epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9998701810836792,79.6875,79.6875,2.001953125,3.361328125,3.361328125,579,11,8.014795349217566,9.0859375,13.421875,1.70703125,0.3232421875,3.505859375,3.501953125,0.39178557382204077,6.65821148275179,3.990234375,7.7578125,0.599609375,0.253662109375,3.1852953424983985,2.216796875,7.8359375,0.69580078125,0.1806640625,433,10,1.8603515625,7.465487232553155,7.984375,12.9140625,0.381591796875,3.376953125,3.890625,6.65821148275179,4.109375,6.421875,0.6171875,0.28076171875,3.1852953424983985,2.275390625,6.62109375,0.71435546875,0.20361328125,0.4049279557586887
18,test,,1.1849071979522705,77.0625,77.875,2.001953125,3.32421875,3.32421875,558,11,7.962766628494694,9.0859375,13.328125,1.7177734375,0.318115234375,3.525390625,3.4921875,0.38270286888868355,6.65821148275179,4.03515625,7.6796875,0.60595703125,0.256103515625,3.1852953424983985,2.203125,7.8671875,0.69189453125,0.179443359375,411,10,1.8427734375,7.409764656371844,8.0078125,12.8203125,0.375244140625,3.396484375,3.873046875,6.65821148275179,4.15625,6.3515625,0.62451171875,0.283447265625,3.1852953424983985,2.263671875,6.66796875,0.71044921875,0.2021484375,0.39853664010188683
19,test,,1.0395126342773438,79.5625,79.8125,2.0234375,3.34375,3.34375,530,11,7.892701212368895,8.9921875,13.375,1.70703125,0.327880859375,3.529296875,3.47265625,0.3935276874409283,6.65821148275179,4.04296875,7.5625,0.607421875,0.25830078125,3.1852953424983985,2.212890625,7.75,0.6943359375,0.181640625,364,10,1.8720703125,7.242736668046769,7.890625,12.8671875,0.38671875,3.3984375,3.85546875,6.65821148275179,4.1640625,6.21875,0.62548828125,0.286376953125,3.1852953424983985,2.2734375,6.53125,0.71337890625,0.2052001953125,0.4068854605124979
20,test,,1.0449888706207275,79.375,79.4375,1.9736328125,3.33203125,3.33203125,532,11,7.8952529077001605,9.0234375,13.3515625,1.7509765625,0.324462890625,3.55859375,3.505859375,0.3873583760385093,6.65821148275179,4.140625,7.40234375,0.62158203125,0.263916015625,3.1852953424983985,2.25390625,7.69921875,0.70751953125,0.1845703125,392,10,1.9033203125,7.312159194718745,7.921875,12.84375,0.38330078125,3.4375,3.888671875,6.65821148275179,4.265625,6.046875,0.640625,0.29248046875,3.1852953424983985,2.31640625,6.47265625,0.72705078125,0.20849609375,0.4007997443995046
21,test,,1.2389682531356812,77.625,78.375,1.9951171875,3.34765625,3.34765625,551,11,7.933990764880433,9.0390625,13.3984375,1.671875,0.325439453125,3.552734375,3.5078125,0.3909321546721976,6.65821148275179,4.08984375,7.515625,0.6142578125,0.260498046875,3.1852953424983985,2.228515625,7.76953125,0.69921875,0.1822509765625,386,10,1.8505859375,7.3343939275339105,7.9375,12.890625,0.384033203125,3.4296875,3.89453125,6.65821148275179,4.21875,6.16015625,0.63330078125,0.288818359375,3.1852953424983985,2.291015625,6.54296875,0.71923828125,0.2059326171875,0.4064420351278071
22,test,,1.072358250617981,79.125,79.4375,1.9521484375,3.40625,3.40625,542,11,7.939515540888451,9.1015625,13.546875,1.75,0.328125,3.568359375,3.5,0.3938598406195962,6.65821148275179,4.09765625,7.56640625,0.615234375,0.260009765625,3.1852953424983985,2.224609375,7.83984375,0.69873046875,0.1810302734375,383,10,1.912109375,7.323080633353153,7.984375,13.03125,0.387451171875,3.44921875,3.89453125,6.65821148275179,4.22265625,6.19140625,0.63427734375,0.28857421875,3.1852953424983985,2.2890625,6.58984375,0.71875,0.2049560546875,0.4059790397763191
23,test,,1.1223711967468262,78.125,79.4375,1.8994140625,3.3515625,3.3515625,528,11,7.88388133832872,9.0078125,13.375,1.748046875,0.32666015625,3.548828125,3.474609375,0.3926740112096276,6.65821148275179,4.16015625,7.34375,0.625,0.265625,3.1852953424983985,2.267578125,7.65625,0.7119140625,0.18603515625,394,10,1.8818359375,7.33079964553534,7.90234375,12.8671875,0.385986328125,3.421875,3.8515625,6.65821148275179,4.28515625,5.9921875,0.6435546875,0.294189453125,3.1852953424983985,2.330078125,6.42578125,0.7314453125,0.210205078125,0.40465748986118744
24,test,,1.189614176750183,78.6875,79.3125,1.92578125,3.365234375,3.365234375,558,11,7.99554036593909,9.078125,13.4375,1.6953125,0.32470703125,3.533203125,3.482421875,0.38079891703884033,6.65821148275179,4.16015625,7.41015625,0.625,0.2646484375,3.1852953424983985,2.314453125,7.6328125,0.7265625,0.188720703125,399,10,1.84765625,7.382574434513012,7.96484375,12.9296875,0.3837890625,3.40625,3.8671875,6.65821148275179,4.28515625,6.05078125,0.64404296875,0.293212890625,3.1852953424983985,2.376953125,6.3984375,0.74609375,0.213134765625,0.3968602906889986
25,test,,1.259407639503479,78.125,78.4375,1.9072265625,3.345703125,3.345703125,557,11,7.990026640856051,9.125,13.4140625,1.6533203125,0.31982421875,3.54296875,3.498046875,0.37796273726001783,6.65821148275179,4.19921875,7.38671875,0.63037109375,0.26611328125,3.1852953424983985,2.30078125,7.70703125,0.72265625,0.1868896484375,397,10,1.818359375,7.379555506696639,8.0234375,12.90625,0.378173828125,3.419921875,3.884765625,6.65821148275179,4.328125,6.02734375,0.64990234375,0.294677734375,3.1852953424983985,2.3671875,6.47265625,0.7431640625,0.211181640625,0.39444941613756657
26,test,,1.093030333518982,79.1875,79.8125,1.935546875,3.3515625,3.3515625,554,11,7.959725744958744,8.9375,13.4296875,1.712890625,0.334228515625,3.658203125,3.55078125,0.37995029510929657,6.65821148275179,4.20703125,7.18359375,0.6318359375,0.269775390625,3.1852953424983985,2.328125,7.46875,0.73095703125,0.1920166015625,378,10,1.8720703125,7.313782964263746,7.81640625,12.921875,0.39501953125,3.552734375,3.943359375,6.65821148275179,4.33203125,5.8125,0.650390625,0.29931640625,3.1852953424983985,2.388671875,6.22265625,0.75,0.2171630859375,0.39474605033146737
27,test,,1.1572927236557007,78.625,78.625,2.0078125,3.369140625,3.369140625,532,11,7.908273224413748,8.9921875,13.46875,1.7255859375,0.33251953125,3.615234375,3.515625,0.39021549964977426,6.65821148275179,4.17578125,7.296875,0.626953125,0.266845703125,3.1852953424983985,2.310546875,7.5546875,0.7255859375,0.1898193359375,372,10,1.8857421875,7.262665679149911,7.8671875,12.9609375,0.39306640625,3.498046875,3.90625,6.65821148275179,4.30078125,5.921875,0.64599609375,0.296142578125,3.1852953424983985,2.373046875,6.3046875,0.7451171875,0.2147216796875,0.4014930375548703
28,test,,1.1823434829711914,77.875,78.625,2.0390625,3.4296875,3.4296875,529,11,7.882039558462348,9.0390625,13.578125,1.7470703125,0.33447265625,3.630859375,3.517578125,0.3982160545949616,6.65821148275179,4.125,7.4453125,0.61962890625,0.262939453125,3.1852953424983985,2.271484375,7.68359375,0.712890625,0.185791015625,369,10,1.8994140625,7.275401894805038,7.89453125,13.0625,0.3955078125,3.517578125,3.91796875,6.65821148275179,4.25,6.05078125,0.638671875,0.292236328125,3.1852953424983985,2.333984375,6.4140625,0.732421875,0.2105712890625,0.4122370736693049
29,test,,1.3913395404815674,76.0,76.8125,2.125,3.388671875,3.388671875,544,11,7.9556384002633225,8.984375,13.5234375,1.6767578125,0.3359375,3.677734375,3.5078125,0.3916242289385473,6.65821148275179,4.09765625,7.44140625,0.61572265625,0.261962890625,3.1852953424983985,2.259765625,7.6484375,0.708984375,0.1856689453125,375,10,1.837890625,7.3137685037831766,7.84765625,13.0078125,0.396728515625,3.5703125,3.896484375,6.65821148275179,4.21875,6.06640625,0.6337890625,0.290771484375,3.1852953424983985,2.318359375,6.3984375,0.72802734375,0.2100830078125,0.4105397983824352
30,test,,1.282432198524475,77.625,77.5625,2.0546875,3.41015625,3.41015625,551,11,7.928117961758504,9.1015625,13.546875,1.6904296875,0.327880859375,3.650390625,3.484375,0.3854486374263624,6.65821148275179,4.14453125,7.47265625,0.62255859375,0.262939453125,3.1852953424983985,2.26953125,7.75,0.71240234375,0.1846923828125,376,10,1.837890625,7.287914308398712,7.97265625,13.03125,0.38818359375,3.537109375,3.873046875,6.65821148275179,4.26953125,6.08984375,0.6416015625,0.2919921875,3.1852953424983985,2.33203125,6.4921875,0.73193359375,0.208984375,0.40094644226167764
