epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.13613589107990265,93.5,94.6875,2.6953125,1.63671875,1.8173828125,46,10,4.425599422401098,4.65625,6.04296875,1.5302734375,0.2294921875,,,0.2406775976786339,8.594880082356873,2.548828125,8.15625,0.296630859375,0.1923828125,3.4969947432266264,1.3046875,5.54296875,0.373046875,0.159912109375,41,10,1.6845703125,3.9641020007420744,4.57421875,6.31640625,0.275634765625,,,8.594880082356873,3.033203125,7.1015625,0.352783203125,0.2303466796875,3.4969947432266264,1.5703125,4.9296875,0.448974609375,0.194580078125,0.29872269917248906
12,train,noise,0.13282985985279083,93.6875,94.875,2.71484375,1.642578125,1.822265625,51,10,4.416096142405129,4.65625,6.05078125,1.5400390625,0.230712890625,,,0.23839421208390482,8.59299135348402,2.564453125,8.125,0.29833984375,0.1934814453125,3.4963767855869485,1.3046875,5.54296875,0.373291015625,0.1600341796875,44,10,1.6953125,3.959644612812198,4.5703125,6.3203125,0.27685546875,,,8.59299135348402,3.05078125,7.0625,0.35498046875,0.231689453125,3.4963767855869485,1.5703125,4.92578125,0.44921875,0.1947021484375,0.2830453706093333
13,train,noise,0.12910813093185425,93.9375,95.125,2.7265625,1.6455078125,1.8251953125,48,10,4.407542330192564,4.60546875,6.046875,1.5458984375,0.2386474609375,,,0.24064119889495483,8.594624466749574,2.578125,8.0390625,0.300048828125,0.1953125,3.472466243035276,1.3173828125,5.44140625,0.379150390625,0.1630859375,44,10,1.7021484375,3.942920963526242,4.5078125,6.31640625,0.2861328125,,,8.594624466749574,3.06640625,6.97265625,0.356689453125,0.2340087890625,3.472466243035276,1.58203125,4.81640625,0.45556640625,0.1981201171875,0.27892627552037574
14,train,noise,0.12583675980567932,94.125,95.375,2.73046875,1.64453125,1.8271484375,50,10,4.391605341619735,4.62109375,6.05078125,1.5537109375,0.2364501953125,,,0.2440311739889463,8.594814956573693,2.591796875,8.03125,0.301513671875,0.1961669921875,3.4693828931859394,1.31640625,5.45703125,0.37939453125,0.1627197265625,43,10,1.7138671875,3.91732426169186,4.52734375,6.32421875,0.283935546875,,,8.594814956573693,3.0859375,6.953125,0.35888671875,0.235107421875,3.4693828931859394,1.5830078125,4.83203125,0.456298828125,0.1978759765625,0.29563278052801223
15,train,noise,0.12243722379207611,94.1875,95.5,2.75,1.646484375,1.8291015625,50,10,4.386270658898392,4.625,6.0546875,1.5576171875,0.2362060546875,,,0.25680973700284176,8.595978628215653,2.607421875,8.0078125,0.30322265625,0.1971435546875,3.4811452013639452,1.3154296875,5.4765625,0.3779296875,0.162353515625,43,10,1.7197265625,3.9129190106784923,4.53125,6.32421875,0.283447265625,,,8.595978628215653,3.09765625,6.9296875,0.3603515625,0.2359619140625,3.4811452013639452,1.58203125,4.84765625,0.45458984375,0.197509765625,0.30184790105442144
16,train,noise,0.11987045407295227,94.375,95.625,2.76171875,1.6484375,1.830078125,49,10,4.388589915645404,4.609375,6.05859375,1.5576171875,0.23876953125,,,0.22629248357495987,8.599454644706746,2.61328125,7.984375,0.303955078125,0.19775390625,3.4769596736745707,1.3271484375,5.43359375,0.3818359375,0.1640625,43,10,1.7177734375,3.9140695225771696,4.5078125,6.31640625,0.286376953125,,,8.599454644706746,3.10546875,6.8984375,0.361083984375,0.2369384765625,3.4769596736745707,1.59375,4.796875,0.45849609375,0.1995849609375,0.28184021836219625
17,train,noise,0.11844790726900101,94.375,95.625,2.763671875,1.646484375,1.830078125,59,10,4.385295519865026,4.6171875,6.05078125,1.5595703125,0.2371826171875,,,0.2320090447503106,8.595979910244461,2.62890625,7.953125,0.305908203125,0.198974609375,3.4825249452220577,1.326171875,5.4453125,0.380615234375,0.1636962890625,53,10,1.7216796875,3.9104158496402293,4.515625,6.30859375,0.284423828125,,,8.595979910244461,3.123046875,6.8671875,0.36328125,0.2381591796875,3.4825249452220577,1.5927734375,4.8125,0.45751953125,0.19921875,0.2872623045035621
18,train,noise,0.11854730546474457,94.5625,95.75,2.767578125,1.6474609375,1.8291015625,53,10,4.4050202604814865,4.61328125,6.046875,1.556640625,0.237060546875,,,0.2524621062899465,8.590290099844113,2.640625,7.921875,0.307373046875,0.199951171875,3.4748107565983926,1.3251953125,5.4375,0.381591796875,0.1639404296875,47,10,1.7177734375,3.931582911950001,4.51953125,6.31640625,0.28466796875,,,8.590290099844113,3.13671875,6.8359375,0.365234375,0.2392578125,3.4748107565983926,1.5947265625,4.8046875,0.458740234375,0.199462890625,0.2988571052200833
19,train,noise,0.11280982941389084,94.625,95.8125,2.76953125,1.6474609375,1.830078125,56,10,4.411248490520015,4.66796875,6.05078125,1.556640625,0.2286376953125,,,0.23607668783383398,8.594436929958983,2.638671875,7.984375,0.30712890625,0.198974609375,3.468842453980096,1.318359375,5.5,0.380126953125,0.1619873046875,50,10,1.7177734375,3.935675175096085,4.58203125,6.31640625,0.274658203125,,,8.594436929958983,3.138671875,6.8984375,0.364990234375,0.2381591796875,3.468842453980096,1.5859375,4.87890625,0.45703125,0.1968994140625,0.2926152443301871
20,train,noise,0.1109677106142044,94.875,96.0625,2.7734375,1.6484375,1.8310546875,58,10,4.421169047823445,4.68359375,6.06640625,1.556640625,0.2281494140625,,,0.23078848777311012,8.593970590361183,2.66015625,7.95703125,0.3095703125,0.2003173828125,3.4972484901069962,1.3251953125,5.52734375,0.37890625,0.1619873046875,52,10,1.716796875,3.9498802630435423,4.59375,6.328125,0.2744140625,,,8.593970590361183,3.15625,6.87109375,0.367431640625,0.2393798828125,3.4972484901069962,1.591796875,4.90625,0.455078125,0.19677734375,0.28729414244136925
21,train,noise,0.10761266946792603,94.9375,96.125,2.775390625,1.646484375,1.8291015625,60,10,4.446981056597823,4.71875,6.05078125,1.552734375,0.220458984375,,,0.24948436587292278,8.596477389901299,2.654296875,8.0,0.308837890625,0.199462890625,3.479005307119958,1.3134765625,5.5703125,0.377685546875,0.1602783203125,52,10,1.7138671875,3.9777197659139385,4.640625,6.31640625,0.264892578125,,,8.596477389901299,3.158203125,6.921875,0.367431640625,0.2386474609375,3.479005307119958,1.5830078125,4.953125,0.454833984375,0.1949462890625,0.2944229806555494
22,train,noise,0.10500450432300568,95.125,96.25,2.77734375,1.6484375,1.8310546875,59,10,4.478509787449928,4.7109375,6.04296875,1.548828125,0.22021484375,,,0.26407665374986156,8.595419644621332,2.66015625,7.98828125,0.309326171875,0.1998291015625,3.456169086142983,1.30859375,5.55078125,0.378662109375,0.16015625,52,10,1.7080078125,4.020660017883939,4.640625,6.3125,0.264892578125,,,8.595419644621332,3.169921875,6.8984375,0.36865234375,0.239501953125,3.456169086142983,1.578125,4.94140625,0.45654296875,0.19482421875,0.3092739306081849
23,train,noise,0.10121308267116547,95.25,96.375,2.78125,1.65234375,1.8310546875,64,10,4.545787909485826,4.7578125,6.05078125,1.541015625,0.213623046875,,,0.2501239974471463,8.59505335220164,2.671875,8.0078125,0.310791015625,0.2000732421875,3.49669451996096,1.3154296875,5.625,0.376220703125,0.159423828125,58,10,1.6943359375,4.099026208470531,4.6875,6.30859375,0.2568359375,,,8.59505335220164,3.1796875,6.921875,0.369873046875,0.2393798828125,3.49669451996096,1.587890625,5.01171875,0.4541015625,0.1939697265625,0.3026275948732528
24,train,noise,0.09785106778144836,95.5,96.625,2.787109375,1.6513671875,1.83203125,64,10,4.594740232635867,4.78515625,6.03515625,1.5322265625,0.2071533203125,,,0.23599500625614256,8.596226133153472,2.666015625,8.046875,0.310302734375,0.1993408203125,3.4694124468024077,1.296875,5.6640625,0.373779296875,0.1571044921875,59,10,1.6865234375,4.157292939677828,4.734375,6.30078125,0.2489013671875,,,8.596226133153472,3.177734375,6.97265625,0.36962890625,0.2384033203125,3.4694124468024077,1.568359375,5.06640625,0.4521484375,0.191162109375,0.27725064288299833
25,train,noise,0.0952938124537468,95.625,96.75,2.7890625,1.6513671875,1.83203125,64,10,4.638212146179469,4.84375,6.0625,1.525390625,0.201416015625,,,0.23364626784834278,8.594662043257879,2.66015625,8.1171875,0.3095703125,0.197998046875,3.4779262761658427,1.287109375,5.74609375,0.369873046875,0.1546630859375,57,10,1.67578125,4.2181538819295525,4.78515625,6.3203125,0.242919921875,,,8.594662043257879,3.169921875,7.0390625,0.368896484375,0.2369384765625,3.4779262761658427,1.5546875,5.15234375,0.447021484375,0.188232421875,0.27644213627715053
26,train,noise,0.0907977744936943,95.875,97.0,2.794921875,1.6513671875,1.8349609375,62,10,4.683452118829533,4.85546875,6.078125,1.5205078125,0.20068359375,,,0.20659693883281013,8.593481141484013,2.66796875,8.1171875,0.310302734375,0.1983642578125,3.4896846278919247,1.2490234375,5.84765625,0.358154296875,0.149658203125,55,10,1.6728515625,4.263190623789341,4.80078125,6.3359375,0.241943359375,,,8.593481141484013,3.1796875,7.0390625,0.369873046875,0.2373046875,3.4896846278919247,1.51171875,5.26953125,0.43310546875,0.182373046875,0.2541048849466919
27,train,noise,0.08684511482715607,96.0625,97.1875,2.798828125,1.654296875,1.8349609375,61,10,4.688108517482785,4.87890625,6.05078125,1.521484375,0.19384765625,,,0.23448329811614763,8.600145170037537,2.669921875,8.140625,0.310546875,0.1981201171875,3.4556844672693265,1.240234375,5.85546875,0.35888671875,0.1488037109375,55,10,1.671875,4.270164846948246,4.83984375,6.31640625,0.233642578125,,,8.600145170037537,3.185546875,7.0703125,0.370361328125,0.2369384765625,3.4556844672693265,1.505859375,5.28515625,0.435791015625,0.1815185546875,0.26026932089153904
28,train,noise,0.08353070914745331,96.25,97.3125,2.8046875,1.65234375,1.8359375,66,10,4.69680713488966,4.88671875,6.0546875,1.517578125,0.193115234375,,,0.23044706533700432,8.596042115823186,2.65625,8.1640625,0.30908203125,0.197021484375,3.4628197685529623,1.1904296875,5.96484375,0.34375,0.1427001953125,60,10,1.6689453125,4.284816369483183,4.84765625,6.31640625,0.2322998046875,,,8.596042115823186,3.173828125,7.09765625,0.369384765625,0.236083984375,3.4628197685529623,1.4521484375,5.40625,0.419189453125,0.1746826171875,0.26375772110891516
29,train,noise,0.08130279183387756,96.3125,97.375,2.8125,1.654296875,1.8388671875,60,10,4.714276399274565,4.89453125,6.0703125,1.517578125,0.1937255859375,,,0.21766889798525663,8.59284229773547,2.662109375,8.1640625,0.309814453125,0.1973876953125,3.504112222159509,1.2158203125,5.96484375,0.34716796875,0.144775390625,57,10,1.669921875,4.296496443678334,4.8515625,6.3203125,0.232421875,,,8.59284229773547,3.181640625,7.08203125,0.3701171875,0.236572265625,3.504112222159509,1.4814453125,5.39453125,0.4228515625,0.17724609375,0.2614465810952633
30,train,noise,0.0770886242389679,96.5,97.5625,2.814453125,1.66015625,1.841796875,62,10,4.730779802618748,4.9140625,6.08203125,1.517578125,0.191650390625,,,0.21714425026805428,8.597483721879877,2.6640625,8.1875,0.309814453125,0.1971435546875,3.495798383939928,1.189453125,6.03125,0.34033203125,0.141357421875,55,10,1.6669921875,4.315498549202591,4.875,6.3359375,0.23046875,,,8.597483721879877,3.18359375,7.10546875,0.370361328125,0.236328125,3.495798383939928,1.4501953125,5.47265625,0.4150390625,0.1732177734375,0.24950678262108314
1,test,,1.394187569618225,60.65625,62.21875,1.9677734375,1.44140625,1.5966796875,79,10,4.892735461149421,4.58984375,5.6015625,1.078125,0.180419921875,2.96875,2.919921875,0.2654580451464775,6.65821148275179,1.666015625,7.9140625,0.250244140625,0.148193359375,3.1852953424983985,0.9326171875,5.91015625,0.292724609375,0.1199951171875,73,10,1.1494140625,4.777013346383355,4.6953125,5.96875,0.212890625,3.025390625,3.103515625,6.65821148275179,2.099609375,7.15625,0.3154296875,0.1849365234375,3.1852953424983985,1.2119140625,5.45703125,0.380615234375,0.15380859375,0.3369048641822483
2,test,,1.3055493831634521,65.6875,67.5625,2.111328125,1.44921875,1.615234375,74,10,5.100762059284515,4.7890625,5.66015625,1.056640625,0.154052734375,3.18359375,3.1171875,0.2566947374084491,6.65821148275179,1.8837890625,7.6796875,0.282958984375,0.16455078125,3.1852953424983985,1.0517578125,5.87109375,0.330322265625,0.1319580078125,67,10,1.1298828125,4.9737351318361815,4.90234375,6.0390625,0.188232421875,3.251953125,3.31640625,6.65821148275179,2.333984375,6.890625,0.3505859375,0.201904296875,3.1852953424983985,1.3330078125,5.421875,0.41845703125,0.164794921875,0.3341414951712115
3,test,,1.2865289449691772,68.5625,69.25,2.166015625,1.4755859375,1.6318359375,68,10,5.059745440230561,4.73046875,5.65625,1.1123046875,0.163818359375,3.23828125,3.177734375,0.24473472479703473,6.65821148275179,2.02734375,7.3359375,0.304443359375,0.177978515625,3.1852953424983985,1.15234375,5.609375,0.36181640625,0.1456298828125,62,10,1.18359375,4.88516189798319,4.8125,6.0,0.19775390625,3.30859375,3.3828125,6.65821148275179,2.486328125,6.5,0.373291015625,0.2166748046875,3.1852953424983985,1.4423828125,5.11328125,0.452880859375,0.1802978515625,0.3228860020723004
4,test,,1.3032166957855225,70.1875,71.6875,2.294921875,1.4853515625,1.6630859375,66,10,5.041342000590449,4.71875,5.72265625,1.140625,0.1759033203125,3.248046875,3.197265625,0.23933716435488564,6.65821148275179,2.126953125,7.12109375,0.319580078125,0.18701171875,3.1852953424983985,1.2314453125,5.44140625,0.386474609375,0.15576171875,63,10,1.2275390625,4.862262189279669,4.7734375,6.046875,0.2108154296875,3.310546875,3.400390625,6.65821148275179,2.59375,6.2421875,0.389404296875,0.2269287109375,3.1852953424983985,1.525390625,4.90625,0.478759765625,0.191650390625,0.31671888807880016
5,test,,1.2535511255264282,71.375,72.75,2.357421875,1.4775390625,1.66015625,69,10,5.0364074561687495,4.73046875,5.73046875,1.14453125,0.17431640625,3.296875,3.22265625,0.2377514486914612,6.65821148275179,2.1796875,7.03125,0.327392578125,0.19140625,3.1852953424983985,1.2705078125,5.375,0.39892578125,0.1605224609375,64,10,1.2412109375,4.828349538486413,4.7890625,6.05078125,0.2086181640625,3.36328125,3.41796875,6.65821148275179,2.65234375,6.140625,0.3984375,0.231689453125,3.1852953424983985,1.5693359375,4.8359375,0.49267578125,0.19677734375,0.3255805318313714
6,test,,1.325554609298706,71.375,72.375,2.416015625,1.517578125,1.6728515625,68,10,5.043390116508738,4.69921875,5.74609375,1.162109375,0.18212890625,3.302734375,3.2265625,0.25969123601943045,6.65821148275179,2.23828125,6.8828125,0.3359375,0.197021484375,3.1852953424983985,1.298828125,5.28515625,0.40771484375,0.1646728515625,62,10,1.2431640625,4.855214846787947,4.73828125,6.05859375,0.2174072265625,3.369140625,3.423828125,6.65821148275179,2.712890625,5.96875,0.40771484375,0.238037109375,3.1852953424983985,1.599609375,4.7265625,0.501953125,0.2017822265625,0.32022253242279114
7,test,,1.2499597072601318,72.0,73.5,2.46875,1.4931640625,1.654296875,66,10,5.019760293658648,4.66796875,5.72265625,1.134765625,0.1844482421875,3.349609375,3.240234375,0.24626428762602065,6.65821148275179,2.2265625,6.87109375,0.33447265625,0.1966552734375,3.1852953424983985,1.3203125,5.21484375,0.414306640625,0.1680908203125,61,10,1.2080078125,4.791265214381273,4.70703125,6.0390625,0.2200927734375,3.421875,3.435546875,6.65821148275179,2.705078125,5.95703125,0.40625,0.2379150390625,3.1852953424983985,1.6279296875,4.640625,0.5107421875,0.2061767578125,0.3214333279572391
8,test,,1.343436598777771,72.1875,73.625,2.505859375,1.5009765625,1.669921875,68,10,4.997083025112816,4.6796875,5.74609375,1.169921875,0.1859130859375,3.359375,3.263671875,0.26173275376426236,6.65821148275179,2.2890625,6.7578125,0.34375,0.201904296875,3.1852953424983985,1.3427734375,5.1796875,0.421630859375,0.1707763671875,66,10,1.2685546875,4.792580997131653,4.71484375,6.0625,0.2222900390625,3.435546875,3.46875,6.65821148275179,2.771484375,5.83203125,0.416259765625,0.24365234375,3.1852953424983985,1.650390625,4.6015625,0.51806640625,0.2088623046875,0.32384303360321154
9,test,,1.437285304069519,68.8125,70.6875,2.51953125,1.49609375,1.6630859375,67,10,5.002898670995742,4.64453125,5.734375,1.1552734375,0.1900634765625,3.353515625,3.240234375,0.2549316395215249,6.65821148275179,2.318359375,6.6640625,0.348388671875,0.2052001953125,3.1852953424983985,1.34375,5.140625,0.421875,0.171630859375,64,10,1.2373046875,4.803573811133558,4.6796875,6.0546875,0.2274169921875,3.423828125,3.431640625,6.65821148275179,2.8125,5.7109375,0.42236328125,0.2481689453125,3.1852953424983985,1.6552734375,4.5546875,0.51953125,0.21044921875,0.3248046117585646
10,test,,1.4360809326171875,71.0625,72.1875,2.54296875,1.5234375,1.6796875,70,10,5.063706247313395,4.6640625,5.7578125,1.1796875,0.18994140625,3.359375,3.248046875,0.2520577911921738,6.65821148275179,2.349609375,6.625,0.35302734375,0.20751953125,3.1852953424983985,1.3515625,5.1484375,0.42431640625,0.172119140625,64,10,1.2685546875,4.836394003353923,4.69921875,6.08203125,0.2271728515625,3.42578125,3.4375,6.65821148275179,2.845703125,5.66796875,0.42724609375,0.25048828125,3.1852953424983985,1.6611328125,4.5625,0.521484375,0.210693359375,0.3289494411025711
11,test,,1.5175684690475464,70.1875,71.9375,2.544921875,1.5107421875,1.67578125,74,10,5.035356856882486,4.69140625,5.765625,1.1845703125,0.1864013671875,3.37109375,3.26171875,0.2605628488759591,6.65821148275179,2.3671875,6.61328125,0.35546875,0.2086181640625,3.1852953424983985,1.3671875,5.140625,0.42919921875,0.173583984375,70,10,1.2744140625,4.876895680008715,4.73046875,6.0859375,0.2230224609375,3.435546875,3.44921875,6.65821148275179,2.865234375,5.65625,0.430419921875,0.251708984375,3.1852953424983985,1.6767578125,4.55859375,0.5263671875,0.2119140625,0.32159043984146984
12,test,,1.4103754758834839,71.0625,72.6875,2.595703125,1.517578125,1.6884765625,76,10,5.134531351566125,4.7890625,5.8359375,1.1865234375,0.179443359375,3.369140625,3.287109375,0.26103217817829627,6.65821148275179,2.3984375,6.65234375,0.360107421875,0.20947265625,3.1852953424983985,1.3818359375,5.2109375,0.433837890625,0.17333984375,71,10,1.2744140625,4.990235030029683,4.8359375,6.1640625,0.2156982421875,3.4296875,3.47265625,6.65821148275179,2.89453125,5.703125,0.434814453125,0.251953125,3.1852953424983985,1.6875,4.64453125,0.52978515625,0.21044921875,0.3309028947233797
13,test,,1.3573869466781616,71.4375,73.625,2.576171875,1.498046875,1.6884765625,66,10,5.011184993550075,4.68359375,5.78125,1.1796875,0.1895751953125,3.373046875,3.27734375,0.24651498043541833,6.65821148275179,2.408203125,6.52734375,0.361572265625,0.2122802734375,3.1852953424983985,1.3876953125,5.09375,0.435546875,0.17626953125,64,10,1.2958984375,4.827253617526237,4.71875,6.10546875,0.2269287109375,3.4375,3.466796875,6.65821148275179,2.91015625,5.5546875,0.437255859375,0.255859375,3.1852953424983985,1.69921875,4.5078125,0.533203125,0.2149658203125,0.32892684385144566
14,test,,1.3254122734069824,71.0625,72.875,2.591796875,1.5029296875,1.671875,67,10,5.036304566555224,4.71484375,5.8046875,1.1953125,0.1878662109375,3.375,3.28515625,0.2652166828890849,6.65821148275179,2.42578125,6.5234375,0.3642578125,0.2132568359375,3.1852953424983985,1.400390625,5.09765625,0.439697265625,0.17724609375,61,10,1.2841796875,4.798048420775783,4.74609375,6.1171875,0.2239990234375,3.44140625,3.470703125,6.65821148275179,2.90234375,5.59765625,0.435791015625,0.25439453125,3.1852953424983985,1.7041015625,4.5234375,0.53515625,0.2149658203125,0.3331337384386012
15,test,,1.4415887594223022,70.5625,72.0,2.6015625,1.51953125,1.6787109375,69,10,5.055802088761235,4.69140625,5.7890625,1.197265625,0.189453125,3.388671875,3.279296875,0.26029925530854925,6.65821148275179,2.431640625,6.484375,0.365234375,0.2142333984375,3.1852953424983985,1.3896484375,5.09765625,0.436279296875,0.1763916015625,63,10,1.279296875,4.830378799871035,4.7265625,6.11328125,0.2269287109375,3.455078125,3.466796875,6.65821148275179,2.939453125,5.5078125,0.44140625,0.258056640625,3.1852953424983985,1.7041015625,4.50390625,0.53515625,0.2154541015625,0.3260150108828315
16,test,,1.4857962131500244,70.6875,72.875,2.615234375,1.50390625,1.677734375,72,10,5.058236846061923,4.69140625,5.796875,1.1865234375,0.1907958984375,3.392578125,3.291015625,0.24625217460730423,6.65821148275179,2.435546875,6.4765625,0.365966796875,0.214599609375,3.1852953424983985,1.384765625,5.109375,0.434814453125,0.17578125,69,10,1.2763671875,4.872763665991546,4.72265625,6.12890625,0.2294921875,3.462890625,3.478515625,6.65821148275179,2.94140625,5.49609375,0.44189453125,0.258544921875,3.1852953424983985,1.6962890625,4.515625,0.53271484375,0.2144775390625,0.328759231151694
