epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06458872556686401,96.875,96.9375,2.146484375,2.720703125,2.720703125,236,10,5.872514049437887,8.0859375,9.53125,1.681640625,0.151123046875,,,0.28187689088528095,8.592117084204528,3.1953125,10.2890625,0.371826171875,0.1915283203125,3.4961560960414833,1.5029296875,8.578125,0.4296875,0.129638671875,236,10,1.681640625,5.872469608591142,6.640625,9.53125,0.30322265625,,,8.592117084204528,4.42578125,6.37890625,0.51513671875,0.29052734375,3.4961560960414833,2.076171875,5.98046875,0.59375,0.2049560546875,0.2818939421325428
12,train,noise,0.060040004551410675,97.0625,97.0625,2.181640625,2.720703125,2.720703125,249,10,5.976182756356082,8.1640625,9.5703125,1.66796875,0.1468505859375,,,0.30278816669021774,8.597931509586227,3.185546875,10.390625,0.37060546875,0.1900634765625,3.478989885470096,1.48828125,8.6640625,0.427734375,0.1278076171875,250,10,1.66796875,5.977203337174367,6.71484375,9.5703125,0.298095703125,,,8.597931509586227,4.421875,6.47265625,0.51416015625,0.288818359375,3.478989885470096,2.056640625,6.08203125,0.59130859375,0.2017822265625,0.3029107954453615
13,train,noise,0.05441748723387718,97.3125,97.375,2.212890625,2.724609375,2.724609375,248,10,5.999110775719622,8.15625,9.5546875,1.67578125,0.146240234375,,,0.3212745062607832,8.59497885195758,3.275390625,10.1953125,0.381103515625,0.195556640625,3.48427298868337,1.5302734375,8.578125,0.439208984375,0.1314697265625,246,10,1.67578125,5.999211647877877,6.7265625,9.5546875,0.295654296875,,,8.59497885195758,4.55859375,6.20703125,0.5302734375,0.29736328125,3.48427298868337,2.119140625,5.97265625,0.6083984375,0.20751953125,0.32142224558864757
14,train,noise,0.051136989146471024,97.5,97.5625,2.255859375,2.7265625,2.7265625,258,10,6.118953052411697,8.2734375,9.5546875,1.669921875,0.133544921875,,,0.30103121336849714,8.599784241196563,3.26171875,10.3515625,0.37939453125,0.193359375,3.466963525711125,1.5263671875,8.6875,0.440185546875,0.1300048828125,257,10,1.6689453125,6.119714967136429,6.95703125,9.5546875,0.271728515625,,,8.599784241196563,4.57421875,6.41015625,0.53173828125,0.2939453125,3.466963525711125,2.125,6.171875,0.61328125,0.203857421875,0.3011713599437575
15,train,noise,0.047073107212781906,97.6875,97.75,2.283203125,2.724609375,2.724609375,246,10,6.185585021166561,8.1640625,9.53125,1.6650390625,0.143310546875,,,0.2994420826894719,8.597549021728163,3.3203125,10.1171875,0.38623046875,0.1981201171875,3.468199555876945,1.541015625,8.5546875,0.4443359375,0.1324462890625,246,10,1.6650390625,6.1863836895368625,6.7734375,9.53125,0.289306640625,,,8.597549021728163,4.62890625,6.11328125,0.53857421875,0.301025390625,3.468199555876945,2.142578125,5.95703125,0.6181640625,0.209228515625,0.29954836474160806
16,train,noise,0.04405080899596214,97.875,97.875,2.314453125,2.73046875,2.73046875,263,10,6.206134307514402,8.2421875,9.546875,1.658203125,0.1363525390625,,,0.29008099566833595,8.595161046814892,3.31640625,10.2109375,0.3857421875,0.1968994140625,3.49512595510232,1.529296875,8.6796875,0.4375,0.1302490234375,263,10,1.658203125,6.205095498964467,6.8984375,9.546875,0.27734375,,,8.595161046814892,4.66015625,6.17578125,0.5419921875,0.30078125,3.49512595510232,2.1484375,6.09765625,0.61474609375,0.2066650390625,0.2900533748733682
17,train,noise,0.04154061898589134,98.0625,98.0625,2.314453125,2.734375,2.734375,269,10,6.296730759408116,8.3046875,9.578125,1.6533203125,0.133056640625,,,0.3089545837324672,8.596371061840188,3.30078125,10.296875,0.384033203125,0.1953125,3.489830453981829,1.5341796875,8.7265625,0.439453125,0.130126953125,267,10,1.65234375,6.297599528261508,6.9921875,9.578125,0.26953125,,,8.596371061840188,4.68359375,6.21875,0.544921875,0.300537109375,3.489830453981829,2.1640625,6.15234375,0.6201171875,0.20654296875,0.30843853844063895
18,train,noise,0.03828814625740051,98.1875,98.25,2.314453125,2.734375,2.734375,275,10,6.300859611502728,8.2578125,9.5546875,1.64453125,0.13623046875,,,0.2856739789677563,8.596901882095983,3.392578125,10.0703125,0.39453125,0.2012939453125,3.4885531231819673,1.5654296875,8.609375,0.44873046875,0.13330078125,275,10,1.64453125,6.2996433875332905,6.9140625,9.5546875,0.2763671875,,,8.596901882095983,4.78515625,5.94140625,0.556640625,0.30859375,3.4885531231819673,2.197265625,6.01171875,0.6298828125,0.211181640625,0.28447377736605195
19,train,noise,0.03600071370601654,98.3125,98.375,2.314453125,2.732421875,2.732421875,271,10,6.319331085341945,8.265625,9.546875,1.6240234375,0.1341552734375,,,0.30307932408542615,8.597448908682939,3.408203125,10.046875,0.396484375,0.2021484375,3.4635618660855885,1.5546875,8.625,0.448974609375,0.132568359375,270,10,1.6240234375,6.318820373133306,6.9453125,9.546875,0.27294921875,,,8.597448908682939,4.81640625,5.90625,0.560546875,0.31005859375,3.4635618660855885,2.189453125,6.02734375,0.63232421875,0.21044921875,0.3031274182963712
20,train,noise,0.03493070229887962,98.375,98.4375,2.302734375,2.736328125,2.736328125,290,10,6.36133839635107,8.28125,9.5625,1.6328125,0.1341552734375,,,0.2877632287386744,8.595921707253373,3.39453125,10.0859375,0.394775390625,0.201171875,3.488539949161349,1.556640625,8.65625,0.4462890625,0.13232421875,290,10,1.6328125,6.360527312407353,6.953125,9.5625,0.272705078125,,,8.595921707253373,4.8046875,5.94140625,0.55908203125,0.30908203125,3.488539949161349,2.1953125,6.05078125,0.62939453125,0.2103271484375,0.2874594721051794
21,train,noise,0.03261095657944679,98.4375,98.5,2.373046875,2.736328125,2.736328125,305,10,6.381618921709439,8.3203125,9.5625,1.6328125,0.1300048828125,,,0.29628253798294746,8.592272428222419,3.39453125,10.125,0.39501953125,0.20068359375,3.4788664620559033,1.5439453125,8.7109375,0.44384765625,0.130859375,302,10,1.6318359375,6.380821017600088,7.046875,9.5625,0.26318359375,,,8.592272428222419,4.83203125,5.9765625,0.5625,0.308837890625,3.4788664620559033,2.193359375,6.140625,0.63037109375,0.2083740234375,0.2957744158021014
22,train,noise,0.0318586640059948,98.5,98.5625,2.390625,2.740234375,2.740234375,298,10,6.408080210732383,8.328125,9.5625,1.6220703125,0.1295166015625,,,0.2935781880009726,8.591313013338539,3.423828125,10.0703125,0.3984375,0.202392578125,3.4918538968999866,1.560546875,8.6953125,0.44677734375,0.132080078125,299,10,1.62109375,6.40707880828687,7.0546875,9.5625,0.262451171875,,,8.591313013338539,4.875,5.89453125,0.5673828125,0.3115234375,3.4918538968999866,2.228515625,6.08984375,0.63818359375,0.2113037109375,0.2934999875496724
23,train,noise,0.030189070850610733,98.625,98.6875,2.365234375,2.740234375,2.740234375,299,10,6.451120719007764,8.328125,9.5625,1.625,0.12939453125,,,0.3065795896019651,8.597251861970143,3.47265625,9.9765625,0.404052734375,0.2052001953125,3.488184615281742,1.5791015625,8.65625,0.45263671875,0.1336669921875,295,10,1.625,6.44813926867734,7.0546875,9.5625,0.26220703125,,,8.597251861970143,4.95703125,5.73828125,0.57666015625,0.316650390625,3.488184615281742,2.255859375,6.03125,0.646484375,0.2138671875,0.3065522611150917
24,train,noise,0.029070395976305008,98.625,98.6875,2.376953125,2.740234375,2.740234375,319,10,6.486543374253486,8.375,9.5703125,1.599609375,0.12469482421875,,,0.2848438423016814,8.598232427996027,3.419921875,10.1328125,0.397705078125,0.201416015625,3.4831796172533047,1.5244140625,8.8125,0.437744140625,0.1285400390625,315,10,1.599609375,6.484283880754826,7.15625,9.5703125,0.251953125,,,8.598232427996027,4.9140625,5.92578125,0.57177734375,0.31201171875,3.4831796172533047,2.1953125,6.25,0.6298828125,0.206298828125,0.28489308235617405
25,train,noise,0.027335505932569504,98.8125,98.8125,2.41015625,2.744140625,2.744140625,318,10,6.534270009681021,8.40625,9.578125,1.60546875,0.12225341796875,,,0.3049162855164748,8.594158205712299,3.4453125,10.109375,0.40087890625,0.20263671875,3.483739648673766,1.5419921875,8.8046875,0.442626953125,0.1297607421875,316,10,1.60546875,6.53130603202542,7.19140625,9.578125,0.2490234375,,,8.594158205712299,4.94921875,5.890625,0.57568359375,0.3134765625,3.483739648673766,2.2265625,6.22265625,0.63916015625,0.2086181640625,0.3056914807918559
26,train,noise,0.026315562427043915,98.875,98.875,2.43359375,2.744140625,2.744140625,327,10,6.581743822981671,8.4296875,9.5546875,1.599609375,0.1182861328125,,,0.306335282923356,8.595531306915609,3.443359375,10.1328125,0.400634765625,0.2022705078125,3.4715067301797267,1.54296875,8.8125,0.4443359375,0.129638671875,323,10,1.599609375,6.579666803838088,7.25390625,9.5546875,0.2408447265625,,,8.595531306915609,4.953125,5.94140625,0.576171875,0.3125,3.4715067301797267,2.2265625,6.2734375,0.6416015625,0.2076416015625,0.3057063701257946
27,train,noise,0.02397945523262024,98.9375,98.9375,2.43359375,2.748046875,2.748046875,344,10,6.636858320141817,8.4296875,9.5703125,1.5927734375,0.11932373046875,,,0.31604775145907477,8.595412097677393,3.48046875,10.0625,0.405029296875,0.2044677734375,3.4618412777102012,1.53125,8.828125,0.4423828125,0.1287841796875,343,10,1.5927734375,6.634034121044238,7.234375,9.5703125,0.2440185546875,,,8.595412097677393,5.0,5.83203125,0.58154296875,0.315673828125,3.4618412777102012,2.201171875,6.2890625,0.63623046875,0.2059326171875,0.3146036003921504
28,train,noise,0.024948691949248314,98.9375,99.0,2.48828125,2.74609375,2.74609375,366,10,6.6566160622524695,8.4921875,9.5703125,1.5888671875,0.1131591796875,,,0.2932844058896318,8.595748696450041,3.46875,10.1484375,0.403564453125,0.2030029296875,3.482686702366932,1.533203125,8.90625,0.440185546875,0.1280517578125,360,10,1.5888671875,6.651846437545359,7.34765625,9.5703125,0.2325439453125,,,8.595748696450041,4.99609375,5.94921875,0.58154296875,0.3134765625,3.482686702366932,2.2109375,6.40625,0.634765625,0.2041015625,0.2931631082575834
29,train,noise,0.022116299718618393,99.0625,99.0625,2.48828125,2.7421875,2.7421875,381,10,6.730556873861089,8.4609375,9.5625,1.58203125,0.1153564453125,,,0.2818380680520723,8.596576665075602,3.484375,10.09375,0.4052734375,0.2042236328125,3.4651538124108137,1.529296875,8.8671875,0.44140625,0.1282958984375,379,10,1.5830078125,6.72708595267436,7.31640625,9.5625,0.2349853515625,,,8.596576665075602,5.01953125,5.875,0.583984375,0.3154296875,3.4651538124108137,2.216796875,6.3515625,0.6396484375,0.20556640625,0.2808869803456255
30,train,noise,0.02187434770166874,99.0625,99.0625,2.505859375,2.744140625,2.744140625,351,10,6.718773889564142,8.5,9.578125,1.587890625,0.112060546875,,,0.29687390819511966,8.598381294719363,3.4921875,10.1171875,0.406005859375,0.2042236328125,3.4825584842821833,1.544921875,8.890625,0.443603515625,0.12890625,349,10,1.5888671875,6.7156300671775835,7.37890625,9.578125,0.2294921875,,,8.598381294719363,5.03125,5.91015625,0.58544921875,0.31494140625,3.4825584842821833,2.236328125,6.390625,0.64208984375,0.205810546875,0.296782777024038
1,test,,2.87713885307312,58.34375,71.4375,1.7998046875,2.6015625,2.6015625,353,10,7.274938472882676,7.6171875,9.234375,1.3740234375,0.17529296875,2.90625,2.908203125,0.2704718116778378,6.65821148275179,2.22265625,9.828125,0.333740234375,0.15576171875,3.1852953424983985,1.375,8.0546875,0.431640625,0.1273193359375,189,10,1.5576171875,6.000577215144957,6.08984375,9.234375,0.340576171875,2.61328125,2.921875,6.65821148275179,2.744140625,7.2578125,0.412353515625,0.21533203125,3.1852953424983985,1.6484375,5.98046875,0.517578125,0.1776123046875,0.3608747638335689
2,test,,3.2064876556396484,62.375,74.25,1.75390625,2.623046875,2.623046875,356,10,7.243927697470901,7.69140625,9.3125,1.375,0.1737060546875,2.890625,2.951171875,0.28063024368022593,6.65821148275179,2.474609375,9.3984375,0.37158203125,0.1724853515625,3.1852953424983985,1.453125,7.97265625,0.4560546875,0.133544921875,177,10,1.509765625,5.893283449400569,6.1328125,9.3125,0.341064453125,2.568359375,2.9921875,6.65821148275179,3.154296875,6.484375,0.4736328125,0.24658203125,3.1852953424983985,1.791015625,5.73828125,0.56201171875,0.192138671875,0.37279865431214276
3,test,,3.650923490524292,62.78125,75.75,1.787109375,2.62890625,2.62890625,342,10,7.194920829995934,7.6953125,9.328125,1.3291015625,0.1751708984375,2.91796875,2.947265625,0.2581023737686592,6.65821148275179,2.544921875,9.265625,0.38232421875,0.17724609375,3.1852953424983985,1.4697265625,7.94140625,0.46142578125,0.135009765625,148,10,1.458984375,5.779081587770426,6.1484375,9.328125,0.3408203125,2.609375,2.990234375,6.65821148275179,3.314453125,6.1796875,0.497802734375,0.2587890625,3.1852953424983985,1.8486328125,5.63671875,0.58056640625,0.197998046875,0.34954432360959403
4,test,,4.406457424163818,61.875,77.3125,1.83984375,2.654296875,2.654296875,335,10,7.2626297119447605,7.69921875,9.390625,1.328125,0.180419921875,2.923828125,2.974609375,0.2590873620326665,6.65821148275179,2.712890625,8.9296875,0.407470703125,0.18896484375,3.1852953424983985,1.54296875,7.796875,0.484375,0.1417236328125,144,10,1.4638671875,5.725824928697879,6.0703125,9.390625,0.353759765625,2.62109375,3.072265625,6.65821148275179,3.5703125,5.58984375,0.5361328125,0.280517578125,3.1852953424983985,1.974609375,5.30859375,0.61962890625,0.2132568359375,0.35537527734675056
5,test,,4.6349029541015625,60.15625,76.375,1.8525390625,2.681640625,2.681640625,353,10,7.491356973986207,7.91796875,9.46875,1.3564453125,0.16357421875,2.98828125,3.0234375,0.24866659355671358,6.65821148275179,2.755859375,9.0625,0.413818359375,0.18896484375,3.1852953424983985,1.5322265625,8.0390625,0.48095703125,0.137939453125,154,10,1.48046875,6.074024343501027,6.3828125,9.46875,0.32568359375,2.78515625,3.142578125,6.65821148275179,3.666015625,5.70703125,0.55078125,0.28125,3.1852953424983985,1.974609375,5.6171875,0.6201171875,0.2064208984375,0.33995920503677013
6,test,,3.771953821182251,62.21875,77.5,1.88671875,2.703125,2.703125,330,10,7.281542326775903,7.828125,9.5234375,1.3857421875,0.177734375,3.029296875,3.03125,0.25732130807567766,6.65821148275179,2.734375,9.0234375,0.41064453125,0.188720703125,3.1852953424983985,1.53515625,7.9453125,0.48193359375,0.139404296875,142,10,1.494140625,5.8396890546462625,6.21484375,9.5234375,0.347412109375,2.892578125,3.177734375,6.65821148275179,3.65234375,5.56640625,0.54833984375,0.28369140625,3.1852953424983985,1.98046875,5.4375,0.6220703125,0.2108154296875,0.34955488305397703
7,test,,4.334988594055176,61.3125,76.5625,1.9765625,2.701171875,2.701171875,337,10,7.462139429438357,7.9453125,9.515625,1.353515625,0.1650390625,2.9609375,3.01953125,0.23813575078973456,6.65821148275179,2.796875,9.0078125,0.419921875,0.1915283203125,3.1852953424983985,1.5810546875,7.96875,0.496337890625,0.14208984375,165,10,1.4970703125,6.142564034099576,6.41015625,9.515625,0.326171875,2.74609375,3.1484375,6.65821148275179,3.767578125,5.53515625,0.56591796875,0.288330078125,3.1852953424983985,2.08203125,5.43359375,0.65380859375,0.2169189453125,0.3416897124904981
8,test,,3.9248111248016357,62.46875,76.875,2.025390625,2.69921875,2.69921875,329,10,7.453869448882787,7.94921875,9.515625,1.3544921875,0.1644287109375,2.94140625,2.994140625,0.25376014498514643,6.65821148275179,2.859375,8.890625,0.429443359375,0.1956787109375,3.1852953424983985,1.5927734375,7.953125,0.5,0.1429443359375,147,10,1.4892578125,6.039532080470347,6.4375,9.515625,0.3232421875,2.71484375,3.080078125,6.65821148275179,3.888671875,5.3203125,0.583984375,0.296875,3.1852953424983985,2.123046875,5.37890625,0.666015625,0.220458984375,0.3425153950270704
9,test,,4.175263404846191,62.625,77.5625,2.052734375,2.703125,2.703125,335,10,7.442052045362612,7.8828125,9.5390625,1.4072265625,0.1734619140625,2.9375,2.97265625,0.24268975338450594,6.65821148275179,2.837890625,8.8671875,0.42626953125,0.1951904296875,3.1852953424983985,1.580078125,7.90625,0.495849609375,0.1427001953125,151,10,1.5615234375,6.107267323183361,6.30078125,9.5390625,0.33935546875,2.7265625,3.087890625,6.65821148275179,3.876953125,5.203125,0.58251953125,0.29931640625,3.1852953424983985,2.115234375,5.25390625,0.6640625,0.2230224609375,0.3314249257791728
10,test,,4.247497081756592,62.28125,77.25,2.13671875,2.73828125,2.73828125,348,10,7.519283763841472,8.03125,9.53125,1.40625,0.15771484375,2.97265625,2.96484375,0.23608755812127719,6.65821148275179,2.79296875,9.1015625,0.419677734375,0.190185546875,3.1852953424983985,1.568359375,8.078125,0.492431640625,0.139892578125,165,10,1.537109375,6.264478478094616,6.56640625,9.53125,0.311279296875,2.8203125,3.060546875,6.65821148275179,3.86328125,5.5,0.580078125,0.2919921875,3.1852953424983985,2.125,5.5,0.66748046875,0.218017578125,0.33185280261550626
11,test,,3.7471089363098145,64.125,77.8125,2.10546875,2.732421875,2.732421875,351,10,7.5740514162244965,8.0,9.5390625,1.400390625,0.161376953125,2.99609375,2.99609375,0.243539939445111,6.65821148275179,2.859375,8.9375,0.429443359375,0.195068359375,3.1852953424983985,1.5693359375,8.046875,0.49267578125,0.140380859375,174,10,1.5185546875,6.309490517136693,6.515625,9.5390625,0.31689453125,2.869140625,3.12109375,6.65821148275179,3.9765625,5.21875,0.59716796875,0.302001953125,3.1852953424983985,2.146484375,5.41015625,0.67333984375,0.22119140625,0.3143622246891861
12,test,,4.3887810707092285,62.46875,77.125,2.13671875,2.732421875,2.732421875,358,10,7.641016601415197,8.03125,9.5390625,1.388671875,0.1575927734375,2.978515625,2.955078125,0.23558866735251807,6.65821148275179,2.869140625,8.953125,0.430908203125,0.1953125,3.1852953424983985,1.5771484375,8.0625,0.4951171875,0.1405029296875,173,10,1.5458984375,6.309736596589859,6.5546875,9.5390625,0.312744140625,2.841796875,3.078125,6.65821148275179,3.970703125,5.26953125,0.5966796875,0.300537109375,3.1852953424983985,2.14453125,5.44921875,0.67333984375,0.22021484375,0.31667144508058026
13,test,,4.281172275543213,61.625,78.3125,2.142578125,2.728515625,2.728515625,356,10,7.555369372073803,8.0546875,9.53125,1.3896484375,0.1552734375,3.01171875,2.974609375,0.2368675075460102,6.65821148275179,2.94140625,8.828125,0.441650390625,0.199951171875,3.1852953424983985,1.599609375,8.0390625,0.501953125,0.142333984375,172,10,1.529296875,6.259777102852192,6.59765625,9.53125,0.307861328125,2.9453125,3.099609375,6.65821148275179,4.10546875,5.04296875,0.61669921875,0.309814453125,3.1852953424983985,2.203125,5.37890625,0.69140625,0.2252197265625,0.32259239999353073
14,test,,3.9281604290008545,64.4375,79.0625,2.220703125,2.75,2.75,391,10,7.752342817127558,8.203125,9.546875,1.3896484375,0.140869140625,3.017578125,2.9921875,0.23164014229476249,6.65821148275179,2.873046875,9.1171875,0.431640625,0.193359375,3.1852953424983985,1.5556640625,8.2734375,0.488525390625,0.1365966796875,202,10,1.5302734375,6.612519783950889,6.87109375,9.546875,0.280517578125,2.95703125,3.109375,6.65821148275179,4.03515625,5.45703125,0.60595703125,0.29833984375,3.1852953424983985,2.150390625,5.75390625,0.67529296875,0.2138671875,0.3100033694418829
15,test,,4.249248027801514,61.8125,77.5625,2.2421875,2.734375,2.734375,369,10,7.626798496348546,8.0390625,9.53125,1.4326171875,0.1568603515625,3.0234375,2.990234375,0.24021014416104708,6.65821148275179,2.865234375,8.9609375,0.430419921875,0.195068359375,3.1852953424983985,1.6044921875,8.015625,0.50341796875,0.1429443359375,184,10,1.5810546875,6.432642488386113,6.6015625,9.53125,0.307373046875,2.951171875,3.119140625,6.65821148275179,4.01953125,5.21875,0.603515625,0.30322265625,3.1852953424983985,2.20703125,5.375,0.6923828125,0.2254638671875,0.3124310665066042
16,test,,4.222516059875488,62.53125,78.9375,2.26171875,2.759765625,2.759765625,366,10,7.797859616056987,8.1953125,9.5703125,1.3740234375,0.1434326171875,3.021484375,3.01953125,0.21642319725414427,6.65821148275179,2.8828125,9.0859375,0.43310546875,0.194091796875,3.1852953424983985,1.6044921875,8.171875,0.50390625,0.1409912109375,183,10,1.5244140625,6.5452092139974685,6.8359375,9.5703125,0.285400390625,2.994140625,3.154296875,6.65821148275179,4.0625,5.37109375,0.60986328125,0.301025390625,3.1852953424983985,2.208984375,5.60546875,0.693359375,0.2203369140625,0.3079109698501786
