epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0979747548699379,95.1875,95.25,2.478515625,1.732421875,1.732421875,50,10,4.423006568994252,5.46875,6.40625,1.12890625,0.1463623046875,,,0.22599552045367804,8.599729966185361,2.580078125,8.90625,0.300048828125,0.1834716796875,3.464861076857706,1.310546875,6.3125,0.378173828125,0.146728515625,50,10,1.1279296875,4.424086364284137,4.91015625,6.40625,0.2332763671875,,,8.599729966185361,3.359375,6.7890625,0.390625,0.2486572265625,3.464861076857706,1.72265625,4.9296875,0.497314453125,0.2056884765625,0.22599552045367804
12,train,noise,0.09335990250110626,95.4375,95.5,2.498046875,1.7353515625,1.7353515625,55,10,4.453479037028526,5.45703125,6.40625,1.1279296875,0.148193359375,,,0.23255502786255552,8.594249672541864,2.630859375,8.7890625,0.30615234375,0.187255859375,3.4736026987202115,1.3271484375,6.27734375,0.382080078125,0.1485595703125,56,10,1.126953125,4.454605536039649,4.88671875,6.40625,0.2371826171875,,,8.594249672541864,3.419921875,6.640625,0.39794921875,0.253662109375,3.4736026987202115,1.7431640625,4.87109375,0.501953125,0.2086181640625,0.23394329945064754
13,train,noise,0.08719763159751892,95.8125,95.875,2.505859375,1.7353515625,1.7353515625,51,10,4.512114718585779,5.51953125,6.40625,1.12890625,0.1385498046875,,,0.25392200678948956,8.596987954112786,2.623046875,8.8671875,0.30517578125,0.185791015625,3.4846113591744854,1.3212890625,6.359375,0.379150390625,0.146728515625,51,10,1.1279296875,4.512148722281131,4.984375,6.40625,0.2216796875,,,8.596987954112786,3.41796875,6.74609375,0.397705078125,0.251708984375,3.4846113591744854,1.7421875,4.984375,0.5,0.2056884765625,0.25397766892225343
14,train,noise,0.08376247435808182,96.0625,96.0625,2.521484375,1.7373046875,1.7373046875,54,10,4.555236932323043,5.5390625,6.4140625,1.1298828125,0.1361083984375,,,0.20418920085870346,8.594006628470387,2.654296875,8.8203125,0.308837890625,0.1878662109375,3.4672225005570394,1.3310546875,6.34375,0.3837890625,0.1478271484375,54,10,1.1298828125,4.554827931837583,5.01171875,6.4140625,0.21826171875,,,8.594006628470387,3.46875,6.66796875,0.40380859375,0.2548828125,3.4672225005570394,1.759765625,4.9609375,0.50732421875,0.20751953125,0.20453924582790084
15,train,noise,0.07949644327163696,96.25,96.25,2.52734375,1.7392578125,1.7392578125,57,10,4.587515715014253,5.55078125,6.41015625,1.1328125,0.1341552734375,,,0.22866680056264063,8.597042148035749,2.66796875,8.8125,0.310302734375,0.1884765625,3.4737047502318075,1.3505859375,6.32421875,0.388671875,0.149658203125,57,10,1.1318359375,4.587442843986631,5.02734375,6.41015625,0.2159423828125,,,8.597042148035749,3.48828125,6.6484375,0.40576171875,0.256103515625,3.4737047502318075,1.78125,4.9375,0.5126953125,0.2095947265625,0.22934310113115317
16,train,noise,0.07539965212345123,96.4375,96.4375,2.517578125,1.7412109375,1.7412109375,54,10,4.655950347041521,5.59765625,6.42578125,1.154296875,0.1287841796875,,,0.22781364555439196,8.596508793053754,2.67578125,8.84375,0.311279296875,0.1885986328125,3.4908708114208498,1.3193359375,6.44921875,0.3779296875,0.1451416015625,54,10,1.1533203125,4.656424077269957,5.09375,6.42578125,0.2073974609375,,,8.596508793053754,3.51171875,6.66796875,0.408447265625,0.256591796875,3.4908708114208498,1.75,5.08203125,0.50146484375,0.203857421875,0.22777788319691997
17,train,noise,0.07270733267068863,96.5625,96.625,2.521484375,1.7412109375,1.7412109375,57,10,4.693523264099431,5.6171875,6.41015625,1.1552734375,0.12384033203125,,,0.21208314876315265,8.593611615626962,2.736328125,8.7421875,0.318359375,0.1925048828125,3.480577189004069,1.34765625,6.40234375,0.38720703125,0.1480712890625,57,10,1.154296875,4.694386763048643,5.125,6.41015625,0.200439453125,,,8.593611615626962,3.58203125,6.5546875,0.416748046875,0.260986328125,3.480577189004069,1.7841796875,5.0390625,0.5126953125,0.207275390625,0.2125227598161655
18,train,noise,0.06776710599660873,96.8125,96.8125,2.51953125,1.7421875,1.7421875,56,10,4.750478036175223,5.63671875,6.41796875,1.1494140625,0.1217041015625,,,0.23298020467420066,8.59632556521402,2.763671875,8.7109375,0.321533203125,0.194091796875,3.4874956676141666,1.369140625,6.38671875,0.392578125,0.1500244140625,56,10,1.1494140625,4.7513747523905066,5.15234375,6.41796875,0.1971435546875,,,8.59632556521402,3.625,6.49609375,0.421630859375,0.263671875,3.4874956676141666,1.818359375,5.00390625,0.521484375,0.21044921875,0.23306983822859587
19,train,noise,0.06379514932632446,97.0,97.0625,2.525390625,1.74609375,1.74609375,58,10,4.785863316212212,5.68359375,6.421875,1.1494140625,0.1151123046875,,,0.2096082219654847,8.592383477072618,2.787109375,8.703125,0.324462890625,0.1953125,3.469853730393131,1.3818359375,6.38671875,0.398193359375,0.1510009765625,58,10,1.1494140625,4.787488607935423,5.21875,6.421875,0.1876220703125,,,8.592383477072618,3.66796875,6.47265625,0.4267578125,0.265625,3.469853730393131,1.84375,5.0,0.53125,0.2122802734375,0.20934947441902152
20,train,noise,0.06024112179875374,97.1875,97.25,2.51953125,1.74609375,1.74609375,61,10,4.822559408281293,5.6796875,6.4140625,1.142578125,0.114501953125,,,0.22336731278444463,8.59273190417678,2.80859375,8.65625,0.32666015625,0.19677734375,3.473128716888523,1.376953125,6.3984375,0.396484375,0.150390625,61,10,1.142578125,4.824560432136421,5.21484375,6.4140625,0.18701171875,,,8.59273190417678,3.6875,6.43359375,0.42919921875,0.26708984375,3.473128716888523,1.8349609375,5.015625,0.5283203125,0.2113037109375,0.2232915775114324
21,train,noise,0.05826001241803169,97.3125,97.3125,2.509765625,1.7470703125,1.7470703125,62,10,4.881690109049048,5.6875,6.421875,1.1376953125,0.11407470703125,,,0.2406253652421634,8.594200023928735,2.84765625,8.5859375,0.331298828125,0.199462890625,3.472965725466878,1.3857421875,6.390625,0.399169921875,0.1512451171875,62,10,1.1376953125,4.8841083179357465,5.21875,6.421875,0.186767578125,,,8.594200023928735,3.7421875,6.328125,0.435546875,0.27099609375,3.472965725466878,1.8466796875,5.0,0.53173828125,0.21240234375,0.2405139199550804
22,train,noise,0.05520286411046982,97.5,97.5,2.52734375,1.7490234375,1.7490234375,60,10,4.90064970343671,5.70703125,6.42578125,1.13671875,0.11163330078125,,,0.21694734969025703,8.593606097560134,2.86328125,8.578125,0.333251953125,0.2001953125,3.4687637513893352,1.3935546875,6.390625,0.40185546875,0.15185546875,60,10,1.1357421875,4.902886836411853,5.25390625,6.42578125,0.18212890625,,,8.593606097560134,3.78515625,6.27734375,0.4404296875,0.2734375,3.4687637513893352,1.8740234375,4.9765625,0.5400390625,0.21484375,0.2174689783575738
23,train,noise,0.053142715245485306,97.5,97.5,2.53125,1.7490234375,1.7490234375,62,10,4.9469603622371725,5.7421875,6.4296875,1.13671875,0.10699462890625,,,0.22294038918533896,8.590944015343448,2.87890625,8.578125,0.3349609375,0.2008056640625,3.477933836703865,1.3955078125,6.4296875,0.4013671875,0.1513671875,62,10,1.13671875,4.95008329127362,5.30078125,6.4296875,0.17578125,,,8.590944015343448,3.810546875,6.26953125,0.443359375,0.274169921875,3.477933836703865,1.8759765625,5.02734375,0.5390625,0.213623046875,0.2228699846019173
24,train,noise,0.05024615302681923,97.6875,97.75,2.529296875,1.75,1.75,61,10,4.9747277385691095,5.7421875,6.41015625,1.1337890625,0.104248046875,,,0.20533291000388026,8.592844974033993,2.9140625,8.5078125,0.339111328125,0.203369140625,3.481761359175282,1.404296875,6.41796875,0.4033203125,0.1522216796875,60,10,1.1337890625,4.977335045230984,5.31640625,6.41015625,0.1707763671875,,,8.592844974033993,3.84765625,6.21484375,0.44775390625,0.276611328125,3.481761359175282,1.8837890625,5.03125,0.541015625,0.214111328125,0.20510566904547925
25,train,noise,0.049042005091905594,97.6875,97.75,2.53125,1.7509765625,1.7509765625,62,10,5.01601562241448,5.75390625,6.4296875,1.126953125,0.10528564453125,,,0.2115311797968665,8.59711635275171,2.90234375,8.5390625,0.337646484375,0.2022705078125,3.4809746334853022,1.3955078125,6.44140625,0.40087890625,0.151123046875,62,10,1.126953125,5.018781937962194,5.31640625,6.4296875,0.1728515625,,,8.59711635275171,3.84765625,6.21875,0.447509765625,0.276611328125,3.4809746334853022,1.8837890625,5.03125,0.54150390625,0.214111328125,0.21190647598610238
26,train,noise,0.047031424939632416,97.8125,97.875,2.537109375,1.751953125,1.751953125,62,10,5.033215455677081,5.734375,6.42578125,1.126953125,0.107177734375,,,0.2130709792362775,8.593757605914291,2.923828125,8.484375,0.34033203125,0.2041015625,3.4532572024680883,1.3876953125,6.4140625,0.40185546875,0.1510009765625,61,10,1.1259765625,5.036795392117335,5.296875,6.42578125,0.17578125,,,8.593757605914291,3.87109375,6.1484375,0.450439453125,0.278564453125,3.4532572024680883,1.869140625,5.01171875,0.541015625,0.213623046875,0.2134497792054772
27,train,noise,0.04574673995375633,97.9375,97.9375,2.53515625,1.7529296875,1.7529296875,67,10,5.056370681334724,5.7421875,6.42578125,1.1259765625,0.1063232421875,,,0.22581502218771154,8.59619746215836,2.919921875,8.5,0.339599609375,0.20361328125,3.4836265808518165,1.392578125,6.44140625,0.39990234375,0.1510009765625,67,10,1.1259765625,5.059366132966434,5.31640625,6.42578125,0.172607421875,,,8.59619746215836,3.876953125,6.16015625,0.450927734375,0.278564453125,3.4836265808518165,1.880859375,5.0390625,0.5400390625,0.2137451171875,0.22690797406194865
28,train,noise,0.0437365397810936,98.0,98.0625,2.546875,1.7548828125,1.7548828125,63,10,5.058923737937558,5.7734375,6.421875,1.1240234375,0.10113525390625,,,0.21007549939509162,8.596500583671812,2.9453125,8.4765625,0.3427734375,0.205078125,3.474226001032635,1.3896484375,6.46875,0.39990234375,0.1502685546875,63,10,1.1240234375,5.061232841902358,5.359375,6.421875,0.1656494140625,,,8.596500583671812,3.91015625,6.1328125,0.454833984375,0.2802734375,3.474226001032635,1.8828125,5.06640625,0.5419921875,0.213134765625,0.21007549939509162
29,train,noise,0.042081717401742935,98.0625,98.125,2.548828125,1.75390625,1.75390625,64,10,5.074671381128851,5.79296875,6.42578125,1.1328125,0.09808349609375,,,0.23271209485941735,8.593249807389858,2.931640625,8.5234375,0.341064453125,0.2037353515625,3.4644822971898126,1.3740234375,6.51171875,0.396484375,0.1483154296875,64,10,1.1318359375,5.077978402614535,5.3984375,6.42578125,0.1595458984375,,,8.593249807389858,3.896484375,6.19921875,0.453369140625,0.278564453125,3.4644822971898126,1.86328125,5.13671875,0.5380859375,0.210205078125,0.23211403655197077
30,train,noise,0.040916427969932556,98.125,98.1875,2.5546875,1.75390625,1.75390625,67,10,5.122723341527608,5.76953125,6.42578125,1.125,0.10223388671875,,,0.21818209121244814,8.596903174597305,2.962890625,8.4375,0.3447265625,0.206298828125,3.482505032171881,1.3955078125,6.4609375,0.40087890625,0.15087890625,67,10,1.125,5.124918636935084,5.359375,6.42578125,0.165771484375,,,8.596903174597305,3.9453125,6.06640625,0.458984375,0.28271484375,3.482505032171881,1.90234375,5.0390625,0.54638671875,0.215087890625,0.21810513233537232
1,test,,1.7979503870010376,61.71875,69.25,2.111328125,1.6064453125,1.6064453125,80,10,4.882607797749767,4.91015625,6.0625,1.0419921875,0.18994140625,2.826171875,2.86328125,0.27993792319976835,6.65821148275179,1.8701171875,7.828125,0.28076171875,0.16162109375,3.1852953424983985,1.1943359375,5.70703125,0.375,0.1475830078125,54,10,1.1005859375,4.296113038600021,4.28125,6.0625,0.293701171875,2.55859375,2.744140625,6.65821148275179,2.283203125,6.375,0.3427734375,0.2086181640625,3.1852953424983985,1.4384765625,4.58984375,0.45166015625,0.192626953125,0.3058309794677664
2,test,,2.266875982284546,63.625,72.0,2.14453125,1.6103515625,1.6103515625,78,10,4.810298223185326,4.87890625,6.12890625,1.01171875,0.2042236328125,2.83984375,2.810546875,0.27377788294337546,6.65821148275179,1.984375,7.56640625,0.298095703125,0.1719970703125,3.1852953424983985,1.263671875,5.53515625,0.396728515625,0.15673828125,42,10,1.05078125,4.099080781291327,4.1796875,6.12890625,0.31787109375,2.58203125,2.67578125,6.65821148275179,2.458984375,5.921875,0.369384765625,0.2269287109375,3.1852953424983985,1.568359375,4.23046875,0.492431640625,0.2130126953125,0.2964648127798221
3,test,,2.2145497798919678,65.8125,73.1875,2.212890625,1.6396484375,1.6396484375,85,10,4.978253606206182,5.0,6.1640625,1.0048828125,0.188720703125,2.8671875,2.86328125,0.24590928989805835,6.65821148275179,2.08984375,7.48046875,0.313720703125,0.17919921875,3.1852953424983985,1.267578125,5.6484375,0.39794921875,0.1549072265625,46,10,1.0341796875,4.333364959405827,4.33984375,6.1640625,0.2958984375,2.625,2.744140625,6.65821148275179,2.630859375,5.73828125,0.39501953125,0.2391357421875,3.1852953424983985,1.6201171875,4.28515625,0.50830078125,0.2152099609375,0.26365025077603477
4,test,,2.5159785747528076,65.125,74.3125,2.298828125,1.640625,1.640625,83,10,5.03374409600673,5.05078125,6.19921875,1.009765625,0.185302734375,2.865234375,2.849609375,0.23950927280639908,6.65821148275179,2.130859375,7.4453125,0.320068359375,0.1820068359375,3.1852953424983985,1.283203125,5.671875,0.402587890625,0.15576171875,47,10,1.0400390625,4.383204994261251,4.40234375,6.19921875,0.289794921875,2.615234375,2.72265625,6.65821148275179,2.708984375,5.64453125,0.40673828125,0.244873046875,3.1852953424983985,1.6591796875,4.2734375,0.52099609375,0.2186279296875,0.2710823913443591
5,test,,2.5581886768341064,66.0625,75.0,2.30078125,1.6357421875,1.6357421875,80,10,5.070966237587603,5.15625,6.20703125,1.0029296875,0.169677734375,2.896484375,2.900390625,0.2403979166425416,6.65821148275179,2.17578125,7.4609375,0.326904296875,0.1842041015625,3.1852953424983985,1.2978515625,5.74609375,0.4072265625,0.155517578125,47,10,1.02734375,4.460879051283953,4.55859375,6.20703125,0.265625,2.658203125,2.775390625,6.65821148275179,2.767578125,5.6796875,0.415771484375,0.2467041015625,3.1852953424983985,1.6787109375,4.38671875,0.52685546875,0.216796875,0.2724801558572072
6,test,,2.4264638423919678,66.4375,74.0,2.349609375,1.640625,1.640625,83,10,5.14695028222404,5.22265625,6.22265625,1.0234375,0.1607666015625,2.91015625,2.91796875,0.24179564269117093,6.65821148275179,2.265625,7.34765625,0.34033203125,0.1907958984375,3.1852953424983985,1.345703125,5.71484375,0.422607421875,0.16015625,54,10,1.033203125,4.605269794920889,4.640625,6.22265625,0.25439453125,2.681640625,2.806640625,6.65821148275179,2.888671875,5.51953125,0.43408203125,0.255859375,3.1852953424983985,1.7412109375,4.34375,0.546875,0.2225341796875,0.27044536788263196
7,test,,2.320091962814331,68.0625,75.9375,2.3359375,1.6279296875,1.6279296875,83,10,5.1587990402909885,5.25390625,6.22265625,1.0029296875,0.15576171875,2.91796875,2.927734375,0.22720321376806055,6.65821148275179,2.322265625,7.265625,0.348876953125,0.195068359375,3.1852953424983985,1.349609375,5.73828125,0.423828125,0.159912109375,55,10,1.029296875,4.60555589409102,4.6875,6.22265625,0.2469482421875,2.6953125,2.814453125,6.65821148275179,2.953125,5.44140625,0.443359375,0.26025390625,3.1852953424983985,1.748046875,4.375,0.548828125,0.2220458984375,0.25671531930271396
8,test,,2.650242567062378,66.5,74.25,2.39453125,1.6357421875,1.6357421875,85,10,5.105495654847193,5.23828125,6.203125,1.015625,0.1553955078125,2.943359375,2.93359375,0.24002143388178443,6.65821148275179,2.34765625,7.203125,0.3525390625,0.197265625,3.1852953424983985,1.37890625,5.6640625,0.43310546875,0.1636962890625,56,10,1.017578125,4.604289519000557,4.68359375,6.203125,0.244873046875,2.734375,2.82421875,6.65821148275179,3.00390625,5.3359375,0.450927734375,0.264892578125,3.1852953424983985,1.796875,4.27734375,0.56396484375,0.228271484375,0.2693279891389932
9,test,,2.6376290321350098,66.4375,75.6875,2.40625,1.638671875,1.638671875,84,10,5.1536061649401494,5.25390625,6.21875,1.0087890625,0.1551513671875,2.935546875,2.958984375,0.22401702591394684,6.65821148275179,2.369140625,7.171875,0.35595703125,0.1988525390625,3.1852953424983985,1.36328125,5.71484375,0.427978515625,0.1614990234375,54,10,1.029296875,4.642175506304926,4.69921875,6.21875,0.2442626953125,2.724609375,2.857421875,6.65821148275179,3.029296875,5.30078125,0.455078125,0.2666015625,3.1852953424983985,1.77734375,4.328125,0.55810546875,0.2254638671875,0.2531245637884916
10,test,,2.733452796936035,65.6875,73.0,2.41796875,1.646484375,1.646484375,87,10,5.243620873804217,5.328125,6.2265625,1.015625,0.1446533203125,2.9375,2.99609375,0.22456266833462704,6.65821148275179,2.39453125,7.19921875,0.359619140625,0.19970703125,3.1852953424983985,1.3642578125,5.78125,0.428466796875,0.1602783203125,62,10,1.0244140625,4.7673066151222265,4.80859375,6.2265625,0.22802734375,2.732421875,2.904296875,6.65821148275179,3.06640625,5.33203125,0.460693359375,0.267578125,3.1852953424983985,1.78515625,4.421875,0.56005859375,0.2232666015625,0.24934783216877668
11,test,,2.402733325958252,65.9375,75.0625,2.43359375,1.6357421875,1.6357421875,83,10,5.2605629155685065,5.30859375,6.24609375,1.0029296875,0.1502685546875,2.96484375,3.0078125,0.22769716624520744,6.65821148275179,2.380859375,7.203125,0.357666015625,0.1990966796875,3.1852953424983985,1.376953125,5.73828125,0.432373046875,0.162109375,56,10,1.01953125,4.717311814996418,4.76953125,6.24609375,0.236572265625,2.7734375,2.93359375,6.65821148275179,3.04296875,5.33984375,0.45703125,0.266357421875,3.1852953424983985,1.7890625,4.375,0.5615234375,0.2249755859375,0.2579710116979463
12,test,,2.686030626296997,64.9375,74.0625,2.447265625,1.6533203125,1.6533203125,86,10,5.295849801250181,5.34375,6.2578125,1.0087890625,0.1463623046875,2.970703125,2.9921875,0.2286644378302944,6.65821148275179,2.384765625,7.234375,0.358154296875,0.1986083984375,3.1852953424983985,1.3515625,5.82421875,0.42431640625,0.1585693359375,54,10,1.0390625,4.702094712512431,4.80078125,6.2578125,0.23291015625,2.779296875,2.91015625,6.65821148275179,3.052734375,5.35546875,0.45849609375,0.266357421875,3.1852953424983985,1.759765625,4.46875,0.55224609375,0.2203369140625,0.24921808003132828
13,test,,2.4489829540252686,66.6875,74.5,2.46484375,1.65625,1.65625,83,10,5.313503984847762,5.40234375,6.27734375,1.0068359375,0.1390380859375,2.9765625,3.015625,0.2146795636370478,6.65821148275179,2.3828125,7.296875,0.35791015625,0.1976318359375,3.1852953424983985,1.330078125,5.9296875,0.41748046875,0.1549072265625,58,10,1.0419921875,4.808401029987773,4.890625,6.27734375,0.220947265625,2.796875,2.9453125,6.65821148275179,3.056640625,5.43359375,0.458984375,0.2646484375,3.1852953424983985,1.736328125,4.6015625,0.544921875,0.2149658203125,0.23883019970319538
14,test,,2.5703678131103516,67.1875,76.3125,2.4609375,1.6572265625,1.6572265625,85,10,5.349681271219775,5.3671875,6.2578125,1.0244140625,0.142333984375,2.998046875,2.984375,0.21408060490524683,6.65821148275179,2.4453125,7.1328125,0.367431640625,0.203369140625,3.1852953424983985,1.3896484375,5.7734375,0.436279296875,0.1624755859375,62,10,1.052734375,4.790350254447206,4.84765625,6.2578125,0.225341796875,2.82421875,2.900390625,6.65821148275179,3.142578125,5.22265625,0.47216796875,0.273193359375,3.1852953424983985,1.8203125,4.39453125,0.5712890625,0.2265625,0.24385446478029382
15,test,,2.409986734390259,67.8125,74.8125,2.494140625,1.6767578125,1.6767578125,82,10,5.280229616777493,5.41796875,6.27734375,1.0458984375,0.136962890625,3.017578125,3.05078125,0.22233626679440358,6.65821148275179,2.419921875,7.23828125,0.363525390625,0.200439453125,3.1852953424983985,1.3525390625,5.8984375,0.424560546875,0.1571044921875,56,10,1.0634765625,4.874676558285321,4.90625,6.27734375,0.218505859375,2.853515625,2.9921875,6.65821148275179,3.12109375,5.32421875,0.46875,0.269775390625,3.1852953424983985,1.775390625,4.54296875,0.5576171875,0.2193603515625,0.24503945406127287
16,test,,2.602569341659546,65.1875,73.9375,2.529296875,1.6708984375,1.6708984375,87,10,5.3895453264312945,5.46484375,6.27734375,1.0244140625,0.1295166015625,3.05078125,3.087890625,0.22444026874229478,6.65821148275179,2.412109375,7.296875,0.3623046875,0.198974609375,3.1852953424983985,1.3623046875,5.92578125,0.427734375,0.157470703125,63,10,1.0341796875,4.917241458662558,4.984375,6.27734375,0.2061767578125,2.916015625,3.037109375,6.65821148275179,3.107421875,5.42578125,0.466796875,0.26708984375,3.1852953424983985,1.7880859375,4.59375,0.5615234375,0.2188720703125,0.23856217886485284
