epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.05497642233967781,97.5625,98.3125,2.49609375,2.107421875,2.107421875,347,11,6.583961031411967,7.2890625,8.609375,1.4033203125,0.153076171875,,,0.29456449342562613,8.599862087709168,3.2109375,9.46875,0.373291015625,0.2020263671875,3.4805349026369568,1.5849609375,7.6015625,0.455322265625,0.147216796875,196,10,1.5947265625,5.645993995783418,6.578125,8.421875,0.218994140625,,,8.599862087709168,3.505859375,8.171875,0.40771484375,0.23095703125,3.4805349026369568,1.6796875,6.69921875,0.482666015625,0.1669921875,0.33686766812014635
18,train,noise,0.05405760928988457,97.625,98.3125,2.51171875,2.123046875,2.123046875,342,11,6.607787632259434,7.35546875,8.7109375,1.408203125,0.155517578125,,,0.2996278765869666,8.59937101782161,3.228515625,9.5,0.37548828125,0.202392578125,3.476026734344573,1.59375,7.6484375,0.45849609375,0.1470947265625,195,10,1.599609375,5.657164869619796,6.62109375,8.5234375,0.2230224609375,,,8.59937101782161,3.51953125,8.1875,0.4091796875,0.231201171875,3.476026734344573,1.68359375,6.73046875,0.484375,0.166748046875,0.3499683744171687
19,train,noise,0.05170748010277748,97.75,98.4375,2.51171875,2.138671875,2.138671875,358,11,6.63659325700415,7.3515625,8.7109375,1.4248046875,0.1556396484375,,,0.2975898654950427,8.594612720396935,3.244140625,9.4609375,0.37744140625,0.2034912109375,3.489947225305649,1.578125,7.6875,0.4521484375,0.1455078125,200,10,1.626953125,5.66424175291779,6.609375,8.5234375,0.22412109375,,,8.594612720396935,3.53515625,8.1328125,0.411376953125,0.2325439453125,3.489947225305649,1.6689453125,6.76171875,0.478271484375,0.165283203125,0.3400644062142897
20,train,noise,0.05058475211262703,97.75,98.4375,2.515625,2.140625,2.140625,351,11,6.64391400215538,7.34765625,8.6953125,1.43359375,0.1549072265625,,,0.3010447838690991,8.593060622998518,3.24609375,9.453125,0.377685546875,0.20361328125,3.4790871089913584,1.5810546875,7.66796875,0.454345703125,0.14599609375,203,10,1.6328125,5.669601279019415,6.6171875,8.5078125,0.2225341796875,,,8.593060622998518,3.537109375,8.1328125,0.41162109375,0.232666015625,3.4790871089913584,1.6708984375,6.75390625,0.48046875,0.16552734375,0.35096725183113975
21,train,noise,0.04967644810676575,97.875,98.5,2.53125,2.150390625,2.150390625,365,11,6.668539034682089,7.41796875,8.796875,1.4287109375,0.156494140625,,,0.28603717692640396,8.592513441345318,3.26953125,9.46875,0.380615234375,0.2042236328125,3.468502394458025,1.572265625,7.7421875,0.453369140625,0.1444091796875,207,10,1.6318359375,5.687681020188338,6.66015625,8.6015625,0.2257080078125,,,8.592513441345318,3.572265625,8.109375,0.415771484375,0.234130859375,3.468502394458025,1.6708984375,6.7890625,0.481689453125,0.1649169921875,0.3372663753046132
22,train,noise,0.048346877098083496,97.8125,98.5625,2.548828125,2.169921875,2.169921875,362,11,6.714794731646541,7.40625,8.7890625,1.4365234375,0.15771484375,,,0.2713121632716839,8.597345706398484,3.275390625,9.453125,0.380859375,0.20458984375,3.4621267314214843,1.5810546875,7.703125,0.456787109375,0.1455078125,209,10,1.6416015625,5.720849491855343,6.6484375,8.6015625,0.22705078125,,,8.597345706398484,3.5703125,8.1015625,0.415283203125,0.2342529296875,3.4621267314214843,1.67578125,6.7578125,0.484130859375,0.165771484375,0.31366989956244967
23,train,noise,0.052264269441366196,97.75,98.5,2.599609375,2.1953125,2.1953125,359,11,6.709672643017516,7.47265625,8.90625,1.4462890625,0.1607666015625,,,0.2532294592429628,8.5976419590778,3.232421875,9.609375,0.3759765625,0.2010498046875,3.475519205227397,1.5419921875,7.86328125,0.44384765625,0.140869140625,209,10,1.654296875,5.701829826826664,6.703125,8.7109375,0.230224609375,,,8.5976419590778,3.533203125,8.234375,0.4111328125,0.23095703125,3.475519205227397,1.6474609375,6.88671875,0.473876953125,0.161865234375,0.29522736203039857
24,train,noise,0.04835515096783638,97.875,98.625,2.623046875,2.197265625,2.197265625,369,11,6.69806508490802,7.46484375,8.8984375,1.453125,0.161376953125,,,0.29577230191833254,8.59695135941152,3.228515625,9.6015625,0.37548828125,0.2010498046875,3.4674472060143673,1.529296875,7.875,0.44091796875,0.139892578125,213,10,1.66796875,5.6831952800585945,6.6875,8.703125,0.231689453125,,,8.59695135941152,3.529296875,8.2265625,0.41064453125,0.23095703125,3.4674472060143673,1.6318359375,6.890625,0.470703125,0.16064453125,0.3314311439330909
25,train,noise,0.04505712166428566,98.0,98.6875,2.634765625,2.203125,2.203125,372,11,6.71985060007012,7.46484375,8.8671875,1.466796875,0.158447265625,,,0.2527769489830509,8.595415405392039,3.244140625,9.5703125,0.37744140625,0.2020263671875,3.494546091248981,1.5341796875,7.890625,0.43896484375,0.1400146484375,216,10,1.68359375,5.7024771137701755,6.69921875,8.671875,0.2276611328125,,,8.595415405392039,3.548828125,8.1953125,0.412841796875,0.23193359375,3.494546091248981,1.638671875,6.9140625,0.468994140625,0.1607666015625,0.2986566776913386
26,train,noise,0.04453334957361221,98.0625,98.6875,2.62109375,2.203125,2.203125,367,11,6.698090046132639,7.44140625,8.859375,1.4599609375,0.1597900390625,,,0.28560626105033565,8.592820018656901,3.236328125,9.5625,0.37646484375,0.2017822265625,3.479103857645944,1.5205078125,7.8828125,0.43701171875,0.13916015625,211,10,1.6767578125,5.679356861725001,6.6796875,8.6640625,0.229248046875,,,8.592820018656901,3.53515625,8.203125,0.411376953125,0.2315673828125,3.479103857645944,1.62109375,6.9140625,0.466064453125,0.15966796875,0.32674145164332596
27,train,noise,0.04363954812288284,98.0625,98.6875,2.625,2.201171875,2.201171875,371,11,6.685549103668947,7.4375,8.8828125,1.470703125,0.1627197265625,,,0.2810884400731611,8.594837462483595,3.25390625,9.5234375,0.378662109375,0.202880859375,3.4859310501272547,1.5380859375,7.84765625,0.441162109375,0.1407470703125,214,10,1.6923828125,5.666263130722334,6.66015625,8.6875,0.2333984375,,,8.594837462483595,3.552734375,8.1484375,0.41357421875,0.23291015625,3.4859310501272547,1.6376953125,6.87109375,0.4697265625,0.161376953125,0.31626974083547504
28,train,noise,0.041971489787101746,98.125,98.75,2.623046875,2.2109375,2.2109375,374,11,6.7043981348915365,7.41015625,8.875,1.4755859375,0.1651611328125,,,0.2921953956893694,8.593618128601623,3.283203125,9.4375,0.382080078125,0.2052001953125,3.459055962780678,1.5458984375,7.77734375,0.44677734375,0.1422119140625,214,10,1.701171875,5.671854420816557,6.62109375,8.6796875,0.2374267578125,,,8.593618128601623,3.5859375,8.0390625,0.41748046875,0.2357177734375,3.459055962780678,1.6474609375,6.78515625,0.476318359375,0.1634521484375,0.3389730043624963
29,train,noise,0.041891202330589294,98.125,98.6875,2.634765625,2.21484375,2.21484375,362,11,6.715001383646796,7.4453125,8.8984375,1.4765625,0.162841796875,,,0.27864782768346585,8.597671220716302,3.296875,9.4453125,0.383544921875,0.20556640625,3.493952171392943,1.5380859375,7.86328125,0.440185546875,0.140625,212,10,1.69921875,5.677058954703756,6.66015625,8.703125,0.234375,,,8.597671220716302,3.607421875,8.046875,0.41943359375,0.2364501953125,3.493952171392943,1.642578125,6.8671875,0.47021484375,0.1617431640625,0.32449093794399775
30,train,noise,0.04140186682343483,98.1875,98.8125,2.615234375,2.21484375,2.21484375,364,11,6.701375646060077,7.41015625,8.8671875,1.4853515625,0.1639404296875,,,0.27134483048744595,8.594218927679096,3.296875,9.4140625,0.383544921875,0.2060546875,3.4867994597788288,1.5498046875,7.796875,0.444580078125,0.1422119140625,212,10,1.7138671875,5.662057742814166,6.62890625,8.671875,0.2352294921875,,,8.594218927679096,3.603515625,8.015625,0.41943359375,0.2366943359375,3.4867994597788288,1.6533203125,6.80859375,0.474365234375,0.1634521484375,0.3146251526669688
1,test,,1.223168134689331,66.25,66.5,1.798828125,1.85546875,1.85546875,218,11,6.004495812984189,6.27734375,7.98046875,1.2265625,0.2132568359375,3.080078125,3.076171875,0.2702665244147579,6.65821148275179,2.111328125,8.7109375,0.317138671875,0.163330078125,3.1852953424983985,1.3896484375,6.68359375,0.436279296875,0.1468505859375,179,10,1.3720703125,5.4314735857184395,5.59765625,7.81640625,0.28369140625,2.92578125,3.517578125,6.65821148275179,2.17578125,7.90234375,0.326904296875,0.1776123046875,3.1852953424983985,1.416015625,5.953125,0.4443359375,0.1611328125,0.30537678114373085
2,test,,1.1677809953689575,68.375,70.0625,2.017578125,1.9052734375,1.9052734375,185,11,6.013991042358921,6.25390625,8.1171875,1.2578125,0.2293701171875,2.953125,2.923828125,0.28735109214612437,6.65821148275179,2.443359375,8.0234375,0.366943359375,0.189208984375,3.1852953424983985,1.5498046875,6.33984375,0.486572265625,0.1641845703125,140,10,1.4111328125,5.38452839875309,5.5234375,7.9453125,0.3046875,2.763671875,3.345703125,6.65821148275179,2.57421875,7.03515625,0.38671875,0.2113037109375,3.1852953424983985,1.6044921875,5.5,0.50390625,0.1842041015625,0.32942405932124735
3,test,,1.1456215381622314,72.4375,73.625,2.115234375,1.91015625,1.91015625,217,11,6.2831662434669235,6.53125,8.09375,1.1943359375,0.19287109375,3.111328125,3.0625,0.2651051066591237,6.65821148275179,2.53515625,8.1171875,0.380615234375,0.192138671875,3.1852953424983985,1.6064453125,6.50390625,0.50439453125,0.165283203125,165,10,1.3076171875,5.6860104373318405,5.875,7.92578125,0.2587890625,2.9609375,3.515625,6.65821148275179,2.677734375,7.17578125,0.40234375,0.2137451171875,3.1852953424983985,1.6669921875,5.7265625,0.5234375,0.1839599609375,0.3085965438155505
4,test,,1.121038556098938,73.0,74.0625,2.203125,1.9560546875,1.9560546875,267,11,6.596083909379826,6.8125,8.2578125,1.2001953125,0.175048828125,3.259765625,3.224609375,0.2745342422258431,6.65821148275179,2.6484375,8.171875,0.397705078125,0.196533203125,3.1852953424983985,1.623046875,6.75,0.509765625,0.162353515625,202,10,1.32421875,6.035468056144703,6.1640625,8.0859375,0.23779296875,3.14453125,3.732421875,6.65821148275179,2.814453125,7.19140625,0.4228515625,0.2196044921875,3.1852953424983985,1.693359375,5.9609375,0.53173828125,0.18115234375,0.3116100157314207
5,test,,1.2359176874160767,73.25,75.25,2.224609375,1.98828125,1.98828125,252,11,6.601470376639243,6.85546875,8.34375,1.2138671875,0.17822265625,3.337890625,3.28515625,0.27383514037073947,6.65821148275179,2.685546875,8.140625,0.4033203125,0.19873046875,3.1852953424983985,1.662109375,6.71875,0.52197265625,0.16552734375,186,10,1.337890625,6.007613905614727,6.17578125,8.171875,0.243896484375,3.236328125,3.81640625,6.65821148275179,2.86328125,7.109375,0.429931640625,0.2230224609375,3.1852953424983985,1.7421875,5.87890625,0.546875,0.1861572265625,0.32073112541759335
6,test,,1.3051393032073975,74.0,76.125,2.33203125,2.01953125,2.01953125,257,11,6.719748239739839,7.03515625,8.5,1.2236328125,0.1722412109375,3.353515625,3.31640625,0.26363558270083215,6.65821148275179,2.66796875,8.359375,0.40087890625,0.19482421875,3.1852953424983985,1.630859375,6.95703125,0.51171875,0.1595458984375,188,10,1.337890625,6.112829327481009,6.33984375,8.3203125,0.2376708984375,3.2578125,3.873046875,6.65821148275179,2.857421875,7.28515625,0.42919921875,0.2198486328125,3.1852953424983985,1.7177734375,6.08984375,0.5390625,0.1802978515625,0.31016466569246115
7,test,,1.2929729223251343,73.1875,75.25,2.330078125,2.03125,2.03125,254,11,6.738226225752533,7.046875,8.515625,1.2470703125,0.17236328125,3.34375,3.33203125,0.2733465852687934,6.65821148275179,2.744140625,8.21875,0.412109375,0.2001953125,3.1852953424983985,1.67578125,6.87890625,0.5263671875,0.163818359375,179,10,1.3701171875,6.114993234019616,6.34375,8.3359375,0.23876953125,3.24609375,3.89453125,6.65821148275179,2.953125,7.09765625,0.443359375,0.22705078125,3.1852953424983985,1.7734375,5.984375,0.556640625,0.18603515625,0.3146284356081444
8,test,,1.313771367073059,74.9375,76.625,2.40625,2.005859375,2.005859375,237,11,6.5534599857062545,6.94921875,8.484375,1.2578125,0.180908203125,3.365234375,3.326171875,0.26509675065187444,6.65821148275179,2.712890625,8.1796875,0.407470703125,0.1993408203125,3.1852953424983985,1.6396484375,6.85546875,0.5146484375,0.1617431640625,172,10,1.396484375,5.9209618988131565,6.234375,8.3046875,0.2493896484375,3.2734375,3.8828125,6.65821148275179,2.9140625,7.0625,0.437744140625,0.22607421875,3.1852953424983985,1.7314453125,5.95703125,0.54345703125,0.183837890625,0.3058470019682022
9,test,,1.218144178390503,74.75,76.875,2.4296875,2.05859375,2.05859375,240,11,6.68294094774793,7.08984375,8.640625,1.28515625,0.1793212890625,3.416015625,3.375,0.2702581304971612,6.65821148275179,2.767578125,8.2109375,0.41552734375,0.2012939453125,3.1852953424983985,1.68359375,6.91015625,0.52880859375,0.163818359375,172,10,1.421875,6.081179746394232,6.3515625,8.453125,0.2486572265625,3.333984375,3.962890625,6.65821148275179,2.986328125,7.0390625,0.448486328125,0.2294921875,3.1852953424983985,1.787109375,5.96484375,0.56103515625,0.1873779296875,0.3127260258230958
10,test,,1.4792689085006714,72.25,75.5625,2.458984375,2.08203125,2.08203125,244,11,6.656396617271649,7.0390625,8.6484375,1.3232421875,0.185791015625,3.423828125,3.369140625,0.2791634382624095,6.65821148275179,2.78125,8.140625,0.41748046875,0.2030029296875,3.1852953424983985,1.658203125,6.91015625,0.5205078125,0.162109375,173,10,1.462890625,6.0280014919675375,6.28125,8.4609375,0.257568359375,3.33984375,3.953125,6.65821148275179,3.001953125,6.93359375,0.450927734375,0.2320556640625,3.1852953424983985,1.7587890625,5.94921875,0.55224609375,0.185791015625,0.32111582444068215
11,test,,1.2506418228149414,76.25,77.75,2.455078125,2.048828125,2.048828125,241,11,6.623768611832903,6.96875,8.5625,1.333984375,0.185791015625,3.427734375,3.365234375,0.27656656286188835,6.65821148275179,2.818359375,7.98828125,0.42333984375,0.2069091796875,3.1852953424983985,1.6806640625,6.79296875,0.52783203125,0.16552734375,166,10,1.455078125,5.976914963967087,6.22265625,8.375,0.257080078125,3.345703125,3.939453125,6.65821148275179,3.046875,6.78515625,0.457763671875,0.236572265625,3.1852953424983985,1.7841796875,5.83984375,0.56005859375,0.1895751953125,0.3227164357231419
12,test,,1.2371830940246582,74.6875,78.125,2.50390625,2.1171875,2.1171875,257,11,6.895419149350963,7.12109375,8.6796875,1.3173828125,0.179443359375,3.4609375,3.3984375,0.25933855777251225,6.65821148275179,2.869140625,8.0390625,0.430908203125,0.208251953125,3.1852953424983985,1.681640625,6.9453125,0.52783203125,0.1630859375,188,10,1.486328125,6.241026685030305,6.3671875,8.4921875,0.25048828125,3.38671875,3.998046875,6.65821148275179,3.11328125,6.796875,0.4677734375,0.2391357421875,3.1852953424983985,1.791015625,5.96875,0.56201171875,0.1875,0.30679883669729346
13,test,,1.4081010818481445,73.875,75.5625,2.4609375,2.064453125,2.064453125,249,11,6.697349889681007,7.0,8.59375,1.318359375,0.185302734375,3.466796875,3.3984375,0.2781340676798075,6.65821148275179,2.88671875,7.8828125,0.43359375,0.21142578125,3.1852953424983985,1.70703125,6.7734375,0.53564453125,0.1676025390625,172,10,1.478515625,6.037118257095143,6.2421875,8.40625,0.257568359375,3.392578125,3.982421875,6.65821148275179,3.12109375,6.65625,0.46875,0.241943359375,3.1852953424983985,1.80859375,5.80859375,0.56787109375,0.19189453125,0.32107230412316395
14,test,,1.4381163120269775,74.0,76.375,2.4921875,2.060546875,2.060546875,269,11,6.848911337150166,7.1640625,8.640625,1.263671875,0.1707763671875,3.458984375,3.404296875,0.26331801273869404,6.65821148275179,2.859375,8.1015625,0.429443359375,0.2069091796875,3.1852953424983985,1.6640625,7.0234375,0.5224609375,0.1607666015625,195,10,1.41796875,6.217508906665301,6.4375,8.453125,0.2386474609375,3.384765625,4.0,6.65821148275179,3.107421875,6.87890625,0.466796875,0.2373046875,3.1852953424983985,1.76953125,6.0859375,0.55517578125,0.183837890625,0.3078523551515798
15,test,,1.2513309717178345,76.0,77.875,2.556640625,2.1015625,2.1015625,260,11,6.966156625494396,7.25390625,8.6953125,1.283203125,0.165771484375,3.48046875,3.43359375,0.2749046686085076,6.65821148275179,2.83203125,8.25,0.42529296875,0.20361328125,3.1852953424983985,1.64453125,7.15234375,0.51611328125,0.157470703125,185,10,1.39453125,6.393226201763424,6.53515625,8.5078125,0.23193359375,3.4140625,4.04296875,6.65821148275179,3.083984375,7.02734375,0.463134765625,0.2337646484375,3.1852953424983985,1.7490234375,6.22265625,0.54931640625,0.179931640625,0.31186397937594046
16,test,,1.3713324069976807,75.5,77.375,2.533203125,2.07421875,2.07421875,248,11,6.8343965641790145,7.2578125,8.7109375,1.279296875,0.1668701171875,3.46875,3.412109375,0.25587778218684576,6.65821148275179,2.890625,8.1328125,0.43408203125,0.2076416015625,3.1852953424983985,1.6787109375,7.0859375,0.52734375,0.1607666015625,184,10,1.4052734375,6.259796901288829,6.53515625,8.5234375,0.2330322265625,3.400390625,4.0234375,6.65821148275179,3.154296875,6.88671875,0.473876953125,0.2391357421875,3.1852953424983985,1.794921875,6.1328125,0.5634765625,0.1845703125,0.2994205537935553
