epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.58699893951416,70.625,85.3125,2.4765625,5.0,5.0,755,10,9.111380412989163,11.1875,15.8515625,2.203125,0.294189453125,2.951171875,2.869140625,0.2914348703529707,6.65821148275179,3.662109375,10.5234375,0.5498046875,0.2052001953125,3.1852953424983985,1.9755859375,10.421875,0.6201171875,0.137451171875,336,10,2.580078125,7.4327920292091605,8.0546875,15.8515625,0.491943359375,3.138671875,3.4140625,6.65821148275179,4.6796875,5.3515625,0.703125,0.318115234375,3.1852953424983985,2.5,6.23828125,0.78515625,0.2225341796875,0.3603645817162186
19,test,,2.3218564987182617,69.25,84.375,2.515625,5.0,5.0,777,10,9.123885355079397,11.3515625,15.8515625,2.216796875,0.28369140625,2.99609375,2.91796875,0.2907488603475433,6.65821148275179,3.72265625,10.5625,0.55908203125,0.2066650390625,3.1852953424983985,1.9755859375,10.5859375,0.6201171875,0.1358642578125,358,10,2.533203125,7.4996066652010684,8.3125,15.8515625,0.4755859375,3.3359375,3.43359375,6.65821148275179,4.77734375,5.41796875,0.71728515625,0.319091796875,3.1852953424983985,2.505859375,6.484375,0.78662109375,0.2178955078125,0.3484821651037306
20,test,,2.2845170497894287,70.375,83.6875,2.525390625,5.0,5.0,793,10,9.119052342733076,11.2734375,15.8515625,2.224609375,0.28857421875,3.06640625,2.96484375,0.29493640063548304,6.65821148275179,3.712890625,10.5078125,0.5576171875,0.20703125,3.1852953424983985,1.9912109375,10.4765625,0.625,0.1376953125,374,10,2.572265625,7.3930129294157165,8.125,15.8515625,0.4873046875,3.37109375,3.53125,6.65821148275179,4.68359375,5.41796875,0.70361328125,0.316650390625,3.1852953424983985,2.48828125,6.33984375,0.78076171875,0.2198486328125,0.35692233456072414
21,test,,2.3596343994140625,70.3125,84.0625,2.5390625,5.0,5.0,772,10,9.112074249539866,11.3203125,15.8515625,2.14453125,0.285888671875,3.00390625,2.931640625,0.271787235494625,6.65821148275179,3.69921875,10.578125,0.5556640625,0.205810546875,3.1852953424983985,1.978515625,10.546875,0.62109375,0.1363525390625,360,10,2.48046875,7.520302532446488,8.2421875,15.8515625,0.479736328125,3.3046875,3.466796875,6.65821148275179,4.734375,5.4375,0.7109375,0.317626953125,3.1852953424983985,2.505859375,6.41796875,0.78662109375,0.21923828125,0.3416991263025963
22,test,,2.4477031230926514,70.1875,84.0625,2.533203125,5.0,5.0,761,10,9.074337093124074,11.2109375,15.8515625,2.2265625,0.29296875,3.037109375,2.9375,0.2982168010346519,6.65821148275179,3.744140625,10.375,0.5625,0.2095947265625,3.1852953424983985,2.021484375,10.3515625,0.634765625,0.1405029296875,339,10,2.58203125,7.408926802509037,8.046875,15.8515625,0.492431640625,3.408203125,3.53125,6.65821148275179,4.76953125,5.1640625,0.71630859375,0.324462890625,3.1852953424983985,2.546875,6.13671875,0.79931640625,0.226806640625,0.3554878451410776
23,test,,2.5054140090942383,69.875,85.5625,2.599609375,5.0,5.0,793,10,9.215782617676506,11.40625,15.8515625,2.16015625,0.280517578125,3.01171875,2.919921875,0.2719301361765778,6.65821148275179,3.82421875,10.4140625,0.57421875,0.2117919921875,3.1852953424983985,2.037109375,10.515625,0.6396484375,0.1396484375,362,10,2.494140625,7.601647517193311,8.390625,15.8515625,0.470703125,3.345703125,3.447265625,6.65821148275179,4.92578125,5.19140625,0.740234375,0.327392578125,3.1852953424983985,2.611328125,6.3515625,0.81982421875,0.2257080078125,0.34334738639068046
24,test,,2.509018659591675,69.5625,84.25,2.546875,5.0,5.0,772,10,9.11534482211029,11.234375,15.8515625,2.2421875,0.29150390625,3.0390625,2.951171875,0.2961450814140563,6.65821148275179,3.71875,10.453125,0.55859375,0.2078857421875,3.1852953424983985,1.994140625,10.4296875,0.6259765625,0.1383056640625,335,10,2.638671875,7.339733038820341,8.1328125,15.8515625,0.48681640625,3.3125,3.5078125,6.65821148275179,4.78125,5.2265625,0.71826171875,0.3232421875,3.1852953424983985,2.541015625,6.23828125,0.7978515625,0.2244873046875,0.34784818457234595
25,test,,2.5993638038635254,69.625,84.1875,2.6015625,5.0,5.0,763,10,9.095842033149385,11.265625,15.8515625,2.205078125,0.289306640625,3.015625,2.91015625,0.26936855280287925,6.65821148275179,3.7734375,10.375,0.56689453125,0.2105712890625,3.1852953424983985,2.013671875,10.421875,0.6318359375,0.139404296875,339,10,2.537109375,7.495903164857257,8.1484375,15.8515625,0.486083984375,3.25390625,3.466796875,6.65821148275179,4.828125,5.1484375,0.72509765625,0.326171875,3.1852953424983985,2.55078125,6.23046875,0.80078125,0.22509765625,0.3429635644598821
26,test,,2.7225754261016846,68.0,84.3125,2.650390625,5.0,5.0,768,10,9.140074327374256,11.3515625,15.8515625,2.134765625,0.283935546875,3.052734375,2.9453125,0.2585170648402211,6.65821148275179,3.814453125,10.375,0.57275390625,0.2117919921875,3.1852953424983985,2.009765625,10.515625,0.63134765625,0.1383056640625,321,10,2.47265625,7.4467976195334975,8.28125,15.8515625,0.4775390625,3.40234375,3.515625,6.65821148275179,4.8828125,5.17578125,0.7333984375,0.326904296875,3.1852953424983985,2.5546875,6.359375,0.8017578125,0.2227783203125,0.3269601617730873
27,test,,2.3712844848632812,69.9375,84.25,2.6328125,5.0,5.0,771,10,9.125957670237147,11.3671875,15.8515625,2.185546875,0.28271484375,3.099609375,2.966796875,0.28835189632039,6.65821148275179,3.79296875,10.4375,0.56982421875,0.21044921875,3.1852953424983985,2.00390625,10.546875,0.62890625,0.1376953125,382,10,2.51953125,7.658592456430283,8.359375,15.8515625,0.47265625,3.501953125,3.5234375,6.65821148275179,4.88671875,5.2421875,0.73388671875,0.325439453125,3.1852953424983985,2.548828125,6.4453125,0.80029296875,0.2208251953125,0.34992657865083393
28,test,,2.816544532775879,69.75,83.5,2.677734375,5.0,5.0,802,10,9.207742918990691,11.4921875,15.8515625,2.181640625,0.274658203125,3.060546875,2.97265625,0.2500626277587413,6.65821148275179,3.779296875,10.59375,0.56787109375,0.208251953125,3.1852953424983985,1.9921875,10.6953125,0.62548828125,0.1357421875,387,10,2.5,7.675010747789538,8.5625,15.8515625,0.459716796875,3.423828125,3.51171875,6.65821148275179,4.8828125,5.4609375,0.73291015625,0.320556640625,3.1852953424983985,2.546875,6.65625,0.79931640625,0.2166748046875,0.32165297656346103
29,test,,2.4744465351104736,69.3125,83.6875,2.65234375,5.0,5.0,766,10,9.069159351010295,11.390625,15.8515625,2.19921875,0.281494140625,3.083984375,2.974609375,0.28202852023688657,6.65821148275179,3.80859375,10.4296875,0.572265625,0.2110595703125,3.1852953424983985,1.998046875,10.578125,0.62744140625,0.1370849609375,361,10,2.521484375,7.5725781078589804,8.3984375,15.8515625,0.47021484375,3.50390625,3.52734375,6.65821148275179,4.91796875,5.21875,0.73876953125,0.32666015625,3.1852953424983985,2.556640625,6.46875,0.802734375,0.2208251953125,0.3386135072891956
30,test,,2.8047072887420654,69.0,84.5625,2.65234375,5.0,5.0,768,10,9.149048202530654,11.46875,15.8515625,2.126953125,0.2763671875,3.1171875,3.04296875,0.2671559928589253,6.65821148275179,3.869140625,10.390625,0.5810546875,0.2135009765625,3.1852953424983985,2.021484375,10.6171875,0.634765625,0.137939453125,357,10,2.4296875,7.6103252410083275,8.4375,15.8515625,0.467529296875,3.591796875,3.64453125,6.65821148275179,4.9375,5.2265625,0.7412109375,0.326904296875,3.1852953424983985,2.564453125,6.49609375,0.80517578125,0.2205810546875,0.3390910720838475
