epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10808558762073517,94.625,95.25,2.5390625,3.228515625,4.59765625,787,10,6.603339866275148,5.83203125,8.078125,2.89453125,0.278076171875,,,0.16982170379190506,8.59491174962165,2.056640625,10.3125,0.2393798828125,0.142578125,3.4848592655727493,0.9765625,7.36328125,0.2802734375,0.10479736328125,617,10,4.03125,5.506712307855812,7.6875,15.1484375,0.49267578125,,,8.59491174962165,3.76171875,8.7578125,0.4375,0.23095703125,3.4848592655727493,1.75390625,7.6640625,0.50341796875,0.156982421875,0.28961331948590013
12,train,noise,0.10229405015707016,95.0,95.5625,2.5546875,3.228515625,4.60546875,784,10,6.582873271481055,5.81640625,8.078125,2.90234375,0.280029296875,,,0.16602409871388357,8.592404842773892,2.07421875,10.2578125,0.241455078125,0.14404296875,3.4817118128368554,0.98828125,7.3203125,0.283935546875,0.10626220703125,652,10,4.046875,5.481798633360007,7.6328125,15.1484375,0.49609375,,,8.592404842773892,3.802734375,8.625,0.4423828125,0.234375,3.4817118128368554,1.78125,7.5546875,0.51123046875,0.16015625,0.2969260282909833
13,train,noise,0.09830845147371292,95.125,95.75,2.572265625,3.232421875,4.609375,881,10,6.660836346778676,5.8828125,8.1171875,2.890625,0.275634765625,,,0.15318879392103404,8.597019295250714,2.083984375,10.3125,0.2423095703125,0.1439208984375,3.4807724380022633,0.98828125,7.38671875,0.283935546875,0.10552978515625,714,10,4.03125,5.568031081858262,7.765625,15.2265625,0.489990234375,,,8.597019295250714,3.8359375,8.6953125,0.4462890625,0.234375,3.4807724380022633,1.7841796875,7.6796875,0.5126953125,0.1585693359375,0.28159534764979977
14,train,noise,0.09167598187923431,95.5,96.0625,2.591796875,3.236328125,4.61328125,954,10,6.742945182695293,5.8828125,8.1171875,2.873046875,0.275146484375,,,0.17757034584433187,8.596280881714824,2.1015625,10.2734375,0.2445068359375,0.1451416015625,3.460543199850096,0.98486328125,7.37109375,0.28466796875,0.10546875,793,10,3.998046875,5.70227645379858,7.77734375,15.21875,0.489013671875,,,8.596280881714824,3.87890625,8.6171875,0.451171875,0.2369384765625,3.460543199850096,1.7861328125,7.6640625,0.51611328125,0.158935546875,0.28471056819361784
15,train,noise,0.08596496284008026,95.8125,96.25,2.609375,3.234375,4.6171875,968,10,6.7794707554209594,5.8828125,8.1015625,2.861328125,0.273681640625,,,0.17181164666217302,8.598088981624846,2.103515625,10.2734375,0.24462890625,0.145263671875,3.4652148704462635,0.99365234375,7.36328125,0.286865234375,0.10626220703125,821,10,3.982421875,5.752327516469367,7.8125,15.1953125,0.48583984375,,,8.598088981624846,3.88671875,8.6328125,0.4521484375,0.23681640625,3.4652148704462635,1.8056640625,7.6640625,0.52099609375,0.16015625,0.2980187315064447
16,train,noise,0.08299665153026581,96.0,96.5625,2.63671875,3.2421875,4.6171875,992,10,6.788102069000041,5.921875,8.1171875,2.87109375,0.270263671875,,,0.1581053395248411,8.59171870965948,2.095703125,10.328125,0.243896484375,0.144287109375,3.4801114028713083,1.00390625,7.39453125,0.28857421875,0.1068115234375,819,10,3.98828125,5.758235115944838,7.9140625,15.21875,0.480224609375,,,8.59171870965948,3.884765625,8.734375,0.4521484375,0.2354736328125,3.4801114028713083,1.8310546875,7.73046875,0.5263671875,0.1607666015625,0.3034542818554098
17,train,noise,0.07739785313606262,96.375,96.875,2.67578125,3.25390625,4.6328125,993,10,6.783427801603837,5.9453125,8.125,2.884765625,0.268310546875,,,0.1741387118014411,8.595043210947207,2.099609375,10.34375,0.2442626953125,0.1444091796875,3.4755739036148783,0.97705078125,7.46484375,0.281005859375,0.10369873046875,841,10,4.0078125,5.7360797639858125,7.9609375,15.234375,0.477783203125,,,8.595043210947207,3.904296875,8.75,0.4541015625,0.23583984375,3.4755739036148783,1.7978515625,7.83984375,0.51708984375,0.1572265625,0.2826013857065627
18,train,noise,0.073691725730896,96.5625,97.125,2.69140625,3.25390625,4.63671875,1001,10,6.749128915798724,5.95703125,8.1328125,2.892578125,0.267578125,,,0.1495088693467077,8.59699943013324,2.103515625,10.3515625,0.24462890625,0.1444091796875,3.482826056840365,0.98974609375,7.4609375,0.2841796875,0.10479736328125,839,10,4.01953125,5.700168569777738,7.99609375,15.265625,0.47607421875,,,8.59699943013324,3.927734375,8.734375,0.45703125,0.23681640625,3.482826056840365,1.82421875,7.828125,0.52392578125,0.158935546875,0.25970785786677275
19,train,noise,0.06949031352996826,96.75,97.3125,2.697265625,3.255859375,4.64453125,1042,10,6.77885014019251,6.02734375,8.1640625,2.890625,0.261474609375,,,0.1533658868365874,8.595425208246356,2.09375,10.4375,0.2435302734375,0.1431884765625,3.4873322157989506,0.99267578125,7.52734375,0.28466796875,0.10430908203125,878,10,4.02734375,5.728545057345212,8.171875,15.3125,0.466064453125,,,8.595425208246356,3.927734375,8.9140625,0.45703125,0.2342529296875,3.4873322157989506,1.83984375,7.984375,0.52734375,0.15771484375,0.30262813103053093
20,train,noise,0.06602199375629425,96.9375,97.5,2.720703125,3.283203125,4.67578125,1148,10,6.860116394779776,6.08203125,8.2265625,2.90234375,0.26025390625,,,0.17152457070549068,8.59263145500166,2.1171875,10.4375,0.2464599609375,0.144287109375,3.4538030916382,0.9921875,7.5546875,0.287353515625,0.10406494140625,1005,10,4.03125,5.826629769352558,8.2421875,15.4140625,0.465087890625,,,8.59263145500166,3.970703125,8.8984375,0.462158203125,0.23583984375,3.4538030916382,1.84765625,8.0,0.53515625,0.157958984375,0.2975547041374694
21,train,noise,0.06261324882507324,97.0,97.5625,2.734375,3.30078125,4.6953125,1217,10,6.884753417636318,6.11328125,8.234375,2.91796875,0.2578125,,,0.17593068135745726,8.592236028196107,2.119140625,10.46875,0.24658203125,0.14404296875,3.4568052543110794,0.9990234375,7.5703125,0.2890625,0.1043701171875,1110,10,4.05078125,5.851751568897187,8.3359375,15.4453125,0.46044921875,,,8.592236028196107,3.978515625,8.96875,0.463134765625,0.235107421875,3.4568052543110794,1.857421875,8.078125,0.53759765625,0.1575927734375,0.3023327651581322
22,train,noise,0.06054292246699333,97.1875,97.8125,2.73828125,3.30078125,4.703125,1252,10,6.916591434198784,6.109375,8.2421875,2.912109375,0.258544921875,,,0.16648684198986088,8.597754562975803,2.119140625,10.46875,0.24658203125,0.1441650390625,3.477748175763265,0.990234375,7.609375,0.28466796875,0.103271484375,1143,10,4.04296875,5.901403275691253,8.3125,15.4375,0.46142578125,,,8.597754562975803,3.978515625,8.953125,0.462646484375,0.2352294921875,3.477748175763265,1.84765625,8.09375,0.53125,0.15673828125,0.27238460810113024
23,train,noise,0.05904137343168259,97.3125,97.8125,2.740234375,3.302734375,4.7109375,1297,10,6.909324521126866,6.171875,8.234375,2.91796875,0.2509765625,,,0.17594037185363967,8.595558966847198,2.115234375,10.5390625,0.2459716796875,0.1431884765625,3.4849601704119446,0.98974609375,7.67578125,0.283935546875,0.10247802734375,1199,10,4.05859375,5.87945264112313,8.515625,15.4375,0.448486328125,,,8.595558966847198,3.998046875,9.1171875,0.465087890625,0.233642578125,3.4849601704119446,1.8623046875,8.2734375,0.5341796875,0.1551513671875,0.27059887210478617
24,train,noise,0.05581371858716011,97.375,97.9375,2.759765625,3.318359375,4.71875,1362,10,6.9510171317223906,6.1796875,8.234375,2.923828125,0.249267578125,,,0.15707876017195024,8.591807284291736,2.1171875,10.5390625,0.246337890625,0.143310546875,3.473281099386835,0.99462890625,7.6640625,0.286376953125,0.10302734375,1271,10,4.05859375,5.928437352927667,8.5546875,15.4296875,0.445556640625,,,8.591807284291736,4.01171875,9.125,0.466796875,0.2340087890625,3.473281099386835,1.873046875,8.28125,0.5390625,0.15576171875,0.27838207981107455
25,train,noise,0.05336533114314079,97.5625,98.0625,2.763671875,3.3203125,4.7265625,1407,10,6.94361125448743,6.1953125,8.2578125,2.931640625,0.2496337890625,,,0.17330696624210631,8.593730206879417,2.126953125,10.5390625,0.2474365234375,0.143798828125,3.4745314786226476,0.97314453125,7.7265625,0.280029296875,0.1005859375,1346,10,4.06640625,5.934080783376929,8.5625,15.4765625,0.446533203125,,,8.593730206879417,4.03125,9.1015625,0.468994140625,0.23486328125,3.4745314786226476,1.8369140625,8.3671875,0.52880859375,0.152587890625,0.2869608416503541
26,train,noise,0.051687516272068024,97.625,98.125,2.76953125,3.3203125,4.734375,1520,10,6.975829129834357,6.22265625,8.2734375,2.92578125,0.2474365234375,,,0.1891047473926977,8.595888135887826,2.12890625,10.5625,0.2476806640625,0.1436767578125,3.473256486532369,0.9775390625,7.7421875,0.281494140625,0.10076904296875,1529,10,4.06640625,5.986849156855906,8.609375,15.4921875,0.444091796875,,,8.595888135887826,4.046875,9.109375,0.470947265625,0.2352294921875,3.473256486532369,1.8525390625,8.3828125,0.533203125,0.1531982421875,0.2747450389266408
27,train,noise,0.05070684850215912,97.6875,98.1875,2.7734375,3.328125,4.73828125,1583,10,7.030625077286913,6.26171875,8.2890625,2.927734375,0.244873046875,,,0.18769330992090888,8.591397538338809,2.138671875,10.578125,0.2489013671875,0.1439208984375,3.47474510652335,0.9794921875,7.77734375,0.28173828125,0.1005859375,1602,10,4.06640625,6.042216140821103,8.703125,15.53125,0.439453125,,,8.591397538338809,4.0703125,9.15625,0.473876953125,0.2353515625,3.47474510652335,1.8447265625,8.4921875,0.53076171875,0.1513671875,0.3028697960857408
28,train,noise,0.04862954840064049,97.8125,98.3125,2.78515625,3.33203125,4.75,1680,10,7.091150630650071,6.33984375,8.296875,2.921875,0.236083984375,,,0.13536516877048402,8.592470954231624,2.1171875,10.6953125,0.2464599609375,0.141845703125,3.4851820039759964,0.96484375,7.89453125,0.27685546875,0.09820556640625,1779,10,4.05859375,6.133189259908848,8.953125,15.53125,0.423583984375,,,8.592470954231624,4.0546875,9.4375,0.471923828125,0.2310791015625,3.4851820039759964,1.8310546875,8.7734375,0.525390625,0.147216796875,0.26669877051424207
29,train,noise,0.0459054633975029,97.9375,98.375,2.798828125,3.33984375,4.7578125,1717,10,7.128746196683259,6.328125,8.3125,2.919921875,0.2388916015625,,,0.16483687369115804,8.594471716305174,2.1328125,10.65625,0.2481689453125,0.1429443359375,3.4705618158310374,0.958984375,7.8828125,0.2763671875,0.09783935546875,1874,10,4.0546875,6.171336728924621,8.8671875,15.5625,0.43017578125,,,8.594471716305174,4.09375,9.28125,0.47607421875,0.234375,3.4705618158310374,1.8310546875,8.6796875,0.52783203125,0.1484375,0.2889036527575719
30,train,noise,0.04440345615148544,98.0,98.4375,2.783203125,3.3515625,4.76171875,1813,10,7.163863355724016,6.33984375,8.3125,2.923828125,0.2376708984375,,,0.17027006764246705,8.597472853628483,2.14453125,10.6484375,0.24951171875,0.1435546875,3.4829107380841755,0.96630859375,7.890625,0.27734375,0.098388671875,1930,10,4.046875,6.219150864461372,8.9140625,15.5703125,0.427490234375,,,8.597472853628483,4.10546875,9.296875,0.477783203125,0.2344970703125,3.4829107380841755,1.8349609375,8.7265625,0.52685546875,0.1480712890625,0.2935553584866563
1,test,,1.0770858526229858,66.75,67.6875,1.935546875,3.20703125,4.56640625,436,10,7.617039116405179,6.08984375,8.0859375,2.142578125,0.2467041015625,2.79296875,2.853515625,0.19045404702373206,6.65821148275179,1.5224609375,9.703125,0.2286376953125,0.119384765625,3.1852953424983985,0.8349609375,7.60546875,0.26220703125,0.09002685546875,494,10,2.857421875,7.523432498207016,8.765625,15.140625,0.420654296875,3.08984375,5.2265625,6.65821148275179,2.9375,9.5546875,0.441162109375,0.1904296875,3.1852953424983985,1.607421875,8.734375,0.5048828125,0.134521484375,0.2514016365858822
2,test,,1.100162148475647,68.125,70.5625,2.1640625,3.251953125,4.6484375,474,10,7.771552826681372,6.18359375,8.2109375,2.154296875,0.24658203125,2.91015625,2.962890625,0.1579761766087666,6.65821148275179,1.6220703125,9.6015625,0.2435302734375,0.126220703125,3.1852953424983985,0.88916015625,7.59375,0.279052734375,0.0948486328125,514,10,2.82421875,7.76927564484957,8.8203125,15.3828125,0.4267578125,3.2578125,5.44140625,6.65821148275179,3.03125,9.4140625,0.455078125,0.19580078125,3.1852953424983985,1.689453125,8.625,0.5302734375,0.1407470703125,0.2404177239666323
3,test,,1.0681395530700684,70.6875,73.9375,2.28125,3.3359375,4.73046875,453,10,7.778945970142788,6.20703125,8.28125,2.25390625,0.250732421875,2.955078125,3.00390625,0.153205762474531,6.65821148275179,1.6904296875,9.484375,0.25390625,0.1314697265625,3.1852953424983985,0.93408203125,7.5234375,0.293212890625,0.0994873046875,517,10,2.935546875,7.711515443194177,8.734375,15.484375,0.43603515625,3.32421875,5.56640625,6.65821148275179,3.0703125,9.25,0.461181640625,0.199462890625,3.1852953424983985,1.71484375,8.484375,0.53857421875,0.1439208984375,0.25141787819456957
4,test,,1.023919701576233,72.1875,74.6875,2.34765625,3.33203125,4.73828125,449,10,7.751989449356212,6.08984375,8.2890625,2.26953125,0.26513671875,2.990234375,3.025390625,0.1829095610168015,6.65821148275179,1.740234375,9.265625,0.261474609375,0.136474609375,3.1852953424983985,0.9716796875,7.33203125,0.304931640625,0.104736328125,500,10,3.021484375,7.61726664700576,8.3203125,15.4765625,0.46240234375,3.380859375,5.6015625,6.65821148275179,3.166015625,8.6484375,0.475341796875,0.2113037109375,3.1852953424983985,1.7978515625,7.91015625,0.564453125,0.15625,0.25536825049765893
5,test,,0.8908796906471252,75.9375,77.875,2.392578125,3.279296875,4.73046875,405,10,7.629379588376664,6.046875,8.265625,2.291015625,0.26806640625,2.986328125,3.01171875,0.17781551398784046,6.65821148275179,1.8017578125,9.1015625,0.2705078125,0.1417236328125,3.1852953424983985,1.0234375,7.1875,0.3212890625,0.11077880859375,452,10,3.03125,7.463095858836137,8.1796875,15.40625,0.46923828125,3.380859375,5.60546875,6.65821148275179,3.279296875,8.2734375,0.49267578125,0.2210693359375,3.1852953424983985,1.912109375,7.5390625,0.60009765625,0.168212890625,0.2811578630392286
6,test,,0.9167530536651611,74.8125,77.125,2.408203125,3.244140625,4.71875,410,10,7.589303015321726,6.03125,8.2578125,2.314453125,0.269287109375,3.01953125,3.0390625,0.17815781829621807,6.65821148275179,1.861328125,8.96875,0.279541015625,0.146728515625,3.1852953424983985,1.0537109375,7.109375,0.330810546875,0.11431884765625,442,10,3.09765625,7.451730306485052,8.09375,15.40625,0.474365234375,3.408203125,5.609375,6.65821148275179,3.373046875,8.0078125,0.5068359375,0.2286376953125,3.1852953424983985,1.947265625,7.38671875,0.611328125,0.172607421875,0.26726152303557293
7,test,,0.9850135445594788,75.3125,78.1875,2.458984375,3.302734375,4.72265625,406,10,7.700727016915631,6.0625,8.2734375,2.337890625,0.266845703125,3.025390625,3.07421875,0.18621708619493188,6.65821148275179,1.9404296875,8.84375,0.29150390625,0.152587890625,3.1852953424983985,1.0732421875,7.1015625,0.3369140625,0.11602783203125,447,10,3.07421875,7.532275153606815,8.1640625,15.4296875,0.470947265625,3.427734375,5.69140625,6.65821148275179,3.51171875,7.796875,0.52734375,0.2369384765625,3.1852953424983985,1.9794921875,7.390625,0.62158203125,0.1744384765625,0.2771345131221241
8,test,,0.9615554809570312,76.0,78.3125,2.4609375,3.365234375,4.76171875,412,10,7.711099259518363,6.01953125,8.34375,2.416015625,0.278564453125,3.041015625,3.08203125,0.19105123197984478,6.65821148275179,1.962890625,8.75,0.294921875,0.15478515625,3.1852953424983985,1.109375,6.98828125,0.34814453125,0.1204833984375,425,10,3.185546875,7.420219138786794,7.90234375,15.5390625,0.4912109375,3.4453125,5.69921875,6.65821148275179,3.517578125,7.52734375,0.5283203125,0.2415771484375,3.1852953424983985,2.01171875,7.06640625,0.63134765625,0.181396484375,0.28390720679168774
9,test,,0.9362953305244446,76.5625,78.8125,2.482421875,3.357421875,4.75390625,422,10,7.693951137416803,6.0546875,8.3203125,2.4140625,0.272705078125,3.072265625,3.111328125,0.17137614969012055,6.65821148275179,1.9853515625,8.7421875,0.298095703125,0.1561279296875,3.1852953424983985,1.111328125,7.01953125,0.3486328125,0.1202392578125,429,10,3.140625,7.4304807138989935,8.0703125,15.5078125,0.479736328125,3.50390625,5.78125,6.65821148275179,3.591796875,7.54296875,0.53955078125,0.243896484375,3.1852953424983985,2.044921875,7.16015625,0.64208984375,0.1817626953125,0.2858705817027314
10,test,,0.8592743277549744,77.0625,80.1875,2.54296875,3.283203125,4.7578125,389,10,7.565091627712857,6.0234375,8.34375,2.388671875,0.27783203125,3.08203125,3.095703125,0.18416686933860024,6.65821148275179,1.9970703125,8.6875,0.300048828125,0.157470703125,3.1852953424983985,1.1025390625,7.00390625,0.345947265625,0.11968994140625,415,10,3.21484375,7.2830277370493475,7.94140625,15.53125,0.488525390625,3.486328125,5.71484375,6.65821148275179,3.59375,7.4140625,0.53955078125,0.24609375,3.1852953424983985,2.009765625,7.109375,0.630859375,0.1806640625,0.2837882391079025
11,test,,0.8972926735877991,78.625,79.3125,2.521484375,3.345703125,4.76171875,408,10,7.718074568525453,6.04296875,8.3359375,2.392578125,0.275390625,3.083984375,3.115234375,0.194026916345835,6.65821148275179,2.0234375,8.65625,0.3037109375,0.1593017578125,3.1852953424983985,1.115234375,6.99609375,0.350341796875,0.12091064453125,418,10,3.16015625,7.464802187518899,8.0234375,15.5390625,0.48388671875,3.52734375,5.77734375,6.65821148275179,3.640625,7.3984375,0.546875,0.248046875,3.1852953424983985,2.03125,7.140625,0.6376953125,0.1812744140625,0.2909395174789957
12,test,,0.9015142321586609,76.3125,79.0625,2.529296875,3.3125,4.74609375,405,10,7.643495056743498,6.01953125,8.328125,2.390625,0.277099609375,3.080078125,3.115234375,0.17783855801735565,6.65821148275179,2.046875,8.5859375,0.307373046875,0.1614990234375,3.1852953424983985,1.150390625,6.90234375,0.361083984375,0.125,419,10,3.201171875,7.318455393823804,7.9453125,15.5234375,0.488037109375,3.51953125,5.7578125,6.65821148275179,3.705078125,7.19140625,0.556640625,0.253662109375,3.1852953424983985,2.111328125,6.91015625,0.66259765625,0.1895751953125,0.2903626604331653
13,test,,1.0171157121658325,75.4375,77.125,2.59765625,3.314453125,4.76171875,407,10,7.624630699661818,5.9921875,8.3515625,2.40234375,0.281982421875,3.1171875,3.1171875,0.20410694468853544,6.65821148275179,2.037109375,8.578125,0.305908203125,0.1610107421875,3.1852953424983985,1.1298828125,6.91796875,0.354736328125,0.12310791015625,419,10,3.251953125,7.2960015124533575,7.8515625,15.578125,0.49609375,3.591796875,5.74609375,6.65821148275179,3.67578125,7.15625,0.55224609375,0.25341796875,3.1852953424983985,2.05859375,6.91796875,0.646484375,0.1866455078125,0.2873781624359476
14,test,,0.891949474811554,77.625,80.1875,2.609375,3.345703125,4.76953125,412,10,7.635383437982966,6.015625,8.3671875,2.4609375,0.281005859375,3.08984375,3.107421875,0.19814068616196012,6.65821148275179,2.064453125,8.546875,0.31005859375,0.162841796875,3.1852953424983985,1.138671875,6.92578125,0.357421875,0.1236572265625,418,10,3.24609375,7.274593479868092,7.87890625,15.609375,0.4951171875,3.5234375,5.7265625,6.65821148275179,3.73046875,7.078125,0.56005859375,0.256591796875,3.1852953424983985,2.068359375,6.9296875,0.6494140625,0.1868896484375,0.29403863324376206
15,test,,0.824304461479187,78.125,80.375,2.65234375,3.345703125,4.7578125,419,10,7.709616531048273,6.00390625,8.3359375,2.41015625,0.27978515625,3.0859375,3.107421875,0.20018381804073157,6.65821148275179,2.08984375,8.484375,0.31396484375,0.1650390625,3.1852953424983985,1.1474609375,6.89453125,0.360107421875,0.1248779296875,428,10,3.23828125,7.322468112562349,7.87109375,15.5546875,0.493896484375,3.564453125,5.734375,6.65821148275179,3.775390625,6.9765625,0.56689453125,0.260009765625,3.1852953424983985,2.09375,6.8671875,0.6572265625,0.1893310546875,0.29276571492957204
16,test,,0.8889396786689758,77.25,81.0,2.673828125,3.298828125,4.7265625,411,10,7.63997971128071,5.97265625,8.3125,2.400390625,0.28125,3.09375,3.0859375,0.18298556716986056,6.65821148275179,2.05859375,8.515625,0.309326171875,0.1630859375,3.1852953424983985,1.126953125,6.90625,0.353759765625,0.123046875,419,10,3.205078125,7.321950040049563,7.83984375,15.5,0.494140625,3.53125,5.65625,6.65821148275179,3.740234375,7.01953125,0.5615234375,0.258056640625,3.1852953424983985,2.05859375,6.91015625,0.646484375,0.1866455078125,0.28868007751680924
