epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2283039093017578,75.5,76.75,2.451171875,1.6337890625,1.6337890625,80,11,5.294181592966533,5.19921875,6.46875,1.12890625,0.196533203125,3.53125,3.5625,0.37580503792246034,6.65821148275179,3.041015625,5.7734375,0.456787109375,0.256591796875,3.1852953424983985,1.7705078125,4.84375,0.5556640625,0.211181640625,62,10,1.1533203125,4.991206179798303,4.90234375,6.26171875,0.2169189453125,3.419921875,3.578125,6.65821148275179,3.095703125,5.37109375,0.46484375,0.267578125,3.1852953424983985,1.7998046875,4.48828125,0.56494140625,0.2225341796875,0.38193383855919527
18,test,,1.4492002725601196,74.0,75.0,2.498046875,1.62890625,1.62890625,85,11,5.449369739423318,5.27734375,6.45703125,1.1201171875,0.1824951171875,3.546875,3.6015625,0.35380564515563573,6.65821148275179,3.060546875,5.8125,0.459716796875,0.25634765625,3.1852953424983985,1.751953125,4.95703125,0.55029296875,0.20703125,66,10,1.1435546875,5.157531808627546,4.9921875,6.24609375,0.200927734375,3.435546875,3.62109375,6.65821148275179,3.11328125,5.421875,0.467529296875,0.267333984375,3.1852953424983985,1.78125,4.6171875,0.55908203125,0.2177734375,0.3616679704835388
19,test,,1.332306981086731,74.5625,75.75,2.501953125,1.625,1.625,82,11,5.3985633331648835,5.28515625,6.453125,1.1083984375,0.18115234375,3.5390625,3.609375,0.36063416850732505,6.65821148275179,3.044921875,5.8515625,0.45751953125,0.255126953125,3.1852953424983985,1.75390625,4.9609375,0.55078125,0.20703125,63,10,1.1328125,5.076857231658861,4.9765625,6.24609375,0.203369140625,3.4296875,3.623046875,6.65821148275179,3.115234375,5.40234375,0.468017578125,0.267822265625,3.1852953424983985,1.7880859375,4.58203125,0.5615234375,0.2191162109375,0.367228514477428
20,test,,1.355883002281189,74.8125,75.3125,2.51171875,1.640625,1.640625,82,11,5.36707994775948,5.2734375,6.4765625,1.13671875,0.1861572265625,3.53515625,3.583984375,0.36043708003871006,6.65821148275179,3.064453125,5.80078125,0.460205078125,0.2568359375,3.1852953424983985,1.7666015625,4.92578125,0.5546875,0.2088623046875,65,10,1.1630859375,5.054256363186511,4.95703125,6.26953125,0.2091064453125,3.42578125,3.599609375,6.65821148275179,3.1328125,5.34765625,0.470703125,0.269775390625,3.1852953424983985,1.7998046875,4.54296875,0.56494140625,0.2210693359375,0.3695742556178476
21,test,,1.2371419668197632,74.75,75.4375,2.498046875,1.626953125,1.626953125,76,11,5.268262112971857,5.21484375,6.4609375,1.125,0.1932373046875,3.53515625,3.556640625,0.37214130872483864,6.65821148275179,3.095703125,5.6796875,0.465087890625,0.2607421875,3.1852953424983985,1.79296875,4.8125,0.56298828125,0.2135009765625,61,10,1.146484375,4.996609647061398,4.92578125,6.25390625,0.212646484375,3.42578125,3.57421875,6.65821148275179,3.146484375,5.2890625,0.47265625,0.271728515625,3.1852953424983985,1.822265625,4.46484375,0.57177734375,0.224609375,0.37954429972075593
22,test,,1.339269995689392,76.75,77.0625,2.513671875,1.6416015625,1.6416015625,81,11,5.358141349819622,5.2421875,6.47265625,1.1328125,0.190185546875,3.564453125,3.59375,0.35178204073473124,6.65821148275179,3.0859375,5.73046875,0.46337890625,0.25927734375,3.1852953424983985,1.796875,4.83203125,0.56396484375,0.2132568359375,64,10,1.1513671875,5.078315565325748,4.9453125,6.265625,0.210693359375,3.455078125,3.615234375,6.65821148275179,3.140625,5.32421875,0.4716796875,0.2705078125,3.1852953424983985,1.826171875,4.4765625,0.5732421875,0.224609375,0.3594502723063363
23,test,,1.2035163640975952,75.0625,76.5625,2.5234375,1.6416015625,1.6416015625,84,11,5.38363911950978,5.2265625,6.484375,1.1328125,0.1934814453125,3.546875,3.55859375,0.37254739401486753,6.65821148275179,3.123046875,5.640625,0.46923828125,0.2626953125,3.1852953424983985,1.830078125,4.75390625,0.57421875,0.2174072265625,65,10,1.158203125,5.079627093715601,4.9296875,6.2734375,0.2142333984375,3.435546875,3.572265625,6.65821148275179,3.1796875,5.2265625,0.4775390625,0.2744140625,3.1852953424983985,1.859375,4.39453125,0.583984375,0.2291259765625,0.38153955174159415
24,test,,1.303289771080017,75.9375,76.875,2.505859375,1.626953125,1.626953125,77,11,5.350819196429761,5.1796875,6.46875,1.12109375,0.198974609375,3.544921875,3.533203125,0.3649210159372106,6.65821148275179,3.05859375,5.71875,0.45947265625,0.258544921875,3.1852953424983985,1.77734375,4.8125,0.55810546875,0.21240234375,61,10,1.14453125,5.033464200912527,4.8671875,6.2578125,0.2225341796875,3.435546875,3.541015625,6.65821148275179,3.12109375,5.28125,0.46875,0.270751953125,3.1852953424983985,1.8076171875,4.4375,0.5673828125,0.2244873046875,0.3752354687937351
25,test,,1.2703016996383667,76.0,76.5625,2.5234375,1.638671875,1.638671875,81,11,5.352220800690875,5.2109375,6.48046875,1.126953125,0.19580078125,3.546875,3.55078125,0.36285464203048157,6.65821148275179,3.087890625,5.69140625,0.4638671875,0.26025390625,3.1852953424983985,1.78125,4.83203125,0.55908203125,0.212158203125,63,10,1.1533203125,5.055201062410195,4.91015625,6.26953125,0.2166748046875,3.435546875,3.568359375,6.65821148275179,3.140625,5.2890625,0.4716796875,0.271484375,3.1852953424983985,1.810546875,4.4765625,0.568359375,0.2236328125,0.3665839716064126
26,test,,1.2484077215194702,76.375,77.0,2.517578125,1.6328125,1.6328125,81,11,5.311739049152259,5.20703125,6.4609375,1.12890625,0.1944580078125,3.521484375,3.537109375,0.35974661728555346,6.65821148275179,3.126953125,5.609375,0.4697265625,0.263427734375,3.1852953424983985,1.8212890625,4.75,0.57177734375,0.217041015625,63,10,1.1552734375,5.053212226622457,4.9140625,6.25390625,0.21435546875,3.40625,3.552734375,6.65821148275179,3.17578125,5.22265625,0.476806640625,0.2744140625,3.1852953424983985,1.8505859375,4.3984375,0.5810546875,0.228515625,0.3642748951514195
27,test,,1.1949948072433472,75.9375,76.75,2.5390625,1.6318359375,1.6318359375,73,11,5.225642614421666,5.19921875,6.4765625,1.142578125,0.197265625,3.55078125,3.5546875,0.3719144753974489,6.65821148275179,3.123046875,5.609375,0.46923828125,0.263427734375,3.1852953424983985,1.8134765625,4.7578125,0.5693359375,0.21630859375,55,10,1.16796875,4.943566286381033,4.89453125,6.265625,0.21875,3.44140625,3.56640625,6.65821148275179,3.181640625,5.19140625,0.477783203125,0.275390625,3.1852953424983985,1.845703125,4.390625,0.57958984375,0.2283935546875,0.3762916815063686
28,test,,1.2555454969406128,76.5,76.8125,2.546875,1.640625,1.640625,79,11,5.301619179252347,5.22265625,6.48828125,1.154296875,0.194580078125,3.556640625,3.560546875,0.36528050327334327,6.65821148275179,3.130859375,5.62109375,0.47021484375,0.263427734375,3.1852953424983985,1.82421875,4.76171875,0.57275390625,0.2169189453125,62,10,1.171875,5.036600956184166,4.9296875,6.27734375,0.2147216796875,3.44921875,3.576171875,6.65821148275179,3.18359375,5.21875,0.478271484375,0.27490234375,3.1852953424983985,1.85546875,4.40234375,0.58251953125,0.228759765625,0.36898887601799285
29,test,,1.1224308013916016,78.0,78.3125,2.533203125,1.6337890625,1.6337890625,80,11,5.332803907904716,5.25,6.484375,1.14453125,0.190673828125,3.568359375,3.564453125,0.35861668336374664,6.65821148275179,3.119140625,5.66796875,0.468505859375,0.261962890625,3.1852953424983985,1.82421875,4.78515625,0.57275390625,0.21630859375,63,10,1.1669921875,5.081542823913861,4.953125,6.27734375,0.21044921875,3.462890625,3.580078125,6.65821148275179,3.171875,5.265625,0.4765625,0.273193359375,3.1852953424983985,1.85546875,4.4296875,0.58251953125,0.2279052734375,0.36443105535081277
30,test,,1.1642727851867676,76.375,77.5625,2.53125,1.640625,1.640625,80,11,5.391202241301151,5.2734375,6.48828125,1.1376953125,0.18701171875,3.5703125,3.578125,0.3611571493959121,6.65821148275179,3.1328125,5.66796875,0.470703125,0.2626953125,3.1852953424983985,1.8134765625,4.8359375,0.5693359375,0.21435546875,61,10,1.16015625,5.074176635475437,4.97265625,6.27734375,0.2080078125,3.4609375,3.58984375,6.65821148275179,3.197265625,5.23828125,0.47998046875,0.27490234375,3.1852953424983985,1.8466796875,4.46484375,0.580078125,0.2264404296875,0.3705727453087068
