epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
21,train,noise,0.05623626708984375,97.25,97.3125,2.16015625,2.58203125,2.58203125,159,10,5.544671566779145,7.08984375,9.2734375,1.61328125,0.2352294921875,,,0.3343747392205545,8.593290820118348,3.912109375,7.859375,0.455322265625,0.24951171875,3.478314817370479,1.8583984375,6.8515625,0.5341796875,0.1759033203125,158,10,1.6123046875,5.543420267318536,6.125,9.2734375,0.33935546875,,,8.593290820118348,4.49609375,5.7265625,0.5234375,0.305419921875,3.478314817370479,2.119140625,5.36328125,0.609375,0.220703125,0.33431340586258207
22,train,noise,0.05293639749288559,97.5,97.5,2.13671875,2.58203125,2.58203125,162,10,5.5661667860974156,7.08984375,9.328125,1.6123046875,0.2398681640625,,,0.3046150060528903,8.595284266743242,3.92578125,7.83203125,0.456787109375,0.250244140625,3.468887827063242,1.833984375,6.890625,0.52880859375,0.1737060546875,161,10,1.611328125,5.56392602394947,6.109375,9.328125,0.3447265625,,,8.595284266743242,4.52734375,5.65234375,0.52685546875,0.307861328125,3.468887827063242,2.09765625,5.3828125,0.6044921875,0.218994140625,0.30479957115315226
23,train,noise,0.0499526783823967,97.5625,97.5625,2.158203125,2.583984375,2.583984375,170,10,5.5896268675587235,7.20703125,9.3125,1.6083984375,0.22607421875,,,0.3115844839226809,8.592020011964697,3.943359375,7.9140625,0.458984375,0.24951171875,3.4773860093365005,1.8349609375,7.015625,0.52783203125,0.1717529296875,166,10,1.6083984375,5.586731592296752,6.265625,9.3125,0.3271484375,,,8.592020011964697,4.546875,5.765625,0.529296875,0.305908203125,3.4773860093365005,2.109375,5.5234375,0.6064453125,0.2164306640625,0.31230067716537746
24,train,noise,0.046794213354587555,97.75,97.8125,2.16796875,2.583984375,2.583984375,167,10,5.61833706046246,7.16015625,9.3125,1.6123046875,0.230712890625,,,0.3103946149685463,8.59510610339542,3.984375,7.7890625,0.46337890625,0.2529296875,3.4692724165351114,1.84375,6.94140625,0.53125,0.1734619140625,166,10,1.611328125,5.616821676560799,6.2109375,9.3125,0.332763671875,,,8.59510610339542,4.6015625,5.60546875,0.53515625,0.310791015625,3.4692724165351114,2.1171875,5.4453125,0.6103515625,0.21875,0.31070036846151095
25,train,noise,0.04490629956126213,97.8125,97.8125,2.16015625,2.587890625,2.587890625,159,10,5.615598613245213,7.2109375,9.3203125,1.6064453125,0.2264404296875,,,0.3017190746244247,8.594633819140702,3.982421875,7.84375,0.46337890625,0.251953125,3.468682064514643,1.845703125,6.98828125,0.5322265625,0.1728515625,158,10,1.6064453125,5.613063122241756,6.2734375,9.3203125,0.327392578125,,,8.594633819140702,4.60546875,5.65625,0.53564453125,0.309814453125,3.468682064514643,2.12890625,5.484375,0.61376953125,0.218505859375,0.3012152231823288
26,train,noise,0.043436210602521896,97.9375,97.9375,2.162109375,2.58984375,2.58984375,159,10,5.66216241373307,7.234375,9.3046875,1.6103515625,0.2227783203125,,,0.310203192986575,8.598062461804618,4.0078125,7.8203125,0.466064453125,0.253173828125,3.493006290447352,1.8681640625,6.9921875,0.53466796875,0.174072265625,159,10,1.609375,5.660680009333205,6.3046875,9.3046875,0.32275390625,,,8.598062461804618,4.625,5.6484375,0.5380859375,0.310546875,3.493006290447352,2.1484375,5.49609375,0.615234375,0.2193603515625,0.3102099357130669
27,train,noise,0.04269319027662277,98.0625,98.0625,2.15625,2.58984375,2.58984375,165,10,5.689330273393292,7.2578125,9.3359375,1.6015625,0.22265625,,,0.32330236293368064,8.598069032599204,4.03125,7.79296875,0.468994140625,0.25439453125,3.4814916536285945,1.8642578125,7.01171875,0.53515625,0.173583984375,162,10,1.6015625,5.686965425109463,6.33203125,9.3359375,0.322021484375,,,8.598069032599204,4.66796875,5.58984375,0.54296875,0.312744140625,3.4814916536285945,2.154296875,5.50390625,0.61865234375,0.219482421875,0.3241266765278932
28,train,noise,0.04037657007575035,98.0625,98.125,2.1875,2.595703125,2.595703125,177,10,5.7432176382625135,7.2890625,9.3203125,1.5986328125,0.2177734375,,,0.31094364406978414,8.59677701522158,4.03125,7.828125,0.46875,0.253662109375,3.472496029477792,1.873046875,7.015625,0.53955078125,0.174072265625,174,10,1.5986328125,5.740972413462389,6.37890625,9.3203125,0.3154296875,,,8.59677701522158,4.66796875,5.63671875,0.54296875,0.311767578125,3.472496029477792,2.158203125,5.53515625,0.62158203125,0.2191162109375,0.3107175150787524
29,train,noise,0.038725994527339935,98.1875,98.25,2.181640625,2.595703125,2.595703125,174,10,5.78564376334816,7.33203125,9.3359375,1.58984375,0.2147216796875,,,0.31566738927128685,8.59134526660958,4.07421875,7.77734375,0.47412109375,0.255859375,3.4865527635312534,1.89453125,7.03125,0.54345703125,0.175048828125,175,10,1.58984375,5.784131500479253,6.421875,9.3359375,0.31201171875,,,8.59134526660958,4.71875,5.57421875,0.54931640625,0.314208984375,3.4865527635312534,2.19140625,5.52734375,0.62841796875,0.22119140625,0.31565848570826827
30,train,noise,0.036242108792066574,98.375,98.375,2.1796875,2.595703125,2.595703125,176,10,5.8133018655105015,7.30078125,9.328125,1.5751953125,0.2171630859375,,,0.3304574855496614,8.598999777245961,4.09375,7.71484375,0.47607421875,0.25732421875,3.486231687085284,1.876953125,7.03515625,0.5380859375,0.1739501953125,177,10,1.5751953125,5.812797952665167,6.3828125,9.328125,0.3154296875,,,8.598999777245961,4.7421875,5.5,0.55126953125,0.31640625,3.486231687085284,2.171875,5.52734375,0.623046875,0.219970703125,0.33060210124387124
1,test,,1.4512100219726562,63.1875,68.625,1.720703125,2.5703125,2.5703125,235,10,6.036363011685189,6.30859375,9.3046875,1.763671875,0.322021484375,2.74609375,2.6640625,0.3806543770334298,6.65821148275179,2.50390625,7.9609375,0.3759765625,0.1929931640625,3.1852953424983985,1.64453125,6.20703125,0.51611328125,0.1732177734375,134,10,1.9375,5.010243960541204,5.13671875,9.3046875,0.4482421875,2.54296875,2.6484375,6.65821148275179,2.712890625,6.3671875,0.407470703125,0.22998046875,3.1852953424983985,1.7451171875,4.83203125,0.5478515625,0.209716796875,0.42740518202545663
2,test,,1.8606462478637695,65.0,70.6875,1.9892578125,2.626953125,2.626953125,229,10,6.30040715189239,6.515625,9.359375,1.65234375,0.3037109375,2.619140625,2.626953125,0.36878323753319225,6.65821148275179,2.544921875,8.0859375,0.38232421875,0.193115234375,3.1852953424983985,1.6552734375,6.390625,0.51953125,0.170654296875,106,10,1.796875,5.283427710710142,5.3515625,9.359375,0.42822265625,2.37890625,2.58984375,6.65821148275179,2.79296875,6.421875,0.419677734375,0.232666015625,3.1852953424983985,1.78125,4.9765625,0.55908203125,0.2086181640625,0.4217777872031528
3,test,,1.8534287214279175,68.75,74.5,1.9970703125,2.677734375,2.677734375,235,10,6.314825335893628,6.58203125,9.375,1.6025390625,0.298095703125,2.67578125,2.658203125,0.38710537478212015,6.65821148275179,2.609375,8.0234375,0.391845703125,0.1971435546875,3.1852953424983985,1.72265625,6.32421875,0.54052734375,0.17626953125,105,10,1.716796875,5.315690176684998,5.39453125,9.375,0.4248046875,2.44921875,2.642578125,6.65821148275179,2.896484375,6.26171875,0.434814453125,0.240234375,3.1852953424983985,1.8701171875,4.83984375,0.5869140625,0.218017578125,0.4453177380351565
4,test,,1.736824870109558,70.4375,74.8125,2.013671875,2.654296875,2.654296875,223,10,6.195024408085114,6.578125,9.3828125,1.55078125,0.299072265625,2.673828125,2.677734375,0.38616347675416574,6.65821148275179,2.76171875,7.7109375,0.414794921875,0.2086181640625,3.1852953424983985,1.7314453125,6.30078125,0.54345703125,0.1773681640625,91,10,1.6396484375,5.1886775813229935,5.37109375,9.3828125,0.427490234375,2.44921875,2.6796875,6.65821148275179,3.072265625,5.88671875,0.46142578125,0.25537109375,3.1852953424983985,1.8857421875,4.78515625,0.591796875,0.2203369140625,0.4314275526930243
5,test,,1.7244796752929688,69.9375,74.8125,1.98828125,2.65234375,2.65234375,225,10,6.20430754872265,6.546875,9.390625,1.5771484375,0.302734375,2.681640625,2.6328125,0.39653887760694745,6.65821148275179,2.84765625,7.5078125,0.427734375,0.215576171875,3.1852953424983985,1.79296875,6.14453125,0.56298828125,0.1842041015625,83,10,1.6728515625,5.141545154330753,5.328125,9.390625,0.4326171875,2.46875,2.634765625,6.65821148275179,3.1953125,5.59375,0.47998046875,0.2666015625,3.1852953424983985,1.9638671875,4.5859375,0.61669921875,0.230712890625,0.44056137002890433
6,test,,2.1530189514160156,68.5,75.5,2.021484375,2.677734375,2.677734375,225,10,6.177187191994434,6.58203125,9.4140625,1.544921875,0.301025390625,2.71875,2.638671875,0.3825597419650694,6.65821148275179,2.93359375,7.37109375,0.4404296875,0.2215576171875,3.1852953424983985,1.7900390625,6.1875,0.56201171875,0.1832275390625,93,10,1.640625,5.231555750883501,5.3515625,9.4140625,0.431640625,2.5078125,2.65234375,6.65821148275179,3.296875,5.41796875,0.4951171875,0.2744140625,3.1852953424983985,1.96875,4.6015625,0.6181640625,0.2305908203125,0.4295947621787789
7,test,,1.9070647954940796,69.625,75.1875,2.080078125,2.669921875,2.669921875,240,10,6.26882433470081,6.54296875,9.3828125,1.5556640625,0.302734375,2.720703125,2.6640625,0.3786544195182663,6.65821148275179,2.92578125,7.3515625,0.439453125,0.2216796875,3.1852953424983985,1.8046875,6.12109375,0.56640625,0.1854248046875,94,10,1.6513671875,5.154800667562244,5.33203125,9.3828125,0.431884765625,2.51953125,2.677734375,6.65821148275179,3.30078125,5.390625,0.49560546875,0.275390625,3.1852953424983985,1.990234375,4.5390625,0.62451171875,0.233642578125,0.4317886757429492
8,test,,2.065542221069336,69.8125,75.4375,2.0859375,2.6484375,2.6484375,216,10,6.149812342607692,6.50390625,9.359375,1.5390625,0.30517578125,2.705078125,2.66796875,0.37442661507603514,6.65821148275179,3.0078125,7.1484375,0.45166015625,0.2283935546875,3.1852953424983985,1.8046875,6.08203125,0.56640625,0.186279296875,99,10,1.62890625,5.165185033089661,5.29296875,9.359375,0.434814453125,2.517578125,2.6875,6.65821148275179,3.38671875,5.1796875,0.5087890625,0.283447265625,3.1852953424983985,1.9892578125,4.49609375,0.62451171875,0.2347412109375,0.4185031083043752
9,test,,1.9728238582611084,69.9375,76.75,2.046875,2.66015625,2.66015625,219,10,6.220275640177797,6.49609375,9.359375,1.548828125,0.305908203125,2.78125,2.72265625,0.36565762925044887,6.65821148275179,3.0703125,7.01171875,0.461181640625,0.2335205078125,3.1852953424983985,1.83203125,6.015625,0.5751953125,0.189208984375,90,10,1.6572265625,5.119200755562147,5.26953125,9.359375,0.436767578125,2.63671875,2.7578125,6.65821148275179,3.466796875,4.99609375,0.5205078125,0.29052734375,3.1852953424983985,2.01953125,4.4140625,0.63427734375,0.2388916015625,0.4112392276790586
10,test,,2.01057505607605,71.125,77.0,2.0625,2.662109375,2.662109375,226,10,6.312033411392308,6.62890625,9.359375,1.53125,0.2919921875,2.80078125,2.734375,0.36183176187266697,6.65821148275179,3.060546875,7.1640625,0.459716796875,0.2303466796875,3.1852953424983985,1.8017578125,6.2109375,0.5654296875,0.18359375,96,10,1.6552734375,5.2940359042377185,5.44921875,9.359375,0.41796875,2.646484375,2.7734375,6.65821148275179,3.474609375,5.16015625,0.52197265625,0.287109375,3.1852953424983985,1.9970703125,4.640625,0.626953125,0.2313232421875,0.4146084753259668
11,test,,2.018725633621216,71.375,76.5625,2.126953125,2.662109375,2.662109375,215,10,6.2058446139330865,6.64453125,9.375,1.568359375,0.291259765625,2.80078125,2.7421875,0.37420258138836865,6.65821148275179,3.16796875,6.96875,0.475830078125,0.238037109375,3.1852953424983985,1.8935546875,6.04296875,0.59423828125,0.192626953125,100,10,1.66015625,5.262531702778016,5.46875,9.375,0.416748046875,2.64453125,2.78515625,6.65821148275179,3.599609375,4.92578125,0.54052734375,0.296875,3.1852953424983985,2.103515625,4.44921875,0.66015625,0.2430419921875,0.4151160349055837
12,test,,2.084559679031372,71.3125,76.0625,2.115234375,2.681640625,2.681640625,238,10,6.253556177010508,6.5859375,9.3515625,1.5537109375,0.295654296875,2.85546875,2.712890625,0.3603752759524631,6.65821148275179,3.18359375,6.875,0.478271484375,0.2403564453125,3.1852953424983985,1.87109375,6.02734375,0.58740234375,0.1915283203125,104,10,1.66015625,5.2044721806184775,5.40625,9.3515625,0.421875,2.71484375,2.748046875,6.65821148275179,3.630859375,4.8046875,0.54541015625,0.301025390625,3.1852953424983985,2.08984375,4.4140625,0.65576171875,0.2431640625,0.4103711955047619
13,test,,1.9375760555267334,69.625,76.125,2.1328125,2.673828125,2.673828125,214,10,6.266341411848371,6.703125,9.375,1.560546875,0.285400390625,2.84375,2.744140625,0.3658918480343869,6.65821148275179,3.25390625,6.8515625,0.48876953125,0.2435302734375,3.1852953424983985,1.9296875,6.02734375,0.60595703125,0.1951904296875,105,10,1.65625,5.340459445555262,5.55859375,9.375,0.4072265625,2.703125,2.775390625,6.65821148275179,3.70703125,4.80078125,0.556640625,0.303466796875,3.1852953424983985,2.150390625,4.44140625,0.6748046875,0.245849609375,0.4034206861361509
14,test,,1.9771050214767456,70.4375,77.5625,2.1328125,2.677734375,2.677734375,234,10,6.453165730784456,6.79296875,9.390625,1.556640625,0.276611328125,2.91015625,2.83203125,0.3575862382426104,6.65821148275179,3.267578125,6.9140625,0.490966796875,0.242919921875,3.1852953424983985,1.9150390625,6.1484375,0.60107421875,0.19189453125,118,10,1.6357421875,5.524499984115315,5.67578125,9.390625,0.39599609375,2.791015625,2.884765625,6.65821148275179,3.736328125,4.859375,0.56103515625,0.302978515625,3.1852953424983985,2.140625,4.578125,0.671875,0.2415771484375,0.39101725082731187
15,test,,2.097667932510376,70.1875,76.8125,2.1328125,2.681640625,2.681640625,245,10,6.4364217875624075,6.7578125,9.40625,1.5341796875,0.28173828125,2.923828125,2.791015625,0.33249002335853595,6.65821148275179,3.291015625,6.8359375,0.494384765625,0.245361328125,3.1852953424983985,1.9345703125,6.07421875,0.607421875,0.194580078125,116,10,1.6328125,5.428393389272207,5.62890625,9.40625,0.401611328125,2.81640625,2.833984375,6.65821148275179,3.767578125,4.75390625,0.56591796875,0.306640625,3.1852953424983985,2.15625,4.50390625,0.67724609375,0.24462890625,0.3808112317700247
16,test,,2.2443933486938477,71.0625,77.25,2.078125,2.6875,2.6875,244,10,6.464485344381468,6.96484375,9.4609375,1.5029296875,0.263916015625,2.974609375,2.8046875,0.35370303678306003,6.65821148275179,3.26953125,7.08203125,0.490966796875,0.239990234375,3.1852953424983985,1.91796875,6.3125,0.60205078125,0.18896484375,134,10,1.59375,5.571653005906386,5.90625,9.4609375,0.375732421875,2.873046875,2.8359375,6.65821148275179,3.76171875,5.0390625,0.56494140625,0.299560546875,3.1852953424983985,2.158203125,4.7734375,0.67724609375,0.2373046875,0.40486735446833794
