epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,5.191675186157227,57.09375,79.6875,2.46875,2.0,2.0,81,10,5.769740653041699,5.82421875,6.33984375,1.1650390625,0.08154296875,3.05078125,3.009765625,0.2193069187579138,6.65821148275179,1.8359375,8.8046875,0.27587890625,0.1470947265625,3.1852953424983985,0.99755859375,7.01171875,0.313232421875,0.1107177734375,57,10,1.2021484375,5.00520937204396,5.03515625,6.33984375,0.20556640625,2.962890625,3.1015625,6.65821148275179,3.328125,5.03515625,0.5,0.28466796875,3.1852953424983985,1.7802734375,4.66015625,0.55908203125,0.216552734375,0.386036009364852
18,test,,5.336495876312256,57.09375,76.0,2.50390625,2.0,2.0,81,10,5.797232329012377,5.7890625,6.33984375,1.1591796875,0.08685302734375,3.037109375,2.994140625,0.20726842719547556,6.65821148275179,1.84375,8.7578125,0.27685546875,0.1480712890625,3.1852953424983985,0.97607421875,7.0234375,0.306396484375,0.1087646484375,58,10,1.1923828125,4.936953163447288,4.96875,6.33984375,0.21630859375,2.943359375,3.099609375,6.65821148275179,3.34765625,4.93359375,0.50244140625,0.287841796875,3.1852953424983985,1.7509765625,4.65234375,0.5498046875,0.2147216796875,0.36534967871471896
19,test,,4.865811824798584,57.90625,76.3125,2.505859375,2.0,2.0,80,10,5.700824428934982,5.81640625,6.33984375,1.1533203125,0.08270263671875,3.052734375,3.0078125,0.21376868274818414,6.65821148275179,1.845703125,8.78125,0.277099609375,0.14794921875,3.1852953424983985,0.9638671875,7.07421875,0.302734375,0.10711669921875,57,10,1.1943359375,4.931607397180072,5.01953125,6.33984375,0.208251953125,2.998046875,3.109375,6.65821148275179,3.353515625,4.96875,0.50390625,0.287109375,3.1852953424983985,1.7392578125,4.7265625,0.5458984375,0.2120361328125,0.3614158483225906
20,test,,4.895133018493652,57.25,76.5625,2.521484375,2.0,2.0,80,10,5.7631625632236405,5.7890625,6.33984375,1.1376953125,0.08660888671875,3.037109375,2.962890625,0.2058920760193611,6.65821148275179,1.8349609375,8.78125,0.275634765625,0.1473388671875,3.1852953424983985,0.93359375,7.109375,0.293212890625,0.10400390625,64,10,1.162109375,5.002247149748343,5.00390625,6.33984375,0.210693359375,2.994140625,3.033203125,6.65821148275179,3.37109375,4.921875,0.50634765625,0.2890625,3.1852953424983985,1.732421875,4.7265625,0.5439453125,0.2115478515625,0.3518866165049115
21,test,,5.008429527282715,57.6875,78.0,2.529296875,2.0,2.0,81,10,5.8207853937403184,5.84765625,6.33984375,1.1376953125,0.07733154296875,3.037109375,2.984375,0.19132696388527468,6.65821148275179,1.8544921875,8.796875,0.278564453125,0.1483154296875,3.1852953424983985,0.9482421875,7.13671875,0.2978515625,0.10498046875,62,10,1.166015625,5.05970488148434,5.10546875,6.33984375,0.19482421875,2.9765625,3.056640625,6.65821148275179,3.39453125,4.97265625,0.509765625,0.28857421875,3.1852953424983985,1.751953125,4.78515625,0.55029296875,0.21142578125,0.3479410664776541
22,test,,5.1686859130859375,57.09375,77.8125,2.5625,2.0,2.0,81,10,5.853810888155238,5.8671875,6.33984375,1.1572265625,0.0748291015625,3.0625,3.009765625,0.211942312222133,6.65821148275179,1.8388671875,8.84375,0.276123046875,0.1468505859375,3.1852953424983985,0.96923828125,7.11328125,0.30419921875,0.10711669921875,59,10,1.1943359375,5.101140008098621,5.15234375,6.33984375,0.1873779296875,3.013671875,3.076171875,6.65821148275179,3.37890625,5.0546875,0.50732421875,0.2861328125,3.1852953424983985,1.7705078125,4.796875,0.5556640625,0.21240234375,0.3573876245956061
23,test,,5.273839950561523,55.6875,75.25,2.556640625,2.0,2.0,81,10,5.837156387781655,5.83984375,6.33984375,1.16015625,0.07879638671875,3.060546875,3.0234375,0.19516533856448684,6.65821148275179,1.8515625,8.796875,0.278076171875,0.1480712890625,3.1852953424983985,0.96142578125,7.1015625,0.3017578125,0.10650634765625,58,10,1.1865234375,5.0236084184446685,5.078125,6.33984375,0.1988525390625,3.017578125,3.13671875,6.65821148275179,3.373046875,4.9921875,0.5068359375,0.287353515625,3.1852953424983985,1.751953125,4.76171875,0.5498046875,0.2120361328125,0.3464475505499248
24,test,,4.85177755355835,57.09375,76.25,2.578125,2.0,2.0,81,10,5.809656488127885,5.8359375,6.33984375,1.146484375,0.07965087890625,3.05859375,3.013671875,0.21049308110574355,6.65821148275179,1.84765625,8.796875,0.277587890625,0.1478271484375,3.1852953424983985,0.96533203125,7.08984375,0.302978515625,0.10699462890625,60,10,1.1748046875,4.993649968839444,5.05078125,6.33984375,0.203369140625,3.03125,3.12890625,6.65821148275179,3.35546875,4.99609375,0.50390625,0.28662109375,3.1852953424983985,1.75,4.734375,0.54931640625,0.2125244140625,0.3514842268884648
25,test,,4.812335014343262,58.40625,76.8125,2.583984375,2.0,2.0,79,10,5.77234039936837,5.81640625,6.33984375,1.12890625,0.0826416015625,3.0703125,3.017578125,0.20746174135923057,6.65821148275179,1.8525390625,8.765625,0.278076171875,0.1484375,3.1852953424983985,0.94970703125,7.1015625,0.298095703125,0.10552978515625,62,10,1.1650390625,4.992793403918885,5.00390625,6.33984375,0.2109375,3.044921875,3.142578125,6.65821148275179,3.349609375,4.9609375,0.5029296875,0.287353515625,3.1852953424983985,1.7158203125,4.7578125,0.53857421875,0.20947265625,0.347466093495209
26,test,,4.2178826332092285,59.96875,77.3125,2.57421875,2.0,2.0,81,10,5.801453737355215,5.84375,6.33984375,1.1484375,0.0782470703125,3.0625,3.021484375,0.212937485214067,6.65821148275179,1.8505859375,8.8046875,0.27783203125,0.14794921875,3.1852953424983985,0.9775390625,7.07421875,0.306884765625,0.1082763671875,58,10,1.166015625,5.015096795005202,5.07421875,6.33984375,0.199951171875,3.041015625,3.134765625,6.65821148275179,3.3671875,4.99609375,0.505859375,0.287109375,3.1852953424983985,1.7861328125,4.68359375,0.56103515625,0.21630859375,0.3409135071074865
27,test,,5.111379146575928,55.625,77.3125,2.615234375,2.0,2.0,81,10,5.799729714921288,5.859375,6.33984375,1.140625,0.07550048828125,3.06640625,3.01953125,0.19812646829744707,6.65821148275179,1.82421875,8.8671875,0.27392578125,0.145751953125,3.1852953424983985,0.92822265625,7.19140625,0.29150390625,0.10260009765625,59,10,1.169921875,5.076098404296075,5.125,6.33984375,0.191650390625,3.04296875,3.126953125,6.65821148275179,3.330078125,5.12109375,0.5,0.28271484375,3.1852953424983985,1.7021484375,4.90625,0.5341796875,0.204833984375,0.33954116766292575
28,test,,5.254983425140381,56.6875,74.8125,2.634765625,2.0,2.0,80,10,5.824213760831704,5.88671875,6.33984375,1.11328125,0.0712890625,3.07421875,3.0234375,0.1804753669121673,6.65821148275179,1.8203125,8.90625,0.2734375,0.14501953125,3.1852953424983985,0.94873046875,7.17578125,0.2978515625,0.10455322265625,59,10,1.14453125,5.038592152095637,5.2109375,6.33984375,0.1778564453125,3.02734375,3.09375,6.65821148275179,3.35546875,5.16015625,0.50390625,0.28271484375,3.1852953424983985,1.7509765625,4.8984375,0.5498046875,0.20849609375,0.3366731361130765
29,test,,5.126999378204346,57.5,77.5625,2.65625,2.0,2.0,80,10,5.798115838799601,5.86328125,6.33984375,1.1435546875,0.07501220703125,3.07421875,3.0234375,0.19447546836083157,6.65821148275179,1.8486328125,8.828125,0.277587890625,0.1475830078125,3.1852953424983985,0.951171875,7.1484375,0.298583984375,0.1051025390625,58,10,1.173828125,5.062228520051385,5.1484375,6.33984375,0.1881103515625,3.046875,3.123046875,6.65821148275179,3.388671875,5.02734375,0.5087890625,0.287109375,3.1852953424983985,1.751953125,4.828125,0.5498046875,0.210205078125,0.3368361196068204
30,test,,4.93894100189209,58.15625,76.625,2.640625,2.0,2.0,81,10,5.79894895175946,5.86328125,6.33984375,1.14453125,0.075439453125,3.072265625,3.0234375,0.19535768655572225,6.65821148275179,1.8408203125,8.8359375,0.2763671875,0.14697265625,3.1852953424983985,0.94384765625,7.16015625,0.29638671875,0.10430908203125,61,10,1.1728515625,5.052330568396594,5.125,6.33984375,0.1917724609375,3.064453125,3.126953125,6.65821148275179,3.365234375,5.05078125,0.50537109375,0.28564453125,3.1852953424983985,1.73046875,4.84765625,0.54345703125,0.208251953125,0.3365870888359503
