epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0944029092788696,75.75,77.5625,1.947265625,2.6875,2.6875,364,11,6.931797751442697,7.46484375,10.78125,1.4326171875,0.307373046875,2.990234375,2.87109375,0.29703884879571013,6.65821148275179,3.23828125,7.6484375,0.486328125,0.229248046875,3.1852953424983985,2.0625,6.5234375,0.64794921875,0.1937255859375,155,10,1.775390625,5.881427203557989,6.01171875,10.9609375,0.45166015625,2.923828125,4.125,6.65821148275179,3.498046875,5.67578125,0.525390625,0.276123046875,3.1852953424983985,2.201171875,4.796875,0.69091796875,0.2392578125,0.32835467114230604
18,test,,1.0951553583145142,76.75,78.9375,1.9423828125,2.654296875,2.654296875,371,11,6.9312076477049125,7.44140625,10.65625,1.4228515625,0.3017578125,2.998046875,2.876953125,0.3026678933364591,6.65821148275179,3.240234375,7.6171875,0.48681640625,0.2298583984375,3.1852953424983985,2.08203125,6.4609375,0.65380859375,0.1959228515625,154,10,1.7314453125,5.864150291529838,6.03125,10.84375,0.444091796875,2.939453125,4.1171875,6.65821148275179,3.498046875,5.69140625,0.525390625,0.275634765625,3.1852953424983985,2.224609375,4.765625,0.69873046875,0.241455078125,0.3325362158915984
19,test,,1.2121586799621582,73.6875,76.8125,1.919921875,2.685546875,2.685546875,361,11,6.9692798236646185,7.4765625,10.7890625,1.447265625,0.306884765625,2.994140625,2.87890625,0.31019639797758963,6.65821148275179,3.25390625,7.62890625,0.48876953125,0.230224609375,3.1852953424983985,2.076171875,6.5078125,0.65185546875,0.19482421875,153,10,1.75,5.914416233932778,6.02734375,10.9765625,0.450927734375,2.931640625,4.140625,6.65821148275179,3.509765625,5.66796875,0.52734375,0.276611328125,3.1852953424983985,2.208984375,4.79296875,0.693359375,0.23974609375,0.34019983596554754
20,test,,1.086980938911438,76.375,77.875,1.982421875,2.6640625,2.6640625,356,11,6.882906361986622,7.4375,10.7421875,1.466796875,0.3076171875,2.986328125,2.865234375,0.30291000909653276,6.65821148275179,3.240234375,7.6171875,0.486572265625,0.2298583984375,3.1852953424983985,2.07421875,6.4765625,0.6513671875,0.1953125,152,10,1.7666015625,5.873795454921991,6.0,10.9296875,0.451171875,2.916015625,4.109375,6.65821148275179,3.498046875,5.6640625,0.525390625,0.2763671875,3.1852953424983985,2.21875,4.74609375,0.6962890625,0.2415771484375,0.33285773001585917
21,test,,1.081892490386963,77.875,79.9375,1.931640625,2.677734375,2.677734375,361,11,6.948102688175592,7.5,10.75,1.4404296875,0.302001953125,3.009765625,2.90625,0.2996763650794068,6.65821148275179,3.22265625,7.71484375,0.48388671875,0.2275390625,3.1852953424983985,2.046875,6.59375,0.642578125,0.1915283203125,155,10,1.7958984375,5.8907439611829355,6.07421875,10.9375,0.444580078125,2.943359375,4.16796875,6.65821148275179,3.482421875,5.76953125,0.52294921875,0.2734375,3.1852953424983985,2.18359375,4.89453125,0.68505859375,0.2357177734375,0.3271932008340305
22,test,,1.0168472528457642,77.5,79.625,1.953125,2.685546875,2.685546875,386,11,7.017362308808347,7.47265625,10.78125,1.4404296875,0.30712890625,3.0078125,2.875,0.29999736971617685,6.65821148275179,3.244140625,7.640625,0.4873046875,0.2296142578125,3.1852953424983985,2.05859375,6.5390625,0.646484375,0.1932373046875,169,10,1.7685546875,5.949712823775485,6.0234375,10.96875,0.450927734375,2.953125,4.1328125,6.65821148275179,3.509765625,5.66015625,0.52734375,0.27685546875,3.1852953424983985,2.205078125,4.796875,0.6923828125,0.239501953125,0.336945987273928
23,test,,1.267478108406067,74.9375,78.375,1.9169921875,2.708984375,2.708984375,361,11,7.017479125866114,7.50390625,10.8125,1.4365234375,0.305908203125,2.994140625,2.8828125,0.29691393052223836,6.65821148275179,3.2734375,7.61328125,0.49169921875,0.231201171875,3.1852953424983985,2.0625,6.56640625,0.6474609375,0.19287109375,166,10,1.7744140625,6.0050708893052835,6.0625,11.0,0.44873046875,2.931640625,4.14453125,6.65821148275179,3.546875,5.62890625,0.53271484375,0.27880859375,3.1852953424983985,2.20703125,4.8359375,0.69287109375,0.2386474609375,0.33381519860737274
24,test,,1.0790038108825684,76.0625,78.9375,1.92578125,2.708984375,2.708984375,379,11,6.992149753655318,7.546875,10.8359375,1.439453125,0.303466796875,2.99609375,2.861328125,0.304959936578259,6.65821148275179,3.287109375,7.6328125,0.49365234375,0.2313232421875,3.1852953424983985,2.08203125,6.5703125,0.65380859375,0.1939697265625,177,10,1.7841796875,5.986490691263556,6.10546875,11.0234375,0.4462890625,2.943359375,4.1328125,6.65821148275179,3.560546875,5.640625,0.53466796875,0.279052734375,3.1852953424983985,2.23046875,4.83203125,0.7001953125,0.239990234375,0.3364733119613996
25,test,,0.9723962545394897,77.3125,79.8125,1.83203125,2.728515625,2.728515625,388,11,7.106449844156766,7.59375,10.875,1.4326171875,0.3017578125,2.96875,2.875,0.30376203150753783,6.65821148275179,3.337890625,7.57421875,0.50146484375,0.2342529296875,3.1852953424983985,2.1015625,6.5703125,0.66015625,0.195068359375,168,10,1.771484375,6.051325794098477,6.15625,11.0625,0.443603515625,2.900390625,4.15234375,6.65821148275179,3.630859375,5.55078125,0.54541015625,0.283203125,3.1852953424983985,2.2578125,4.82421875,0.708984375,0.2418212890625,0.33520934273415026
26,test,,1.1215523481369019,76.625,78.6875,1.8291015625,2.703125,2.703125,376,11,7.011750007317024,7.5625,10.8671875,1.4814453125,0.303955078125,3.017578125,2.8828125,0.30330208070710396,6.65821148275179,3.328125,7.5625,0.5,0.234130859375,3.1852953424983985,2.0859375,6.57421875,0.65478515625,0.194091796875,167,10,1.880859375,5.917452806119088,6.1171875,11.0546875,0.44677734375,2.974609375,4.15625,6.65821148275179,3.615234375,5.54296875,0.54296875,0.282958984375,3.1852953424983985,2.240234375,4.82421875,0.703125,0.24072265625,0.33552764654784173
27,test,,1.077567458152771,78.125,80.6875,1.85546875,2.744140625,2.744140625,389,11,7.080338050682764,7.6171875,10.9296875,1.4970703125,0.302978515625,3.0625,2.908203125,0.3018984079784432,6.65821148275179,3.294921875,7.6875,0.494873046875,0.2308349609375,3.1852953424983985,2.08203125,6.640625,0.65380859375,0.1927490234375,172,10,1.8212890625,6.035179166029166,6.171875,11.125,0.44482421875,3.046875,4.2109375,6.65821148275179,3.572265625,5.6875,0.53662109375,0.2783203125,3.1852953424983985,2.2265625,4.90625,0.69873046875,0.2379150390625,0.3378858020475912
28,test,,1.1915643215179443,76.375,79.5625,1.775390625,2.7421875,2.7421875,377,11,7.07370283294249,7.578125,10.8984375,1.48046875,0.304443359375,3.005859375,2.88671875,0.30141888489290847,6.65821148275179,3.326171875,7.5859375,0.49951171875,0.233642578125,3.1852953424983985,2.09375,6.57421875,0.6572265625,0.194580078125,188,10,1.8486328125,6.054194857861415,6.125,11.0859375,0.447265625,2.962890625,4.17578125,6.65821148275179,3.609375,5.56640625,0.5419921875,0.2822265625,3.1852953424983985,2.244140625,4.8203125,0.70458984375,0.2410888671875,0.33969667165546075
29,test,,1.1966784000396729,75.1875,79.125,1.8115234375,2.748046875,2.748046875,381,11,7.064017348810068,7.62890625,10.9375,1.4658203125,0.302490234375,3.037109375,2.912109375,0.30614557806771375,6.65821148275179,3.337890625,7.61328125,0.5009765625,0.2335205078125,3.1852953424983985,2.115234375,6.5859375,0.6640625,0.195556640625,167,10,1.8388671875,6.006480011571056,6.1796875,11.1328125,0.44482421875,3.009765625,4.21875,6.65821148275179,3.6171875,5.60546875,0.54345703125,0.28173828125,3.1852953424983985,2.265625,4.83203125,0.71142578125,0.241943359375,0.3392339182151778
30,test,,1.0484192371368408,78.3125,80.4375,1.81640625,2.716796875,2.716796875,398,11,7.063461812516641,7.68359375,10.890625,1.4560546875,0.294921875,3.009765625,2.908203125,0.30937545352203244,6.65821148275179,3.318359375,7.703125,0.49853515625,0.2314453125,3.1852953424983985,2.09765625,6.671875,0.658203125,0.1929931640625,181,10,1.7958984375,6.055525102976212,6.28125,11.0859375,0.43310546875,2.9609375,4.203125,6.65821148275179,3.61328125,5.71484375,0.54248046875,0.279296875,3.1852953424983985,2.259765625,4.94921875,0.70947265625,0.2386474609375,0.3408960315829923
