epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.809435844421387,55.1875,81.375,2.56640625,2.79296875,2.79296875,394,10,7.73562975060275,8.1484375,9.2109375,1.3720703125,0.11572265625,3.052734375,3.03125,0.20010813296618746,6.65821148275179,2.244140625,10.3203125,0.3369140625,0.1514892578125,3.1852953424983985,1.2568359375,8.8203125,0.394775390625,0.1109619140625,137,10,1.685546875,5.811248617756786,5.97265625,9.2109375,0.3515625,2.849609375,3.271484375,6.65821148275179,3.87890625,4.875,0.58251953125,0.306884765625,3.1852953424983985,2.162109375,4.8359375,0.6787109375,0.236083984375,0.3285651081875307
18,test,,5.212692737579346,56.59375,83.75,2.5625,2.732421875,2.732421875,369,10,7.466729138153309,7.9375,9.09375,1.3623046875,0.1273193359375,3.0703125,3.052734375,0.19161334993432164,6.65821148275179,2.244140625,10.109375,0.337158203125,0.15380859375,3.1852953424983985,1.25,8.625,0.392578125,0.1124267578125,117,10,1.6748046875,5.552907542327703,5.68359375,9.09375,0.375244140625,2.841796875,3.310546875,6.65821148275179,3.80078125,4.73828125,0.57080078125,0.30810546875,3.1852953424983985,2.11328125,4.640625,0.6630859375,0.23828125,0.3126180320937772
19,test,,5.043069362640381,54.9375,81.1875,2.546875,2.732421875,2.732421875,369,10,7.5917720857236795,8.046875,9.09375,1.3232421875,0.11553955078125,3.07421875,3.064453125,0.1958596523358473,6.65821148275179,2.2109375,10.28125,0.33203125,0.1502685546875,3.1852953424983985,1.23046875,8.765625,0.386474609375,0.10955810546875,131,10,1.6328125,5.747966988614836,5.9375,9.09375,0.34716796875,2.87109375,3.2890625,6.65821148275179,3.765625,5.06640625,0.5654296875,0.298828125,3.1852953424983985,2.09765625,4.92578125,0.65869140625,0.22998046875,0.3214967607023856
20,test,,4.886590480804443,56.59375,82.6875,2.587890625,2.7578125,2.7578125,407,10,7.755588862567914,8.1015625,9.1484375,1.3271484375,0.11456298828125,3.06640625,3.056640625,0.18037322010794066,6.65821148275179,2.20703125,10.34375,0.33154296875,0.1495361328125,3.1852953424983985,1.21484375,8.859375,0.38134765625,0.10760498046875,156,10,1.62890625,5.898006005308133,6.015625,9.1484375,0.342529296875,2.87109375,3.267578125,6.65821148275179,3.810546875,5.0546875,0.572265625,0.300537109375,3.1852953424983985,2.08984375,5.0234375,0.65625,0.2271728515625,0.312777072259258
21,test,,5.028110504150391,54.28125,80.1875,2.615234375,2.751953125,2.751953125,402,10,7.754109673618117,8.0625,9.15625,1.3369140625,0.119384765625,3.078125,3.0703125,0.19171126106749894,6.65821148275179,2.251953125,10.21875,0.338134765625,0.1529541015625,3.1852953424983985,1.234375,8.7734375,0.387451171875,0.1097412109375,140,10,1.669921875,5.7578530443919425,5.859375,9.15625,0.35986328125,2.888671875,3.345703125,6.65821148275179,3.84375,4.828125,0.57763671875,0.30712890625,3.1852953424983985,2.087890625,4.8671875,0.65576171875,0.2308349609375,0.32728183005354167
22,test,,4.806026935577393,56.53125,83.3125,2.603515625,2.755859375,2.755859375,391,10,7.6525270297283505,8.0703125,9.125,1.3828125,0.11566162109375,3.072265625,3.0546875,0.18702535366949474,6.65821148275179,2.255859375,10.21875,0.338623046875,0.1531982421875,3.1852953424983985,1.248046875,8.7578125,0.391845703125,0.11090087890625,140,10,1.681640625,5.799226273902881,5.94140625,9.125,0.3486328125,2.865234375,3.28125,6.65821148275179,3.875,4.8515625,0.58203125,0.307373046875,3.1852953424983985,2.130859375,4.8671875,0.6689453125,0.2333984375,0.3140525565474764
23,test,,5.032058238983154,54.03125,81.4375,2.607421875,2.7421875,2.7421875,382,10,7.635071348314563,7.97265625,9.109375,1.3623046875,0.12457275390625,3.087890625,3.0546875,0.20253953188423257,6.65821148275179,2.25390625,10.125,0.338623046875,0.154052734375,3.1852953424983985,1.2509765625,8.65625,0.392822265625,0.11212158203125,124,10,1.6591796875,5.66786327633138,5.7578125,9.109375,0.36767578125,2.955078125,3.32421875,6.65821148275179,3.845703125,4.7265625,0.57763671875,0.3095703125,3.1852953424983985,2.125,4.6953125,0.6669921875,0.237548828125,0.3156387626935451
24,test,,5.0722808837890625,56.28125,82.25,2.607421875,2.732421875,2.732421875,402,10,7.690521047587845,8.0625,9.09375,1.322265625,0.11322021484375,3.076171875,3.08203125,0.19149567037404525,6.65821148275179,2.25,10.2265625,0.337890625,0.15283203125,3.1852953424983985,1.2529296875,8.7421875,0.3935546875,0.11138916015625,147,10,1.58203125,5.871909840656254,6.0,9.09375,0.34033203125,2.9296875,3.33203125,6.65821148275179,3.845703125,4.96875,0.57763671875,0.3037109375,3.1852953424983985,2.14453125,4.8984375,0.67333984375,0.2335205078125,0.31524941336115947
25,test,,4.811131477355957,55.125,81.1875,2.6015625,2.732421875,2.732421875,381,10,7.62307490776079,7.97265625,9.09375,1.326171875,0.123291015625,3.083984375,3.0546875,0.19948981306812613,6.65821148275179,2.279296875,10.0703125,0.34228515625,0.15576171875,3.1852953424983985,1.2802734375,8.6015625,0.40185546875,0.11468505859375,124,10,1.638671875,5.6645456694214085,5.734375,9.09375,0.369384765625,2.95703125,3.359375,6.65821148275179,3.841796875,4.7109375,0.5771484375,0.31005859375,3.1852953424983985,2.142578125,4.6328125,0.6728515625,0.240234375,0.3298015753481311
26,test,,4.717660427093506,57.6875,81.875,2.650390625,2.771484375,2.771484375,383,10,7.64080303317247,8.1171875,9.1953125,1.3759765625,0.116943359375,3.0625,3.03125,0.19869032404305279,6.65821148275179,2.25390625,10.265625,0.338623046875,0.152587890625,3.1852953424983985,1.271484375,8.7578125,0.3994140625,0.112548828125,133,10,1.66796875,5.716340126591109,5.921875,9.1953125,0.35595703125,2.923828125,3.32421875,6.65821148275179,3.87109375,4.8359375,0.58154296875,0.307861328125,3.1852953424983985,2.169921875,4.765625,0.68115234375,0.2384033203125,0.32313556593030107
27,test,,5.000731468200684,55.125,81.6875,2.625,2.732421875,2.732421875,399,10,7.645231183943175,8.0703125,9.09375,1.33984375,0.11273193359375,3.087890625,3.072265625,0.20255611180697242,6.65821148275179,2.265625,10.1953125,0.34033203125,0.1539306640625,3.1852953424983985,1.2333984375,8.7890625,0.38720703125,0.10955810546875,137,10,1.583984375,5.799481579828746,6.0,9.09375,0.34033203125,2.970703125,3.306640625,6.65821148275179,3.875,4.90625,0.58203125,0.30615234375,3.1852953424983985,2.09765625,4.9921875,0.658203125,0.228271484375,0.3272464069423616
28,test,,4.773101329803467,56.4375,80.625,2.615234375,2.73828125,2.73828125,381,10,7.622199021498758,8.0625,9.109375,1.3310546875,0.11474609375,3.080078125,3.048828125,0.19214452386683764,6.65821148275179,2.21875,10.28125,0.333251953125,0.1507568359375,3.1852953424983985,1.2109375,8.8203125,0.38037109375,0.10772705078125,141,10,1.5732421875,5.8722476278487585,6.01171875,9.109375,0.33984375,2.919921875,3.275390625,6.65821148275179,3.8203125,5.02734375,0.57373046875,0.301513671875,3.1852953424983985,2.087890625,5.01953125,0.6552734375,0.22705078125,0.3097712159980898
29,test,,4.6892242431640625,55.9375,81.4375,2.662109375,2.79296875,2.79296875,388,10,7.717102146608907,8.125,9.2109375,1.353515625,0.11773681640625,3.072265625,3.02734375,0.20406145922175237,6.65821148275179,2.263671875,10.2578125,0.33984375,0.153076171875,3.1852953424983985,1.251953125,8.8125,0.39306640625,0.1107177734375,139,10,1.64453125,5.802016186786282,5.93359375,9.2109375,0.356201171875,2.923828125,3.322265625,6.65821148275179,3.890625,4.80859375,0.58447265625,0.30908203125,3.1852953424983985,2.1484375,4.8203125,0.67431640625,0.235595703125,0.33250878364613723
30,test,,4.49697732925415,56.6875,80.75,2.66015625,2.7890625,2.7890625,421,10,7.85110125806267,8.203125,9.2109375,1.3349609375,0.1094970703125,3.06640625,3.02734375,0.1894837527099056,6.65821148275179,2.23828125,10.3828125,0.336181640625,0.150634765625,3.1852953424983985,1.2119140625,8.9609375,0.380615234375,0.1064453125,157,10,1.6005859375,6.017364696131643,6.16015625,9.2109375,0.3310546875,2.919921875,3.234375,6.65821148275179,3.908203125,5.0,0.5869140625,0.304931640625,3.1852953424983985,2.103515625,5.140625,0.66015625,0.2249755859375,0.33410119268428323
