epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,noise,0.03920939564704895,98.125,98.125,2.296875,5.0,5.0,1215,10,7.601164891327106,10.7109375,15.8515625,2.703125,0.32421875,,,0.31064293606679894,8.590400989995866,4.4921875,10.3125,0.52294921875,0.2327880859375,3.4702245951039856,2.10546875,9.96875,0.60693359375,0.1485595703125,1212,10,2.703125,7.604724644472761,9.6796875,15.8515625,0.389404296875,,,8.590400989995866,4.91015625,8.453125,0.5712890625,0.268798828125,3.4702245951039856,2.287109375,8.5703125,0.6591796875,0.1739501953125,0.3103339171746167
16,train,noise,0.03720139339566231,98.25,98.3125,2.28125,5.0,5.0,1512,10,7.8358548589545265,10.828125,15.8515625,2.67578125,0.31689453125,,,0.3016188641980416,8.593520346449576,4.5,10.421875,0.52392578125,0.231689453125,3.473462972226514,2.09375,10.1171875,0.60302734375,0.1463623046875,1517,10,2.673828125,7.839048759110435,9.8125,15.8515625,0.380615234375,,,8.593520346449576,4.921875,8.5703125,0.57275390625,0.267333984375,3.473462972226514,2.275390625,8.7421875,0.65478515625,0.171142578125,0.3018668460952636
17,train,noise,0.03547469154000282,98.375,98.375,2.28125,5.0,5.0,1472,10,7.8502355000221105,10.7421875,15.8515625,2.6796875,0.322021484375,,,0.28015298083685947,8.595793246393194,4.69921875,9.9453125,0.546875,0.242919921875,3.4747212849471376,2.158203125,9.90625,0.62109375,0.15185546875,1476,10,2.677734375,7.852465407204245,9.71875,15.8515625,0.386962890625,,,8.595793246393194,5.14453125,8.0234375,0.5986328125,0.281005859375,3.4747212849471376,2.353515625,8.484375,0.67724609375,0.178466796875,0.28032369535820845
18,train,noise,0.03434140607714653,98.375,98.4375,2.279296875,5.0,5.0,1312,10,7.729118275365721,10.6796875,15.8515625,2.69921875,0.325927734375,,,0.27404745109288225,8.591211163549312,4.62890625,10.015625,0.5390625,0.240234375,3.4819954342346917,2.10546875,9.953125,0.6044921875,0.1485595703125,1311,10,2.69921875,7.731551442997998,9.6328125,15.8515625,0.392333984375,,,8.591211163549312,5.0625,8.09375,0.58935546875,0.27783203125,3.4819954342346917,2.2890625,8.53125,0.6572265625,0.174560546875,0.2734869619342624
19,train,noise,0.03406621143221855,98.4375,98.5,2.275390625,5.0,5.0,1367,10,7.850462846215835,10.75,15.8515625,2.65625,0.32177734375,,,0.27747682744764285,8.594635260887088,4.7109375,9.921875,0.5478515625,0.2435302734375,3.476971126858861,2.13671875,9.953125,0.6142578125,0.150146484375,1365,10,2.654296875,7.85246945820633,9.703125,15.8515625,0.387451171875,,,8.594635260887088,5.15234375,7.9921875,0.599609375,0.28173828125,3.476971126858861,2.33203125,8.5234375,0.67041015625,0.1768798828125,0.27698446775674374
20,train,noise,0.0311264805495739,98.5625,98.625,2.3203125,5.0,5.0,1388,10,7.895250708126704,10.8671875,15.8515625,2.66796875,0.314208984375,,,0.2448882735092921,8.594648793767405,4.73828125,9.9921875,0.55126953125,0.243408203125,3.4937878058271954,2.126953125,10.109375,0.60888671875,0.1480712890625,1387,10,2.66796875,7.89964395023759,9.8515625,15.8515625,0.37841796875,,,8.594648793767405,5.1953125,8.0546875,0.6044921875,0.28173828125,3.4937878058271954,2.32421875,8.6953125,0.66552734375,0.1741943359375,0.24518130146570524
21,train,noise,0.029264872893691063,98.625,98.6875,2.345703125,5.0,5.0,1353,10,7.9720428054153345,10.953125,15.8515625,2.650390625,0.308837890625,,,0.2695418961702432,8.59347741676092,4.7734375,10.0,0.5556640625,0.2442626953125,3.471981016913801,2.125,10.1796875,0.61181640625,0.147216796875,1353,10,2.650390625,7.9759261818727545,9.953125,15.8515625,0.372314453125,,,8.59347741676092,5.23828125,8.0703125,0.609375,0.282470703125,3.471981016913801,2.328125,8.765625,0.67041015625,0.1734619140625,0.26970649248326173
22,train,noise,0.029590612277388573,98.6875,98.75,2.392578125,5.0,5.0,1756,10,8.33873536368939,11.140625,15.8515625,2.5859375,0.29736328125,,,0.27207575901380776,8.591528472876016,4.84375,10.0390625,0.5634765625,0.2454833984375,3.479951739876191,2.142578125,10.328125,0.61572265625,0.1466064453125,1765,10,2.583984375,8.34396387188639,10.1640625,15.8515625,0.35888671875,,,8.591528472876016,5.31640625,8.125,0.61865234375,0.283447265625,3.479951739876191,2.349609375,8.9375,0.67529296875,0.1722412109375,0.27197596815225616
23,train,noise,0.026003865525126457,98.8125,98.875,2.41015625,5.0,5.0,1785,10,8.33610525283875,11.3125,15.8515625,2.609375,0.286376953125,,,0.2541014178259546,8.595251102955167,4.828125,10.25,0.56201171875,0.2425537109375,3.4710809234220563,2.146484375,10.484375,0.6181640625,0.145263671875,1779,10,2.607421875,8.339680262057406,10.3671875,15.8515625,0.345947265625,,,8.595251102955167,5.30859375,8.34375,0.6171875,0.27978515625,3.4710809234220563,2.35546875,9.125,0.67822265625,0.170166015625,0.2533916311279029
24,train,noise,0.024785516783595085,98.9375,98.9375,2.435546875,5.0,5.0,1876,10,8.455688866751835,11.1953125,15.8515625,2.591796875,0.293701171875,,,0.2536415672058488,8.589463879801356,4.890625,10.0078125,0.5693359375,0.2470703125,3.4686109944348233,2.1328125,10.3984375,0.61474609375,0.1455078125,1875,10,2.591796875,8.459076226019791,10.2265625,15.8515625,0.35498046875,,,8.589463879801356,5.36328125,8.0859375,0.62451171875,0.28515625,3.4686109944348233,2.337890625,9.015625,0.67431640625,0.1707763671875,0.2541501999033345
25,train,noise,0.022326353937387466,99.0625,99.0625,2.435546875,5.0,5.0,1725,10,8.361771668977553,11.0625,15.8515625,2.595703125,0.30224609375,,,0.26144954756149696,8.596778463884224,4.90625,9.84375,0.5703125,0.24951171875,3.476140956784685,2.1328125,10.2734375,0.61328125,0.146728515625,1729,10,2.595703125,8.365689839918225,10.0546875,15.8515625,0.36572265625,,,8.596778463884224,5.3671875,7.9140625,0.62451171875,0.287841796875,3.476140956784685,2.33203125,8.8671875,0.6708984375,0.17236328125,0.2608566889347603
26,train,noise,0.02101209945976734,99.0625,99.125,2.48046875,5.0,5.0,1819,10,8.40825489023137,11.28125,15.8515625,2.59375,0.288330078125,,,0.2680711290874277,8.592645089129787,4.97265625,9.9296875,0.57861328125,0.250244140625,3.475753036588544,2.158203125,10.4375,0.62109375,0.146240234375,1813,10,2.59375,8.411463432052972,10.328125,15.8515625,0.3486328125,,,8.592645089129787,5.46875,7.98046875,0.63671875,0.2890625,3.475753036588544,2.373046875,9.0546875,0.6826171875,0.1719970703125,0.26838305853966327
27,train,noise,0.019910691305994987,99.1875,99.1875,2.462890625,5.0,5.0,1870,10,8.4891865726875,11.2890625,15.8515625,2.57421875,0.287841796875,,,0.2991444499779293,8.594039562302203,5.03125,9.8203125,0.58544921875,0.2529296875,3.4597848281525545,2.1484375,10.4453125,0.62109375,0.145751953125,1879,10,2.57421875,8.492044110583267,10.3359375,15.8515625,0.347900390625,,,8.594039562302203,5.53515625,7.859375,0.64404296875,0.29248046875,3.4597848281525545,2.3671875,9.0625,0.68408203125,0.1715087890625,0.29924952770408025
28,train,noise,0.018803758546710014,99.1875,99.25,2.5390625,5.0,5.0,1921,10,8.576739547389353,11.046875,15.8515625,2.552734375,0.302978515625,,,0.26045194578610953,8.59527325805788,5.0390625,9.5703125,0.5859375,0.25634765625,3.485916283452588,2.177734375,10.1796875,0.62451171875,0.1497802734375,1915,10,2.552734375,8.578375507950156,10.0546875,15.8515625,0.36572265625,,,8.59527325805788,5.53515625,7.57421875,0.64404296875,0.296875,3.485916283452588,2.392578125,8.75,0.6865234375,0.1767578125,0.2605195941690228
29,train,noise,0.01767115294933319,99.25,99.25,2.478515625,5.0,5.0,1927,10,8.533183527472488,11.234375,15.8515625,2.5859375,0.291015625,,,0.2770425528686564,8.592403251612199,5.16015625,9.5078125,0.6005859375,0.26025390625,3.492774187946406,2.19140625,10.34375,0.62744140625,0.1488037109375,1914,10,2.5859375,8.534550612184342,10.265625,15.8515625,0.3525390625,,,8.592403251612199,5.66796875,7.515625,0.65966796875,0.30078125,3.492774187946406,2.4140625,8.9296875,0.69091796875,0.175537109375,0.276681437839066
30,train,noise,0.017180999740958214,99.25,99.3125,2.466796875,5.0,5.0,2021,10,8.575717059764598,11.3359375,15.8515625,2.564453125,0.28466796875,,,0.2619823871450403,8.593656388362772,5.10546875,9.71875,0.59423828125,0.25634765625,3.491770937434547,2.173828125,10.484375,0.62255859375,0.1466064453125,2012,10,2.5625,8.573834448829281,10.375,15.8515625,0.345458984375,,,8.593656388362772,5.609375,7.75,0.65283203125,0.295654296875,3.491770937434547,2.392578125,9.0859375,0.68505859375,0.1724853515625,0.26241348776346785
1,test,,1.1327873468399048,70.125,73.5,1.794921875,5.0,5.0,505,10,7.588341003899584,8.890625,15.8515625,2.91796875,0.438720703125,2.46875,2.5078125,0.38974047894345176,6.65821148275179,2.603515625,10.34375,0.39111328125,0.16748046875,3.1852953424983985,1.6171875,8.84375,0.5078125,0.1339111328125,362,10,3.1015625,6.848204299722975,7.60546875,15.8515625,0.52001953125,2.3828125,2.556640625,6.65821148275179,2.76953125,8.71875,0.416015625,0.1942138671875,3.1852953424983985,1.6865234375,7.41796875,0.529296875,0.15625,0.4024752719873887
2,test,,1.1538952589035034,73.5,77.8125,1.908203125,5.0,5.0,471,10,7.716496127474769,9.0078125,15.8515625,2.83203125,0.431640625,2.35546875,2.275390625,0.37615609012927687,6.65821148275179,3.03515625,9.59375,0.4560546875,0.1937255859375,3.1852953424983985,1.8359375,8.5234375,0.576171875,0.1505126953125,335,10,2.966796875,7.059348529758654,7.79296875,15.8515625,0.50830078125,2.26171875,2.29296875,6.65821148275179,3.302734375,7.84765625,0.49609375,0.228515625,3.1852953424983985,1.94921875,7.08203125,0.61181640625,0.1776123046875,0.39190559402112285
3,test,,1.183861494064331,74.6875,79.375,1.923828125,5.0,5.0,483,10,7.888809108388248,9.1171875,15.8515625,2.74609375,0.4248046875,2.41015625,2.255859375,0.3599761728607857,6.65821148275179,3.326171875,9.125,0.49951171875,0.2108154296875,3.1852953424983985,1.970703125,8.359375,0.61865234375,0.16015625,342,10,2.900390625,7.2257627784836815,7.92578125,15.8515625,0.499755859375,2.330078125,2.24609375,6.65821148275179,3.63671875,7.3125,0.54638671875,0.2493896484375,3.1852953424983985,2.111328125,6.890625,0.6630859375,0.1900634765625,0.3761926562802289
4,test,,1.3652410507202148,74.6875,81.25,1.990234375,5.0,5.0,559,10,8.280642283339045,9.671875,15.8515625,2.580078125,0.389892578125,2.46875,2.28515625,0.3287665801310289,6.65821148275179,3.470703125,9.390625,0.52099609375,0.2125244140625,3.1852953424983985,2.005859375,8.84375,0.62939453125,0.156005859375,413,10,2.71484375,7.66258518897446,8.5546875,15.8515625,0.460205078125,2.40234375,2.248046875,6.65821148275179,3.796875,7.62109375,0.5703125,0.24951171875,3.1852953424983985,2.166015625,7.40625,0.68017578125,0.1845703125,0.3521274372353882
5,test,,1.3553712368011475,74.5,80.6875,2.001953125,5.0,5.0,563,10,8.218281654997094,9.5,15.8515625,2.654296875,0.40087890625,2.5,2.283203125,0.32457019650609864,6.65821148275179,3.6171875,8.921875,0.54296875,0.223876953125,3.1852953424983985,2.087890625,8.5078125,0.6552734375,0.16455078125,407,10,2.806640625,7.559680565163734,8.3671875,15.8515625,0.47216796875,2.4609375,2.279296875,6.65821148275179,3.9765625,7.0703125,0.59716796875,0.2646484375,3.1852953424983985,2.251953125,7.046875,0.70703125,0.195068359375,0.34065226582987035
6,test,,1.1491398811340332,78.0,82.75,2.005859375,5.0,5.0,569,10,8.27617957074851,9.7421875,15.8515625,2.59375,0.38525390625,2.615234375,2.3828125,0.3194358126101507,6.65821148275179,3.671875,9.0546875,0.55126953125,0.223876953125,3.1852953424983985,2.103515625,8.71875,0.66015625,0.1627197265625,431,10,2.751953125,7.687951212170258,8.6328125,15.8515625,0.455322265625,2.61328125,2.390625,6.65821148275179,4.0390625,7.2109375,0.60693359375,0.26416015625,3.1852953424983985,2.275390625,7.26953125,0.71435546875,0.1925048828125,0.3418142680696249
7,test,,1.0826774835586548,78.5625,83.3125,2.169921875,5.0,5.0,567,10,8.315777915321911,9.875,15.8515625,2.560546875,0.377197265625,2.560546875,2.36328125,0.31592283816942646,6.65821148275179,3.75390625,9.0234375,0.56396484375,0.22705078125,3.1852953424983985,2.138671875,8.78125,0.67138671875,0.163818359375,443,10,2.68359375,7.806496462349908,8.765625,15.8515625,0.447021484375,2.505859375,2.353515625,6.65821148275179,4.12109375,7.1796875,0.61865234375,0.26708984375,3.1852953424983985,2.31640625,7.3125,0.7275390625,0.1939697265625,0.33484686304881006
8,test,,1.331695795059204,77.0625,83.5625,2.19140625,5.0,5.0,619,10,8.480000134000692,10.0625,15.8515625,2.509765625,0.365234375,2.546875,2.306640625,0.3108276225206075,6.65821148275179,3.826171875,9.0703125,0.57470703125,0.2288818359375,3.1852953424983985,2.171875,8.90625,0.681640625,0.1639404296875,471,10,2.6328125,7.899886907492257,9.0,15.8515625,0.432373046875,2.51171875,2.29296875,6.65821148275179,4.21484375,7.2265625,0.6328125,0.269287109375,3.1852953424983985,2.35546875,7.47265625,0.73974609375,0.193359375,0.3290515118964529
9,test,,1.4006750583648682,77.3125,83.5625,2.17578125,5.0,5.0,649,10,8.636038855395014,10.125,15.8515625,2.43359375,0.361328125,2.71484375,2.4765625,0.3031191883751548,6.65821148275179,3.744140625,9.2890625,0.5625,0.22314453125,3.1852953424983985,2.0859375,9.140625,0.65478515625,0.15673828125,501,10,2.56640625,7.9999554193069535,9.0546875,15.8515625,0.4287109375,2.71484375,2.470703125,6.65821148275179,4.109375,7.4921875,0.6171875,0.26171875,3.1852953424983985,2.263671875,7.71484375,0.71044921875,0.1849365234375,0.3265537797143395
10,test,,1.3377349376678467,78.625,84.75,2.166015625,5.0,5.0,648,10,8.601587833523556,10.2734375,15.8515625,2.451171875,0.351806640625,2.712890625,2.48828125,0.3083264847306499,6.65821148275179,3.826171875,9.2734375,0.57470703125,0.22607421875,3.1852953424983985,2.138671875,9.1796875,0.67138671875,0.158935546875,511,10,2.5859375,8.053564473462764,9.21875,15.8515625,0.41845703125,2.73046875,2.498046875,6.65821148275179,4.1953125,7.484375,0.63037109375,0.264404296875,3.1852953424983985,2.318359375,7.765625,0.7275390625,0.1868896484375,0.33426982287684015
11,test,,1.3810033798217773,77.5,83.6875,2.234375,5.0,5.0,665,10,8.682505973459017,10.3671875,15.8515625,2.4765625,0.345947265625,2.734375,2.478515625,0.32282568051921323,6.65821148275179,3.8203125,9.3828125,0.57373046875,0.224365234375,3.1852953424983985,2.134765625,9.28125,0.67041015625,0.1575927734375,522,10,2.59765625,8.142875923843693,9.328125,15.8515625,0.41162109375,2.7578125,2.486328125,6.65821148275179,4.1953125,7.59765625,0.6298828125,0.262451171875,3.1852953424983985,2.3125,7.88671875,0.7255859375,0.184814453125,0.34324381703674567
12,test,,1.3338232040405273,79.3125,84.625,2.14453125,5.0,5.0,671,10,8.683899708306743,10.3984375,15.8515625,2.4375,0.34375,2.8515625,2.62109375,0.3118979507577797,6.65821148275179,3.890625,9.2734375,0.58447265625,0.2281494140625,3.1852953424983985,2.13671875,9.3125,0.6708984375,0.1573486328125,529,10,2.56640625,8.143987644177786,9.375,15.8515625,0.408447265625,2.892578125,2.634765625,6.65821148275179,4.29296875,7.44921875,0.64453125,0.267822265625,3.1852953424983985,2.326171875,7.90625,0.73046875,0.1851806640625,0.3373895747046021
13,test,,1.3692653179168701,78.3125,84.375,2.0859375,5.0,5.0,632,10,8.525680796607661,10.1171875,15.8515625,2.482421875,0.361572265625,2.80078125,2.591796875,0.3026514713159786,6.65821148275179,3.9609375,8.859375,0.5947265625,0.236083984375,3.1852953424983985,2.16015625,8.984375,0.67822265625,0.162353515625,489,10,2.6171875,7.936783307193777,9.0390625,15.8515625,0.4296875,2.84765625,2.623046875,6.65821148275179,4.359375,6.98046875,0.65478515625,0.277587890625,3.1852953424983985,2.34375,7.5390625,0.73583984375,0.1917724609375,0.3289439931341366
14,test,,1.4448766708374023,79.0625,85.25,2.044921875,5.0,5.0,627,10,8.488536826270067,10.1640625,15.8515625,2.453125,0.35888671875,2.880859375,2.654296875,0.3211400999740352,6.65821148275179,4.06640625,8.6875,0.61083984375,0.2418212890625,3.1852953424983985,2.224609375,8.8984375,0.69873046875,0.166748046875,474,10,2.595703125,7.833944298126429,9.046875,15.8515625,0.42919921875,3.01953125,2.70703125,6.65821148275179,4.44140625,6.8203125,0.66748046875,0.282958984375,3.1852953424983985,2.4140625,7.40625,0.75830078125,0.1973876953125,0.34305640136823445
15,test,,1.4404282569885254,78.0,83.75,2.19140625,5.0,5.0,712,10,8.769064714307492,10.546875,15.8515625,2.43359375,0.334716796875,3.0234375,2.76953125,0.2994756465679723,6.65821148275179,3.9609375,9.28125,0.5947265625,0.230224609375,3.1852953424983985,2.14453125,9.4375,0.67333984375,0.15625,556,10,2.55859375,8.197274782328972,9.5078125,15.8515625,0.400146484375,3.162109375,2.810546875,6.65821148275179,4.34375,7.48046875,0.65234375,0.2685546875,3.1852953424983985,2.33203125,8.03125,0.73193359375,0.1837158203125,0.3239609334266954
16,test,,1.318311333656311,78.875,85.125,2.09765625,5.0,5.0,652,10,8.532451311663744,10.4375,15.8515625,2.5,0.341796875,2.96484375,2.736328125,0.32232360780959934,6.65821148275179,4.12890625,8.828125,0.6201171875,0.24169921875,3.1852953424983985,2.2109375,9.1953125,0.6943359375,0.162353515625,525,10,2.625,8.038657357812165,9.3671875,15.8515625,0.4091796875,3.083984375,2.796875,6.65821148275179,4.5234375,6.9765625,0.6796875,0.2822265625,3.1852953424983985,2.404296875,7.7421875,0.7548828125,0.1915283203125,0.3391371982791703
17,test,,1.444601058959961,79.0625,84.875,2.130859375,5.0,5.0,724,10,8.886261865111026,10.5859375,15.8515625,2.404296875,0.33203125,2.923828125,2.748046875,0.29383660533938766,6.65821148275179,4.1640625,8.9140625,0.62548828125,0.241455078125,3.1852953424983985,2.2109375,9.3515625,0.6943359375,0.16064453125,558,10,2.5390625,8.281635451161316,9.546875,15.8515625,0.397705078125,3.06640625,2.796875,6.65821148275179,4.5625,7.07421875,0.685546875,0.28173828125,3.1852953424983985,2.40625,7.91796875,0.75537109375,0.18896484375,0.3240503852615953
