epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.05678880587220192,97.4375,97.8125,2.6015625,3.916015625,4.6015625,2097,10,7.906909549956019,8.4375,11.59375,3.09375,0.272216796875,,,0.2367469615034598,8.592047261819596,2.826171875,11.3828125,0.328857421875,0.1658935546875,3.4590294990616366,1.37109375,9.15625,0.396240234375,0.11517333984375,1642,10,3.580078125,7.065222071122856,9.6796875,15.3125,0.367919921875,,,8.592047261819596,4.0234375,10.2265625,0.46826171875,0.22021484375,3.4590294990616366,1.9033203125,9.328125,0.55029296875,0.1448974609375,0.31002121618018347
12,train,noise,0.050816938281059265,97.8125,98.125,2.626953125,3.923828125,4.609375,2142,10,7.94684933747912,8.4140625,11.578125,3.1015625,0.273193359375,,,0.24079525369126759,8.59733592109069,2.826171875,11.359375,0.328857421875,0.1661376953125,3.4872399504073317,1.3701171875,9.1640625,0.392822265625,0.1151123046875,1700,10,3.587890625,7.120650939175835,9.640625,15.2890625,0.369140625,,,8.59733592109069,4.0234375,10.1875,0.468017578125,0.2205810546875,3.4872399504073317,1.9052734375,9.3203125,0.54638671875,0.1451416015625,0.31491230135166487
13,train,noise,0.04675324261188507,98.0,98.25,2.66015625,3.943359375,4.6328125,2257,10,7.972427741631181,8.484375,11.6328125,3.126953125,0.270263671875,,,0.23317650334042042,8.593799206765604,2.84765625,11.3828125,0.331298828125,0.166748046875,3.48320884498289,1.357421875,9.25,0.389892578125,0.11346435546875,1782,10,3.615234375,7.1356422715879075,9.7265625,15.3515625,0.366455078125,,,8.593799206765604,4.046875,10.2265625,0.470947265625,0.2208251953125,3.48320884498289,1.8818359375,9.4453125,0.54052734375,0.1424560546875,0.3161615185260046
14,train,noise,0.043453317135572433,98.125,98.375,2.671875,3.955078125,4.64453125,2159,10,7.898238035003922,8.4765625,11.6484375,3.17578125,0.27197265625,,,0.21947478836990883,8.59636693738773,2.84375,11.390625,0.330810546875,0.16650390625,3.4764072370672268,1.3603515625,9.234375,0.391357421875,0.11383056640625,1710,10,3.671875,7.045061231279626,9.7109375,15.3671875,0.3681640625,,,8.59636693738773,4.03515625,10.234375,0.46923828125,0.2203369140625,3.4764072370672268,1.876953125,9.4296875,0.5400390625,0.142333984375,0.29250874605258625
15,train,noise,0.04036831855773926,98.25,98.5,2.6875,3.95703125,4.64453125,2202,10,7.942128358073578,8.4765625,11.6875,3.169921875,0.2744140625,,,0.2363221678939956,8.594430716949498,2.84375,11.3828125,0.330810546875,0.16650390625,3.451549689262139,1.359375,9.2109375,0.393798828125,0.11395263671875,1731,10,3.662109375,7.096682527399946,9.6796875,15.40625,0.371337890625,,,8.594430716949498,4.0234375,10.234375,0.468017578125,0.2200927734375,3.451549689262139,1.8740234375,9.390625,0.54296875,0.1427001953125,0.31683245205907734
16,train,noise,0.03763968497514725,98.375,98.5625,2.70703125,3.962890625,4.65625,2236,10,7.935271315572252,8.4609375,11.6796875,3.18359375,0.27587890625,,,0.24656683258557724,8.597900558805538,2.861328125,11.3359375,0.332763671875,0.167724609375,3.4772861857813866,1.37109375,9.1953125,0.394287109375,0.1148681640625,1812,10,3.677734375,7.091137581364972,9.65625,15.40625,0.373291015625,,,8.597900558805538,4.04296875,10.171875,0.47021484375,0.221435546875,3.4772861857813866,1.8857421875,9.359375,0.54248046875,0.1435546875,0.2978889818106554
17,train,noise,0.035353656858205795,98.5,98.75,2.712890625,3.96875,4.66015625,2255,10,7.918722042953827,8.4453125,11.65625,3.1953125,0.275390625,,,0.2261028752984846,8.599420487139623,2.86328125,11.3125,0.3330078125,0.1680908203125,3.4876294383648343,1.3701171875,9.1875,0.392822265625,0.11480712890625,1761,10,3.69140625,7.07364341713361,9.640625,15.375,0.373046875,,,8.599420487139623,4.0625,10.1171875,0.472412109375,0.2227783203125,3.4876294383648343,1.8896484375,9.3515625,0.5419921875,0.1439208984375,0.3031887514600337
18,train,noise,0.03401333838701248,98.5,98.8125,2.720703125,3.974609375,4.66796875,2222,10,7.942943084067157,8.4296875,11.6796875,3.19140625,0.2783203125,,,0.21432584563380325,8.597552452929092,2.849609375,11.3203125,0.33154296875,0.16748046875,3.4827679118578008,1.3486328125,9.2109375,0.38720703125,0.11322021484375,1772,10,3.68359375,7.099421863308113,9.59375,15.390625,0.37646484375,,,8.597552452929092,4.0390625,10.1171875,0.4697265625,0.2220458984375,3.4827679118578008,1.859375,9.359375,0.5341796875,0.1422119140625,0.28173736209896894
19,train,noise,0.031946368515491486,98.625,98.8125,2.736328125,3.984375,4.6796875,2272,10,7.919539845141426,8.453125,11.7109375,3.216796875,0.2783203125,,,0.24436077480137164,8.594779238716566,2.875,11.296875,0.33447265625,0.168701171875,3.5017319619258758,1.3740234375,9.203125,0.392333984375,0.11492919921875,1793,10,3.71484375,7.047996187577842,9.6328125,15.4375,0.375732421875,,,8.594779238716566,4.078125,10.0703125,0.474365234375,0.2236328125,3.5017319619258758,1.908203125,9.3203125,0.544921875,0.145263671875,0.3045196719632063
20,train,noise,0.030775243416428566,98.6875,98.875,2.73828125,3.986328125,4.68359375,2278,10,7.918855109907334,8.4453125,11.71875,3.22265625,0.279296875,,,0.21810765233680607,8.593681634568787,2.88671875,11.265625,0.3359375,0.16943359375,3.4865365027410986,1.3740234375,9.1796875,0.39404296875,0.11517333984375,1820,10,3.72265625,7.043212630489856,9.609375,15.4375,0.37744140625,,,8.593681634568787,4.0859375,10.03125,0.4755859375,0.2244873046875,3.4865365027410986,1.9072265625,9.28125,0.546875,0.1456298828125,0.28169200129091687
21,train,noise,0.028904879465699196,98.8125,99.0,2.75,3.994140625,4.69140625,2243,10,7.960370450307531,8.46875,11.7265625,3.22265625,0.27783203125,,,0.21180579120298487,8.59540897872544,2.900390625,11.265625,0.33740234375,0.1700439453125,3.4649784565621355,1.3740234375,9.1875,0.396728515625,0.11517333984375,1757,10,3.71875,7.095657389196739,9.640625,15.4453125,0.375732421875,,,8.59540897872544,4.1171875,10.0,0.47900390625,0.225830078125,3.4649784565621355,1.9140625,9.28125,0.55224609375,0.14599609375,0.29657631587203387
22,train,noise,0.02810472808778286,98.8125,99.0,2.765625,4.0,4.69921875,2284,10,7.947291200099045,8.46875,11.7421875,3.236328125,0.279052734375,,,0.19962715251591914,8.595139158714932,2.888671875,11.28125,0.336181640625,0.1693115234375,3.4780200948063604,1.37109375,9.203125,0.394287109375,0.11480712890625,1824,10,3.736328125,7.078710368069825,9.6328125,15.4609375,0.377197265625,,,8.595139158714932,4.0859375,10.0546875,0.475341796875,0.2242431640625,3.4780200948063604,1.9013671875,9.3046875,0.546875,0.14501953125,0.27476680006427423
23,train,noise,0.027219219133257866,98.875,99.0,2.7734375,3.998046875,4.69140625,2314,10,7.9280172930479225,8.46875,11.734375,3.236328125,0.27880859375,,,0.22046979182484033,8.598580822687039,2.91796875,11.2265625,0.33935546875,0.1710205078125,3.492501774716071,1.37109375,9.21875,0.392578125,0.11468505859375,1848,10,3.7265625,7.080578138092729,9.6328125,15.4765625,0.377197265625,,,8.598580822687039,4.12890625,9.9765625,0.48046875,0.2265625,3.492501774716071,1.90625,9.3203125,0.5458984375,0.1451416015625,0.2715294137013492
24,train,noise,0.025980187579989433,98.9375,99.125,2.78515625,3.990234375,4.69140625,2307,10,7.965819398629273,8.4609375,11.7734375,3.216796875,0.28173828125,,,0.19605968295985007,8.595452128641426,2.908203125,11.2421875,0.33837890625,0.1705322265625,3.4775453325397163,1.376953125,9.1875,0.39599609375,0.1153564453125,1831,10,3.712890625,7.120370838915273,9.6015625,15.5078125,0.380859375,,,8.595452128641426,4.11328125,9.9765625,0.478515625,0.2259521484375,3.4775453325397163,1.9033203125,9.2734375,0.54736328125,0.1455078125,0.2610412628371039
25,train,noise,0.02329368330538273,99.0,99.1875,2.80078125,3.994140625,4.69140625,2364,10,7.963337737784325,8.484375,11.7265625,3.220703125,0.2763671875,,,0.19757186121791248,8.599326487720502,2.892578125,11.3046875,0.33642578125,0.1693115234375,3.4848639719203405,1.3525390625,9.265625,0.38818359375,0.113037109375,1869,10,3.716796875,7.119881795093882,9.671875,15.453125,0.374267578125,,,8.599326487720502,4.1015625,10.0625,0.47705078125,0.224609375,3.4848639719203405,1.8759765625,9.40625,0.53857421875,0.142578125,0.2677031946668717
26,train,noise,0.024005116894841194,99.0,99.1875,2.80078125,4.00390625,4.703125,2297,10,7.948774425462072,8.46875,11.7734375,3.228515625,0.2802734375,,,0.20462418775710833,8.596906790753545,2.927734375,11.2109375,0.340576171875,0.1715087890625,3.4584347889342455,1.376953125,9.171875,0.398193359375,0.115478515625,1849,10,3.7265625,7.089416865353804,9.625,15.4921875,0.37890625,,,8.596906790753545,4.14453125,9.9296875,0.482177734375,0.2275390625,3.4584347889342455,1.9072265625,9.265625,0.55126953125,0.145751953125,0.27620245001999505
27,train,noise,0.0227285698056221,99.0,99.1875,2.80078125,4.00390625,4.70703125,2282,10,7.884572238412843,8.453125,11.7734375,3.255859375,0.282470703125,,,0.19859197522050356,8.595596332731915,2.912109375,11.21875,0.3388671875,0.1708984375,3.4849140958284868,1.37109375,9.1953125,0.3935546875,0.1148681640625,1819,10,3.755859375,7.005632362450957,9.5859375,15.5078125,0.381591796875,,,8.595596332731915,4.125,9.9296875,0.480224609375,0.2269287109375,3.4849140958284868,1.904296875,9.265625,0.54638671875,0.1456298828125,0.29081032560538683
28,train,noise,0.02147889882326126,99.125,99.3125,2.810546875,4.01171875,4.7109375,2296,10,7.887364079842157,8.4765625,11.78125,3.26171875,0.28076171875,,,0.1979293416772475,8.593815226743832,2.904296875,11.2578125,0.337890625,0.170166015625,3.4735951592168273,1.3671875,9.21875,0.3935546875,0.1143798828125,1827,10,3.76171875,7.00328736586457,9.625,15.5078125,0.379150390625,,,8.593815226743832,4.109375,10.0,0.478271484375,0.2255859375,3.4735951592168273,1.89453125,9.3125,0.54541015625,0.1446533203125,0.28757249401813173
29,train,noise,0.02178243175148964,99.125,99.3125,2.810546875,4.015625,4.70703125,2268,10,7.876472951116251,8.4140625,11.7421875,3.275390625,0.283447265625,,,0.22021092540681164,8.594895122781065,2.927734375,11.15625,0.340576171875,0.1719970703125,3.477314769063106,1.3720703125,9.1484375,0.39453125,0.1153564453125,1803,10,3.775390625,6.993087211508769,9.5390625,15.4765625,0.383544921875,,,8.594895122781065,4.15625,9.828125,0.4833984375,0.2291259765625,3.477314769063106,1.91015625,9.1953125,0.54931640625,0.146728515625,0.2903436296477343
30,train,noise,0.021271508187055588,99.125,99.3125,2.8125,4.0078125,4.7109375,2257,10,7.8377306631500625,8.390625,11.765625,3.287109375,0.286865234375,,,0.21828634354715276,8.595170137917345,2.927734375,11.125,0.340576171875,0.17236328125,3.486899640369522,1.3779296875,9.1171875,0.395263671875,0.1160888671875,1789,10,3.796875,6.948395591348717,9.4765625,15.4921875,0.387939453125,,,8.595170137917345,4.1484375,9.78125,0.482666015625,0.2294921875,3.486899640369522,1.9169921875,9.1328125,0.5498046875,0.1478271484375,0.27514126284845236
1,test,,0.9380146861076355,68.125,69.9375,1.6005859375,3.42578125,4.1015625,455,10,7.000471533094782,7.04296875,10.671875,2.32421875,0.340087890625,2.908203125,2.830078125,0.3307768150507417,6.65821148275179,1.974609375,9.75,0.296630859375,0.1441650390625,3.1852953424983985,1.244140625,7.7421875,0.390380859375,0.12158203125,442,10,2.673828125,6.70765929673502,7.984375,14.21875,0.4384765625,3.029296875,3.650390625,6.65821148275179,2.94921875,8.7421875,0.443115234375,0.2015380859375,3.1852953424983985,1.783203125,7.6015625,0.5595703125,0.15966796875,0.4030153877957508
2,test,,0.9892106056213379,70.8125,71.6875,1.9111328125,3.552734375,4.1796875,602,10,7.692626866213302,7.82421875,10.8359375,2.12109375,0.278076171875,3.1328125,3.1015625,0.30668820243287537,6.65821148275179,2.142578125,10.1953125,0.32177734375,0.14794921875,3.1852953424983985,1.3330078125,8.34375,0.41845703125,0.12109375,581,10,2.41015625,7.4196706073668,9.09375,14.359375,0.36669921875,3.345703125,4.0078125,6.65821148275179,3.1015625,9.5546875,0.4658203125,0.1968994140625,3.1852953424983985,1.861328125,8.5625,0.58447265625,0.1514892578125,0.37556760361426056
3,test,,0.8466243743896484,74.8125,74.5625,2.052734375,3.724609375,4.36328125,595,10,7.772660116598764,7.90234375,11.21875,2.328125,0.29541015625,3.173828125,3.142578125,0.3133928165225184,6.65821148275179,2.2890625,9.984375,0.34375,0.1572265625,3.1852953424983985,1.4267578125,8.234375,0.44775390625,0.128662109375,559,10,2.6484375,7.458501586731928,9.0859375,14.953125,0.392333984375,3.36328125,4.06640625,6.65821148275179,3.32421875,9.09375,0.499267578125,0.211181640625,3.1852953424983985,1.9921875,8.2890625,0.62548828125,0.162353515625,0.37407407277907817
4,test,,0.8914055228233337,76.0,77.0,2.21875,3.798828125,4.42578125,608,10,7.970009151280702,8.0,11.3125,2.345703125,0.292236328125,3.228515625,3.216796875,0.31038605053785817,6.65821148275179,2.3984375,9.8671875,0.360107421875,0.16357421875,3.1852953424983985,1.490234375,8.2109375,0.4677734375,0.1331787109375,586,10,2.640625,7.70635302083719,9.1796875,15.0078125,0.388427734375,3.421875,4.171875,6.65821148275179,3.431640625,8.9765625,0.515625,0.2166748046875,3.1852953424983985,2.0625,8.2421875,0.6474609375,0.1668701171875,0.38235409644618606
5,test,,0.8706367015838623,76.125,76.5,2.263671875,3.759765625,4.43359375,582,10,7.897151281541763,7.765625,11.328125,2.455078125,0.314208984375,3.267578125,3.197265625,0.278147661494949,6.65821148275179,2.4765625,9.4765625,0.371826171875,0.171630859375,3.1852953424983985,1.5283203125,7.89453125,0.479736328125,0.1395263671875,550,10,2.79296875,7.565668504141297,8.7890625,15.046875,0.416015625,3.4453125,4.13671875,6.65821148275179,3.53515625,8.375,0.53125,0.2288818359375,3.1852953424983985,2.099609375,7.7734375,0.6591796875,0.1754150390625,0.3801904950373884
6,test,,0.897473156452179,75.3125,76.375,2.470703125,3.81640625,4.5390625,638,10,8.364721803850069,8.296875,11.484375,2.3359375,0.27783203125,3.310546875,3.26953125,0.27595107692715914,6.65821148275179,2.5234375,9.90625,0.37890625,0.168701171875,3.1852953424983985,1.54296875,8.3984375,0.484375,0.1343994140625,627,10,2.646484375,8.164805716564423,9.609375,15.2109375,0.3681640625,3.474609375,4.2734375,6.65821148275179,3.59375,9.078125,0.5400390625,0.220947265625,3.1852953424983985,2.11328125,8.5703125,0.6630859375,0.1650390625,0.3679049948206265
7,test,,0.8692264556884766,77.625,79.1875,2.50390625,3.82421875,4.5546875,638,10,8.539397041682168,8.28125,11.546875,2.26171875,0.28271484375,3.318359375,3.25,0.2951186510494019,6.65821148275179,2.580078125,9.78125,0.387451171875,0.172607421875,3.1852953424983985,1.578125,8.3125,0.49560546875,0.1375732421875,613,10,2.5390625,8.335654321300513,9.5234375,15.265625,0.376220703125,3.453125,4.2265625,6.65821148275179,3.6640625,8.8515625,0.55029296875,0.2264404296875,3.1852953424983985,2.154296875,8.3984375,0.67626953125,0.1695556640625,0.3780376934964503
8,test,,0.8840557932853699,78.0625,78.625,2.5390625,3.93359375,4.63671875,609,10,8.415082182557358,8.1484375,11.671875,2.44921875,0.3017578125,3.361328125,3.28125,0.30640202078784184,6.65821148275179,2.60546875,9.59375,0.39111328125,0.1759033203125,3.1852953424983985,1.61328125,8.109375,0.50634765625,0.142333984375,559,10,2.796875,8.077725234312753,9.2265625,15.40625,0.4013671875,3.5,4.2734375,6.65821148275179,3.6875,8.5078125,0.5537109375,0.232177734375,3.1852953424983985,2.19921875,8.0078125,0.6904296875,0.17724609375,0.3755843380058789
9,test,,0.836567759513855,78.625,79.875,2.564453125,3.869140625,4.59765625,621,10,8.463862356676723,8.203125,11.640625,2.4296875,0.29541015625,3.365234375,3.29296875,0.2854470230908901,6.65821148275179,2.619140625,9.625,0.393310546875,0.1761474609375,3.1852953424983985,1.5869140625,8.2109375,0.498046875,0.1392822265625,598,10,2.728515625,8.250451309673188,9.3046875,15.34375,0.393798828125,3.478515625,4.2890625,6.65821148275179,3.697265625,8.5625,0.55517578125,0.231689453125,3.1852953424983985,2.150390625,8.1875,0.67529296875,0.1722412109375,0.36286933730238496
10,test,,0.9600980877876282,77.3125,79.625,2.609375,3.921875,4.60546875,636,10,8.499323926786271,8.2734375,11.65625,2.416015625,0.290283203125,3.36328125,3.318359375,0.2857826402806407,6.65821148275179,2.638671875,9.65625,0.396484375,0.1767578125,3.1852953424983985,1.6103515625,8.234375,0.50537109375,0.1405029296875,569,10,2.734375,8.191019814545616,9.390625,15.3671875,0.388916015625,3.486328125,4.3046875,6.65821148275179,3.703125,8.6484375,0.55615234375,0.230712890625,3.1852953424983985,2.171875,8.234375,0.681640625,0.1727294921875,0.36593156346004735
11,test,,0.8811139464378357,80.375,81.25,2.658203125,3.93359375,4.63671875,649,10,8.665035781281164,8.390625,11.7421875,2.306640625,0.28564453125,3.390625,3.330078125,0.29773777278979274,6.65821148275179,2.658203125,9.7265625,0.3994140625,0.1767578125,3.1852953424983985,1.60546875,8.359375,0.50390625,0.138671875,607,10,2.609375,8.43766866285797,9.5390625,15.4609375,0.383056640625,3.513671875,4.3203125,6.65821148275179,3.7265625,8.7421875,0.5595703125,0.22998046875,3.1852953424983985,2.15625,8.4140625,0.67724609375,0.16943359375,0.3680058870730635
12,test,,0.9040037393569946,80.5,81.75,2.6953125,3.9375,4.62109375,658,10,8.703301451039474,8.328125,11.6640625,2.3515625,0.28564453125,3.38671875,3.3203125,0.2879665836095115,6.65821148275179,2.654296875,9.6796875,0.398681640625,0.177001953125,3.1852953424983985,1.611328125,8.296875,0.505859375,0.139892578125,618,10,2.609375,8.483882263065112,9.4921875,15.375,0.382568359375,3.51171875,4.30859375,6.65821148275179,3.724609375,8.703125,0.5595703125,0.2305908203125,3.1852953424983985,2.16796875,8.34375,0.6806640625,0.1708984375,0.3665941280203364
13,test,,0.9056362509727478,80.625,81.5,2.720703125,4.0234375,4.71875,705,10,8.891748738351664,8.515625,11.8046875,2.3359375,0.278564453125,3.41015625,3.35546875,0.2928052561566679,6.65821148275179,2.6640625,9.84375,0.400146484375,0.1756591796875,3.1852953424983985,1.6005859375,8.5,0.50244140625,0.1368408203125,649,10,2.603515625,8.683557799716372,9.6953125,15.546875,0.37646484375,3.53125,4.359375,6.65821148275179,3.734375,8.8828125,0.56103515625,0.2283935546875,3.1852953424983985,2.15625,8.5625,0.67724609375,0.16748046875,0.3584680078100294
14,test,,0.8642145395278931,80.5,81.875,2.724609375,4.01171875,4.71875,662,10,8.774839915755322,8.40625,11.8046875,2.34375,0.287841796875,3.423828125,3.353515625,0.29300771437061784,6.65821148275179,2.677734375,9.7109375,0.402099609375,0.177734375,3.1852953424983985,1.626953125,8.34375,0.5107421875,0.1402587890625,609,10,2.6328125,8.513672168543987,9.53125,15.5390625,0.38671875,3.548828125,4.359375,6.65821148275179,3.734375,8.71875,0.56103515625,0.230712890625,3.1852953424983985,2.173828125,8.3671875,0.68212890625,0.1710205078125,0.3677803396172038
15,test,,0.9772189259529114,78.6875,81.1875,2.75,3.966796875,4.7109375,656,10,8.797952575273676,8.5,11.8359375,2.27734375,0.281494140625,3.4296875,3.361328125,0.29586567470719843,6.65821148275179,2.646484375,9.8671875,0.397705078125,0.1746826171875,3.1852953424983985,1.6220703125,8.4453125,0.50927734375,0.1387939453125,631,10,2.556640625,8.640834106460272,9.671875,15.5546875,0.378173828125,3.5546875,4.36328125,6.65821148275179,3.701171875,8.921875,0.55615234375,0.2266845703125,3.1852953424983985,2.162109375,8.53125,0.6787109375,0.168212890625,0.36519213624456215
16,test,,1.1034274101257324,77.625,78.3125,2.75390625,3.955078125,4.671875,658,10,8.745210466774632,8.3828125,11.8125,2.291015625,0.290771484375,3.431640625,3.359375,0.29077799486066347,6.65821148275179,2.671875,9.6953125,0.401123046875,0.1776123046875,3.1852953424983985,1.6171875,8.328125,0.5078125,0.139892578125,609,10,2.568359375,8.519930285069112,9.4765625,15.546875,0.390380859375,3.552734375,4.34375,6.65821148275179,3.71875,8.6953125,0.55859375,0.2305908203125,3.1852953424983985,2.15625,8.3515625,0.67724609375,0.1702880859375,0.37184140909212926
