epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6983219385147095,76.0625,80.375,2.06640625,3.45703125,3.45703125,404,10,7.5793247071937495,8.5078125,12.21875,1.6640625,0.3037109375,3.4609375,3.3671875,0.2962565893909865,6.65821148275179,3.8984375,7.3671875,0.58544921875,0.257080078125,3.1852953424983985,2.08984375,7.515625,0.65576171875,0.1785888671875,293,10,1.716796875,7.074202284301737,7.81640625,12.21875,0.3603515625,3.546875,3.447265625,6.65821148275179,4.1875,6.09765625,0.62890625,0.289306640625,3.1852953424983985,2.228515625,6.54296875,0.69970703125,0.20263671875,0.306669348804115
18,test,,1.9167715311050415,75.4375,77.875,2.14453125,3.447265625,3.447265625,439,10,7.7234341784436005,8.6328125,12.1640625,1.658203125,0.2900390625,3.41796875,3.3046875,0.2865909546066689,6.65821148275179,3.935546875,7.42578125,0.5908203125,0.25732421875,3.1852953424983985,2.08984375,7.640625,0.65625,0.1768798828125,333,10,1.7099609375,7.227397271317652,7.9609375,12.1640625,0.345703125,3.4765625,3.36328125,6.65821148275179,4.2265625,6.16796875,0.634765625,0.2890625,3.1852953424983985,2.2265625,6.69140625,0.69921875,0.1998291015625,0.31335684222002136
19,test,,1.9114383459091187,75.5,79.4375,2.138671875,3.408203125,3.408203125,428,10,7.731255286532829,8.6015625,12.0859375,1.69921875,0.288330078125,3.462890625,3.31640625,0.29201035128811403,6.65821148275179,3.880859375,7.5,0.5830078125,0.25439453125,3.1852953424983985,2.052734375,7.68359375,0.64453125,0.174072265625,328,10,1.7509765625,7.30895306238667,7.93359375,12.0859375,0.34375,3.541015625,3.37890625,6.65821148275179,4.1640625,6.26171875,0.62548828125,0.285400390625,3.1852953424983985,2.1875,6.7421875,0.68701171875,0.19677734375,0.3123797631350539
20,test,,2.0168590545654297,73.0,78.0625,2.072265625,3.421875,3.421875,451,10,7.72075832365435,8.578125,12.203125,1.5947265625,0.297119140625,3.52734375,3.419921875,0.3010018406125769,6.65821148275179,3.939453125,7.35546875,0.591796875,0.258544921875,3.1852953424983985,2.06640625,7.62890625,0.64892578125,0.17578125,349,10,1.6357421875,7.223190831115201,7.89453125,12.203125,0.35302734375,3.615234375,3.48828125,6.65821148275179,4.234375,6.08203125,0.63623046875,0.291015625,3.1852953424983985,2.203125,6.671875,0.69189453125,0.198974609375,0.31207984392323057
21,test,,2.219566583633423,73.9375,78.4375,2.18359375,3.423828125,3.423828125,425,10,7.671202560934004,8.59375,12.1015625,1.65234375,0.289794921875,3.5546875,3.4140625,0.28862520940263753,6.65821148275179,3.939453125,7.37109375,0.591796875,0.25830078125,3.1852953424983985,2.08203125,7.61328125,0.65380859375,0.1767578125,320,10,1.7060546875,7.226637611305576,7.91796875,12.1015625,0.345703125,3.638671875,3.486328125,6.65821148275179,4.2421875,6.09375,0.63720703125,0.291015625,3.1852953424983985,2.22265625,6.65625,0.69775390625,0.2001953125,0.3170079141140637
22,test,,1.8260152339935303,75.8125,78.8125,2.169921875,3.40625,3.40625,421,10,7.6796578752245805,8.5859375,12.09375,1.6298828125,0.289794921875,3.53125,3.373046875,0.28473735962134933,6.65821148275179,3.923828125,7.39453125,0.58935546875,0.25732421875,3.1852953424983985,2.048828125,7.67578125,0.64306640625,0.174072265625,331,10,1.6591796875,7.2769834956132815,7.921875,12.09375,0.344970703125,3.62890625,3.451171875,6.65821148275179,4.22265625,6.13671875,0.6337890625,0.28955078125,3.1852953424983985,2.1875,6.73046875,0.68701171875,0.197021484375,0.3015624807307508
23,test,,2.0246479511260986,74.4375,77.8125,2.17578125,3.453125,3.453125,460,10,7.8350861410452195,8.7734375,12.1796875,1.669921875,0.279541015625,3.62890625,3.439453125,0.27854676661005456,6.65821148275179,3.966796875,7.5,0.595703125,0.257080078125,3.1852953424983985,2.0859375,7.78515625,0.65478515625,0.1744384765625,336,10,1.7265625,7.367413528629908,8.1171875,12.1796875,0.33349609375,3.748046875,3.513671875,6.65821148275179,4.27734375,6.22265625,0.642578125,0.28955078125,3.1852953424983985,2.232421875,6.8359375,0.701171875,0.197509765625,0.2929854033585171
24,test,,2.0421581268310547,73.6875,78.1875,2.107421875,3.443359375,3.443359375,438,10,7.733531142882673,8.5859375,12.171875,1.6767578125,0.294677734375,3.599609375,3.3671875,0.28408323009207487,6.65821148275179,3.99609375,7.25390625,0.60009765625,0.26220703125,3.1852953424983985,2.078125,7.61328125,0.65234375,0.176513671875,327,10,1.736328125,7.24551645948824,7.91015625,12.171875,0.35009765625,3.7421875,3.44140625,6.65821148275179,4.3046875,5.9609375,0.646484375,0.29541015625,3.1852953424983985,2.2265625,6.640625,0.69873046875,0.20068359375,0.30250349540618177
25,test,,1.8774919509887695,75.1875,78.4375,2.08984375,3.4140625,3.4140625,429,10,7.6198612294412005,8.5546875,12.1328125,1.662109375,0.295166015625,3.568359375,3.412109375,0.29015670613584843,6.65821148275179,4.03515625,7.14453125,0.60595703125,0.26513671875,3.1852953424983985,2.09765625,7.54296875,0.65869140625,0.1787109375,324,10,1.712890625,7.148950254480545,7.87109375,12.1328125,0.35107421875,3.66796875,3.5,6.65821148275179,4.3359375,5.859375,0.65087890625,0.29833984375,3.1852953424983985,2.244140625,6.5703125,0.70458984375,0.202880859375,0.30636784903128716
26,test,,2.038896083831787,73.75,77.75,2.171875,3.42578125,3.42578125,430,10,7.787322783464217,8.7421875,12.1171875,1.6640625,0.2783203125,3.666015625,3.419921875,0.2902490816479738,6.65821148275179,4.01171875,7.37890625,0.6025390625,0.260498046875,3.1852953424983985,2.1015625,7.7265625,0.66015625,0.17626953125,340,10,1.708984375,7.394728077814042,8.09375,12.1171875,0.33203125,3.828125,3.505859375,6.65821148275179,4.32421875,6.109375,0.6494140625,0.29296875,3.1852953424983985,2.244140625,6.79296875,0.70458984375,0.1988525390625,0.3043203294969867
27,test,,2.0425868034362793,75.0625,78.6875,2.0859375,3.359375,3.359375,426,10,7.686209800056171,8.5859375,12.015625,1.7021484375,0.285400390625,3.556640625,3.39453125,0.30208617354793915,6.65821148275179,4.11328125,7.015625,0.6181640625,0.27001953125,3.1852953424983985,2.154296875,7.46875,0.67626953125,0.182861328125,346,10,1.734375,7.3481722397694,7.921875,12.015625,0.3408203125,3.693359375,3.48828125,6.65821148275179,4.4140625,5.75,0.6630859375,0.302734375,3.1852953424983985,2.298828125,6.5078125,0.7216796875,0.20703125,0.3230451734787263
28,test,,2.0243964195251465,74.0625,76.75,2.150390625,3.416015625,3.416015625,418,10,7.734137458066962,8.734375,12.1328125,1.6328125,0.280029296875,3.6015625,3.3828125,0.2860344053451463,6.65821148275179,4.078125,7.23828125,0.6123046875,0.264892578125,3.1852953424983985,2.130859375,7.65625,0.66943359375,0.1788330078125,324,10,1.681640625,7.307537954562419,8.0859375,12.1328125,0.333740234375,3.73828125,3.45703125,6.65821148275179,4.3984375,5.94921875,0.66064453125,0.29833984375,3.1852953424983985,2.28125,6.70703125,0.71630859375,0.202392578125,0.3045882686283937
29,test,,2.1400225162506104,73.75,76.875,2.171875,3.408203125,3.408203125,440,10,7.789332678299192,8.84375,12.1171875,1.6142578125,0.27001953125,3.640625,3.41796875,0.2821514074630717,6.65821148275179,4.12890625,7.24609375,0.6201171875,0.266357421875,3.1852953424983985,2.14453125,7.73828125,0.67333984375,0.1783447265625,340,10,1.6494140625,7.381814214913993,8.1953125,12.1171875,0.3232421875,3.7890625,3.5,6.65821148275179,4.4375,5.98046875,0.66650390625,0.298583984375,3.1852953424983985,2.2890625,6.8046875,0.71875,0.201171875,0.3021844638029049
30,test,,2.2191050052642822,74.8125,78.6875,2.234375,3.3984375,3.3984375,441,10,7.7847462753218455,8.6171875,12.0546875,1.705078125,0.284912109375,3.603515625,3.369140625,0.2711512382706615,6.65821148275179,4.1328125,7.01171875,0.62060546875,0.2705078125,3.1852953424983985,2.142578125,7.51953125,0.6728515625,0.1815185546875,316,10,1.77734375,7.262119976640935,7.9453125,12.0546875,0.3408203125,3.76953125,3.466796875,6.65821148275179,4.44921875,5.70703125,0.66796875,0.304443359375,3.1852953424983985,2.2890625,6.5546875,0.71826171875,0.20556640625,0.29120104461770246
