epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06172496825456619,97.1875,97.1875,2.2109375,2.625,2.625,279,10,6.031998912517428,8.1953125,9.40625,1.5771484375,0.1287841796875,,,0.2992236407159048,8.594023262409296,2.966796875,10.859375,0.34521484375,0.1766357421875,3.4701528161585813,1.373046875,8.921875,0.395751953125,0.11773681640625,281,10,1.5751953125,6.033049815993698,7.03515625,9.40625,0.251953125,,,8.594023262409296,4.015625,7.59765625,0.46728515625,0.257080078125,3.4701528161585813,1.8134765625,6.87890625,0.5224609375,0.172607421875,0.2992110191763777
12,train,noise,0.05798882618546486,97.375,97.375,2.20703125,2.626953125,2.626953125,267,10,6.026639468494103,8.171875,9.40625,1.546875,0.1307373046875,,,0.2636617748318125,8.594480842273912,3.025390625,10.71875,0.35205078125,0.180419921875,3.465471126347764,1.3720703125,8.8984375,0.39599609375,0.11785888671875,267,10,1.544921875,6.024046147034588,7.0,9.40625,0.255615234375,,,8.594480842273912,4.11328125,7.3671875,0.478759765625,0.263916015625,3.465471126347764,1.8310546875,6.8046875,0.5283203125,0.1749267578125,0.26319438586124416
13,train,noise,0.05464984104037285,97.5,97.5,2.224609375,2.626953125,2.626953125,271,10,6.109392566413651,8.15625,9.40625,1.51953125,0.1328125,,,0.266667957129589,8.598246973325393,3.01171875,10.734375,0.350341796875,0.1796875,3.4839535858231354,1.3662109375,8.9140625,0.39208984375,0.11737060546875,268,10,1.517578125,6.108851834336312,6.97265625,9.40625,0.259033203125,,,8.598246973325393,4.09765625,7.37109375,0.476806640625,0.26318359375,3.4839535858231354,1.826171875,6.8046875,0.5244140625,0.1746826171875,0.26600101348865574
14,train,noise,0.05145001411437988,97.6875,97.6875,2.228515625,2.626953125,2.626953125,278,10,6.081168412706017,8.1953125,9.3984375,1.533203125,0.1285400390625,,,0.286754580641079,8.596132290237373,3.056640625,10.6796875,0.35546875,0.1820068359375,3.4877037566739832,1.39453125,8.890625,0.39990234375,0.119384765625,277,10,1.53125,6.079363389929129,7.046875,9.3984375,0.25048828125,,,8.596132290237373,4.17578125,7.29296875,0.485595703125,0.266845703125,3.4877037566739832,1.8671875,6.80078125,0.53515625,0.17724609375,0.2859956677565461
15,train,noise,0.04755822941660881,97.875,97.875,2.26953125,2.630859375,2.630859375,277,10,6.116213216404706,8.2578125,9.4296875,1.5478515625,0.12432861328125,,,0.2639014832346491,8.592824466271912,3.0703125,10.7109375,0.357177734375,0.1822509765625,3.478573526670666,1.38671875,8.9609375,0.398681640625,0.1181640625,277,10,1.5458984375,6.113019101807201,7.11328125,9.4296875,0.24560546875,,,8.592824466271912,4.19921875,7.3046875,0.48876953125,0.267333984375,3.478573526670666,1.8662109375,6.859375,0.53662109375,0.1761474609375,0.26328186130918313
16,train,noise,0.0447721965610981,98.0,98.0625,2.296875,2.634765625,2.634765625,300,10,6.164909367675827,8.265625,9.4609375,1.5390625,0.126220703125,,,0.2534669766630104,8.59052464491857,3.09765625,10.65625,0.360595703125,0.183837890625,3.513972034932862,1.3818359375,9.015625,0.393310546875,0.11737060546875,296,10,1.537109375,6.160315566324739,7.12109375,9.4609375,0.2470703125,,,8.59052464491857,4.27734375,7.15625,0.498046875,0.272216796875,3.513972034932862,1.890625,6.85546875,0.5380859375,0.177734375,0.25382648528940716
17,train,noise,0.042675960808992386,98.125,98.1875,2.294921875,2.63671875,2.63671875,275,10,6.1578030186845245,8.25,9.4375,1.5283203125,0.1253662109375,,,0.2622061465883279,8.594798090667672,3.11328125,10.625,0.3623046875,0.184814453125,3.4709760012317012,1.3740234375,8.9765625,0.39599609375,0.11724853515625,276,10,1.52734375,6.156664015382884,7.12109375,9.4375,0.2452392578125,,,8.594798090667672,4.296875,7.12109375,0.5,0.2734375,3.4709760012317012,1.87890625,6.8359375,0.54150390625,0.1773681640625,0.26248620366047387
18,train,noise,0.040918782353401184,98.1875,98.25,2.310546875,2.640625,2.640625,279,10,6.2011600325472696,8.28125,9.421875,1.5380859375,0.12078857421875,,,0.2622961948255357,8.59498034519142,3.134765625,10.609375,0.36474609375,0.185791015625,3.4624764743155696,1.3916015625,8.9609375,0.402099609375,0.11846923828125,276,10,1.5361328125,6.199246402545388,7.15625,9.421875,0.240478515625,,,8.59498034519142,4.3046875,7.14453125,0.50048828125,0.273193359375,3.4624764743155696,1.8974609375,6.82421875,0.5478515625,0.1787109375,0.2624207107549417
19,train,noise,0.03787287697196007,98.3125,98.375,2.353515625,2.638671875,2.638671875,278,10,6.269636896639968,8.3203125,9.46875,1.544921875,0.12127685546875,,,0.2590534593400473,8.59455790086142,3.1328125,10.65625,0.364501953125,0.1851806640625,3.4838660667519186,1.396484375,9.015625,0.40087890625,0.1182861328125,279,10,1.54296875,6.270878943442323,7.1875,9.46875,0.2413330078125,,,8.59455790086142,4.3125,7.15234375,0.501953125,0.2734375,3.4838660667519186,1.9033203125,6.86328125,0.54638671875,0.178466796875,0.2600199174880725
20,train,noise,0.036837901920080185,98.375,98.4375,2.34765625,2.640625,2.640625,274,10,6.2481376984614645,8.2890625,9.4296875,1.55859375,0.12115478515625,,,0.27571856891245355,8.594813478671474,3.1640625,10.5546875,0.3681640625,0.1873779296875,3.4687099960205887,1.390625,8.9765625,0.40087890625,0.11822509765625,274,10,1.5556640625,6.248925721360047,7.1796875,9.4296875,0.23876953125,,,8.594813478671474,4.37109375,7.03125,0.5087890625,0.277099609375,3.4687099960205887,1.9091796875,6.828125,0.55029296875,0.1793212890625,0.2751641639940104
21,train,noise,0.0345938615500927,98.5,98.5,2.35546875,2.638671875,2.638671875,294,10,6.319108968516163,8.3359375,9.4296875,1.5419921875,0.11602783203125,,,0.28391307708214103,8.596856662614437,3.19921875,10.5390625,0.3720703125,0.1888427734375,3.4404772612186885,1.4072265625,8.9609375,0.4091796875,0.1195068359375,292,10,1.5400390625,6.321814286357545,7.234375,9.4296875,0.2330322265625,,,8.596856662614437,4.390625,7.0546875,0.5107421875,0.27734375,3.4404772612186885,1.9267578125,6.8203125,0.56005859375,0.1805419921875,0.28473056007910136
22,train,noise,0.03378469496965408,98.5,98.5625,2.345703125,2.642578125,2.642578125,273,10,6.329893578530842,8.328125,9.453125,1.5302734375,0.119140625,,,0.254659298548644,8.591797688952164,3.216796875,10.484375,0.374267578125,0.1900634765625,3.483436045992276,1.412109375,8.984375,0.405517578125,0.11956787109375,270,10,1.5283203125,6.329934547571081,7.203125,9.453125,0.2379150390625,,,8.591797688952164,4.44921875,6.8984375,0.51806640625,0.28173828125,3.483436045992276,1.9453125,6.796875,0.55859375,0.1820068359375,0.25558328871083685
23,train,noise,0.03266151249408722,98.5625,98.5625,2.375,2.642578125,2.642578125,281,10,6.3665920957342745,8.3515625,9.4375,1.533203125,0.11480712890625,,,0.28990579926566057,8.598319315771239,3.2109375,10.53125,0.37353515625,0.189453125,3.4857130755800134,1.423828125,8.9921875,0.408447265625,0.1202392578125,280,10,1.53125,6.366726220300828,7.2578125,9.4375,0.230712890625,,,8.598319315771239,4.4375,6.98046875,0.51611328125,0.27978515625,3.4857130755800134,1.95703125,6.83203125,0.5615234375,0.18212890625,0.29038184469080075
24,train,noise,0.03135593235492706,98.5625,98.625,2.380859375,2.640625,2.640625,283,10,6.390322320839185,8.34375,9.4375,1.5078125,0.11572265625,,,0.2855867038426179,8.591659641635607,3.234375,10.46875,0.37646484375,0.1910400390625,3.4666284981199347,1.4033203125,9.0078125,0.40478515625,0.1187744140625,279,10,1.5068359375,6.3917360048937715,7.25,9.4375,0.231689453125,,,8.591659641635607,4.4765625,6.890625,0.52099609375,0.282470703125,3.4666284981199347,1.9384765625,6.83984375,0.55908203125,0.180908203125,0.28726943477989364
25,train,noise,0.0296802781522274,98.6875,98.75,2.37890625,2.642578125,2.642578125,294,10,6.410610179499711,8.359375,9.46875,1.5107421875,0.116943359375,,,0.27778770008611947,8.594425658977382,3.2265625,10.5,0.37548828125,0.1903076171875,3.491370139190785,1.4228515625,9.0078125,0.407470703125,0.12005615234375,292,10,1.5087890625,6.413807639793794,7.28125,9.46875,0.231201171875,,,8.594425658977382,4.5078125,6.85546875,0.5244140625,0.283935546875,3.491370139190785,1.9755859375,6.8203125,0.56591796875,0.1834716796875,0.2777755198278708
26,train,noise,0.028732985258102417,98.75,98.8125,2.359375,2.64453125,2.64453125,296,10,6.450741219957404,8.4140625,9.4375,1.5166015625,0.10821533203125,,,0.28350381490310533,8.598808044298725,3.25,10.515625,0.3779296875,0.1910400390625,3.461826974327031,1.4072265625,9.0625,0.406494140625,0.11846923828125,296,10,1.5146484375,6.453574282535456,7.375,9.4375,0.2188720703125,,,8.598808044298725,4.51171875,6.94921875,0.5244140625,0.282470703125,3.461826974327031,1.9521484375,6.9296875,0.56396484375,0.18017578125,0.28248334703401673
27,train,noise,0.027337076142430305,98.8125,98.875,2.380859375,2.64453125,2.64453125,297,10,6.503919214614708,8.3671875,9.453125,1.5234375,0.114501953125,,,0.2719667613781803,8.594510987117296,3.31640625,10.328125,0.385986328125,0.195556640625,3.4802092352745344,1.458984375,8.9296875,0.419189453125,0.12310791015625,297,10,1.5224609375,6.505250251830932,7.265625,9.453125,0.2310791015625,,,8.594510987117296,4.61328125,6.6328125,0.53662109375,0.291015625,3.4802092352745344,2.029296875,6.69140625,0.5830078125,0.188720703125,0.2740957373445821
28,train,noise,0.02597123384475708,98.875,98.875,2.392578125,2.64453125,2.64453125,304,10,6.475682983901928,8.3671875,9.4453125,1.5361328125,0.1138916015625,,,0.2887102952878268,8.591541444786222,3.30859375,10.34375,0.38525390625,0.195068359375,3.482858369729725,1.453125,8.9453125,0.417236328125,0.12261962890625,304,10,1.53515625,6.479253072505578,7.27734375,9.4453125,0.2296142578125,,,8.591541444786222,4.59765625,6.671875,0.53515625,0.289794921875,3.482858369729725,2.01953125,6.71875,0.580078125,0.187744140625,0.28811920297147703
29,train,noise,0.02462715096771717,98.9375,98.9375,2.42578125,2.64453125,2.64453125,308,10,6.533276153022056,8.375,9.453125,1.5244140625,0.1143798828125,,,0.2790446161281853,8.593045237757423,3.3359375,10.296875,0.38818359375,0.1966552734375,3.4921859681098,1.451171875,8.9609375,0.41552734375,0.122314453125,306,10,1.5234375,6.534441483939611,7.29296875,9.453125,0.228759765625,,,8.593045237757423,4.66015625,6.5625,0.54248046875,0.29345703125,3.4921859681098,2.025390625,6.734375,0.580078125,0.1878662109375,0.280892962363864
30,train,noise,0.023930208757519722,98.9375,99.0,2.419921875,2.6484375,2.6484375,309,10,6.544048367495343,8.390625,9.453125,1.51953125,0.11248779296875,,,0.2599479490605533,8.594981130276977,3.32421875,10.3359375,0.38671875,0.1956787109375,3.5012842020927937,1.4375,9.015625,0.410400390625,0.120849609375,308,10,1.5185546875,6.546685384729151,7.33203125,9.453125,0.224365234375,,,8.594981130276977,4.65625,6.609375,0.5419921875,0.29248046875,3.5012842020927937,2.021484375,6.79296875,0.5771484375,0.1865234375,0.259449984816379
1,test,,1.9190410375595093,59.40625,68.5,1.783203125,2.39453125,2.39453125,332,10,6.883554755403598,7.21875,8.6328125,1.2822265625,0.1636962890625,3.00390625,3.08203125,0.2905668017334465,6.65821148275179,2.173828125,9.53125,0.326416015625,0.1566162109375,3.1852953424983985,1.23046875,7.9453125,0.38623046875,0.11822509765625,183,10,1.451171875,5.749081979521394,5.86328125,8.6328125,0.321044921875,2.705078125,3.12109375,6.65821148275179,2.62109375,7.27734375,0.3935546875,0.2093505859375,3.1852953424983985,1.455078125,6.13671875,0.456787109375,0.160888671875,0.33719429827702385
2,test,,2.2447965145111084,61.375,73.0,1.6943359375,2.41015625,2.41015625,301,10,6.703089005210954,7.1015625,8.703125,1.30859375,0.1842041015625,3.015625,3.072265625,0.2764066688084679,6.65821148275179,2.310546875,9.140625,0.346923828125,0.1678466796875,3.1852953424983985,1.2666015625,7.75390625,0.397705078125,0.1231689453125,141,10,1.4892578125,5.511559992024305,5.66796875,8.703125,0.349365234375,2.73046875,3.126953125,6.65821148275179,2.904296875,6.515625,0.43603515625,0.235595703125,3.1852953424983985,1.572265625,5.70703125,0.49365234375,0.177734375,0.3099315845980263
3,test,,2.2449097633361816,61.96875,73.25,1.7841796875,2.427734375,2.427734375,336,10,7.022253824194494,7.32421875,8.8203125,1.3046875,0.1700439453125,2.990234375,3.0546875,0.27994927084957605,6.65821148275179,2.322265625,9.3359375,0.3486328125,0.166015625,3.1852953424983985,1.30859375,7.890625,0.410888671875,0.12457275390625,156,10,1.5048828125,5.835035469374065,5.9765625,8.8203125,0.322509765625,2.72265625,3.07421875,6.65821148275179,2.904296875,6.82421875,0.436279296875,0.2298583984375,3.1852953424983985,1.6240234375,5.9140625,0.509765625,0.17724609375,0.3284305659468186
4,test,,2.4141016006469727,63.125,76.0,1.85546875,2.4609375,2.4609375,336,10,7.117358901529358,7.48828125,8.9375,1.2470703125,0.16162109375,2.98828125,3.033203125,0.27972571829402043,6.65821148275179,2.34375,9.4609375,0.35205078125,0.165771484375,3.1852953424983985,1.31640625,8.0390625,0.413330078125,0.12335205078125,168,10,1.3857421875,6.100760504931873,6.1796875,8.9375,0.308349609375,2.705078125,3.029296875,6.65821148275179,2.970703125,6.8984375,0.446044921875,0.2313232421875,3.1852953424983985,1.6630859375,6.0390625,0.52197265625,0.1776123046875,0.33535397762953667
5,test,,2.494150161743164,62.96875,77.125,1.9697265625,2.484375,2.484375,343,10,7.239331445957249,7.640625,8.9921875,1.2177734375,0.14990234375,3.0,3.048828125,0.27827897182891737,6.65821148275179,2.3984375,9.5078125,0.360107421875,0.1676025390625,3.1852953424983985,1.3212890625,8.1875,0.414794921875,0.12200927734375,181,10,1.361328125,6.180705992307736,6.421875,8.9921875,0.28564453125,2.73046875,3.04296875,6.65821148275179,3.115234375,6.84765625,0.4677734375,0.2381591796875,3.1852953424983985,1.7333984375,6.140625,0.5439453125,0.180419921875,0.3327583267516941
6,test,,2.4003570079803467,64.5,76.625,1.94921875,2.482421875,2.482421875,355,10,7.33049144877727,7.7578125,9.03125,1.24609375,0.1409912109375,3.09375,3.158203125,0.27726168305540144,6.65821148275179,2.486328125,9.4375,0.37353515625,0.1724853515625,3.1852953424983985,1.376953125,8.1875,0.43212890625,0.1258544921875,207,10,1.3310546875,6.410316074403432,6.60546875,9.03125,0.2685546875,2.912109375,3.212890625,6.65821148275179,3.236328125,6.7890625,0.486083984375,0.2440185546875,3.1852953424983985,1.8017578125,6.18359375,0.56591796875,0.18408203125,0.33276418849894296
7,test,,2.2270963191986084,66.5,78.0,2.017578125,2.48828125,2.48828125,365,10,7.426933131694677,7.875,9.03125,1.220703125,0.1278076171875,3.14453125,3.203125,0.27575860063555885,6.65821148275179,2.501953125,9.53125,0.375732421875,0.172119140625,3.1852953424983985,1.375,8.3125,0.431640625,0.124267578125,209,10,1.3134765625,6.5248022476483145,6.82421875,9.03125,0.244384765625,3.005859375,3.263671875,6.65821148275179,3.27734375,6.92578125,0.492431640625,0.2431640625,3.1852953424983985,1.8154296875,6.375,0.56982421875,0.181396484375,0.32993306416092005
8,test,,2.2183730602264404,66.3125,76.8125,2.09375,2.49609375,2.49609375,351,10,7.417699941332647,7.84375,9.0625,1.2578125,0.1341552734375,3.12109375,3.162109375,0.2704363473471234,6.65821148275179,2.578125,9.34375,0.38720703125,0.177734375,3.1852953424983985,1.365234375,8.296875,0.4287109375,0.12384033203125,206,10,1.3388671875,6.521660589425866,6.7109375,9.0625,0.259033203125,2.953125,3.2265625,6.65821148275179,3.400390625,6.56640625,0.5107421875,0.25439453125,3.1852953424983985,1.80859375,6.28125,0.56787109375,0.1827392578125,0.3132734190396009
9,test,,2.361083507537842,65.5,77.5,2.07421875,2.50390625,2.50390625,352,10,7.416501590952983,7.84375,9.0859375,1.244140625,0.1365966796875,3.138671875,3.1953125,0.25999578140450874,6.65821148275179,2.65234375,9.1953125,0.3984375,0.182861328125,3.1852953424983985,1.388671875,8.25,0.43603515625,0.1259765625,197,10,1.3427734375,6.438742713409608,6.71875,9.0859375,0.26025390625,3.001953125,3.298828125,6.65821148275179,3.509765625,6.359375,0.52734375,0.262451171875,3.1852953424983985,1.845703125,6.21484375,0.57958984375,0.186279296875,0.310169957241412
10,test,,2.3980178833007812,66.75,77.125,2.14453125,2.509765625,2.509765625,387,10,7.586097396274852,8.015625,9.1015625,1.2314453125,0.11993408203125,3.12890625,3.19140625,0.25857870680843614,6.65821148275179,2.703125,9.265625,0.40576171875,0.1842041015625,3.1852953424983985,1.40625,8.3828125,0.441650390625,0.1256103515625,234,10,1.3056640625,6.731839337798813,6.98046875,9.1015625,0.2332763671875,3.00390625,3.259765625,6.65821148275179,3.58984375,6.4609375,0.5390625,0.26318359375,3.1852953424983985,1.87890625,6.41015625,0.58984375,0.184814453125,0.3086388357233899
11,test,,2.2509262561798096,67.1875,78.1875,2.142578125,2.505859375,2.505859375,350,10,7.419057452565482,7.91015625,9.109375,1.2802734375,0.1314697265625,3.150390625,3.21875,0.2676560101303908,6.65821148275179,2.72265625,9.125,0.408935546875,0.1868896484375,3.1852953424983985,1.40625,8.28125,0.44140625,0.126708984375,210,10,1.3603515625,6.5653782573693045,6.796875,9.109375,0.25341796875,3.056640625,3.328125,6.65821148275179,3.60546875,6.2421875,0.54150390625,0.26806640625,3.1852953424983985,1.869140625,6.24609375,0.5869140625,0.187255859375,0.3109120838006483
12,test,,2.3203725814819336,66.3125,78.1875,2.169921875,2.5,2.5,361,10,7.515704705000893,7.921875,9.0859375,1.23828125,0.1279296875,3.166015625,3.22265625,0.2645240940899686,6.65821148275179,2.759765625,9.0625,0.41455078125,0.1893310546875,3.1852953424983985,1.4150390625,8.28125,0.444091796875,0.1273193359375,206,10,1.330078125,6.519068548330495,6.81640625,9.0859375,0.24951171875,3.08203125,3.330078125,6.65821148275179,3.666015625,6.14453125,0.55078125,0.27197265625,3.1852953424983985,1.8857421875,6.23046875,0.591796875,0.1884765625,0.3172791404454452
13,test,,2.709472179412842,65.1875,77.375,2.146484375,2.505859375,2.505859375,385,10,7.596449334318596,7.921875,9.09375,1.2197265625,0.129150390625,3.138671875,3.205078125,0.2591426973452735,6.65821148275179,2.75,9.078125,0.4130859375,0.1885986328125,3.1852953424983985,1.41015625,8.2890625,0.442626953125,0.126953125,209,10,1.318359375,6.5507607870676186,6.80859375,9.09375,0.251708984375,3.025390625,3.30859375,6.65821148275179,3.658203125,6.1484375,0.54931640625,0.271728515625,3.1852953424983985,1.875,6.2421875,0.5888671875,0.1876220703125,0.315048401376902
14,test,,2.205806255340576,67.5625,79.4375,2.19921875,2.513671875,2.513671875,369,10,7.537774589039618,7.95703125,9.109375,1.2080078125,0.1265869140625,3.1328125,3.189453125,0.2603696286100465,6.65821148275179,2.744140625,9.1328125,0.412109375,0.1876220703125,3.1852953424983985,1.4033203125,8.3359375,0.4404296875,0.1258544921875,220,10,1.2998046875,6.588278207260115,6.87890625,9.109375,0.2451171875,3.01953125,3.275390625,6.65821148275179,3.6484375,6.2421875,0.5478515625,0.26953125,3.1852953424983985,1.8662109375,6.33203125,0.5859375,0.1854248046875,0.30665336492420764
15,test,,2.336634874343872,68.0625,80.5,2.24609375,2.509765625,2.509765625,382,10,7.560863989437291,7.9609375,9.109375,1.263671875,0.125732421875,3.150390625,3.220703125,0.25665544559279596,6.65821148275179,2.80078125,9.015625,0.420654296875,0.1915283203125,3.1852953424983985,1.4189453125,8.3125,0.4453125,0.1273193359375,219,10,1.3623046875,6.600593112269914,6.86328125,9.109375,0.24658203125,3.044921875,3.33984375,6.65821148275179,3.732421875,6.0546875,0.560546875,0.276123046875,3.1852953424983985,1.8994140625,6.25,0.59619140625,0.1890869140625,0.31492869133962076
16,test,,2.506253242492676,65.8125,79.4375,2.271484375,2.515625,2.515625,367,10,7.50642324652103,7.9453125,9.1171875,1.2470703125,0.128173828125,3.177734375,3.236328125,0.2547620978938188,6.65821148275179,2.796875,9.0078125,0.419921875,0.1915283203125,3.1852953424983985,1.412109375,8.3046875,0.443359375,0.1268310546875,213,10,1.328125,6.5852001697051845,6.83984375,9.1171875,0.2496337890625,3.119140625,3.36328125,6.65821148275179,3.751953125,5.9921875,0.5634765625,0.278076171875,3.1852953424983985,1.91015625,6.20703125,0.599609375,0.1905517578125,0.3024958276405726
