epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.08005614578723907,96.125,96.5625,2.189453125,4.03125,4.2421875,1910,10,7.470214918791349,8.8671875,13.4765625,3.080078125,0.341796875,,,0.24036877153210326,8.595928434097864,3.57421875,10.3125,0.415771484375,0.2047119140625,3.4878605403169938,1.62109375,9.1171875,0.46484375,0.1312255859375,1453,10,3.22265625,6.934011204277359,9.046875,14.6484375,0.382568359375,,,8.595928434097864,4.16796875,9.3046875,0.484619140625,0.2362060546875,3.4878605403169938,1.9345703125,8.6640625,0.5546875,0.1544189453125,0.29192865305308785
13,train,noise,0.0734403133392334,96.5625,96.9375,2.19921875,4.03125,4.2421875,1796,10,7.481394567821245,8.8359375,13.4921875,3.07421875,0.344970703125,,,0.26941748075195454,8.598401689522404,3.6484375,10.140625,0.42431640625,0.209228515625,3.4770746589246966,1.638671875,9.0390625,0.47119140625,0.133056640625,1371,10,3.21875,6.942817202425504,9.0,14.671875,0.38623046875,,,8.598401689522404,4.25390625,9.09375,0.49462890625,0.2415771484375,3.4770746589246966,1.9541015625,8.5703125,0.56201171875,0.1566162109375,0.3171120199796238
14,train,noise,0.06883452087640762,96.875,97.25,2.216796875,4.04296875,4.2578125,1733,10,7.461038553418401,8.75,13.53125,3.1015625,0.353515625,,,0.2739335767536811,8.595585897100884,3.703125,9.9375,0.430908203125,0.213623046875,3.4706995591159058,1.6669921875,8.8828125,0.480224609375,0.136474609375,1327,10,3.25,6.917061854621827,8.8828125,14.7109375,0.39599609375,,,8.595585897100884,4.30859375,8.859375,0.50146484375,0.24658203125,3.4706995591159058,1.978515625,8.3984375,0.5703125,0.16015625,0.3194826623151003
15,train,noise,0.06398864090442657,97.0,97.4375,2.23046875,4.046875,4.26171875,1670,10,7.496597892321304,8.7578125,13.5390625,3.08203125,0.35302734375,,,0.25825916892621675,8.59444020883414,3.751953125,9.84375,0.4365234375,0.2161865234375,3.4961302094548725,1.7099609375,8.8359375,0.489013671875,0.1395263671875,1253,10,3.228515625,6.949791250997982,8.890625,14.703125,0.3955078125,,,8.59444020883414,4.359375,8.765625,0.50732421875,0.2493896484375,3.4961302094548725,2.0234375,8.3359375,0.57861328125,0.1634521484375,0.31664181141271214
16,train,noise,0.059486273676157,97.25,97.625,2.236328125,4.046875,4.26171875,1675,10,7.519725991106436,8.7421875,13.46875,3.087890625,0.35107421875,,,0.26483979338768504,8.59321025669312,3.8046875,9.7265625,0.442626953125,0.219482421875,3.47219507970894,1.7275390625,8.7578125,0.49755859375,0.1414794921875,1280,10,3.234375,6.969209460311504,8.890625,14.6328125,0.392822265625,,,8.59321025669312,4.42578125,8.625,0.51513671875,0.253173828125,3.47219507970894,2.052734375,8.2578125,0.59130859375,0.1661376953125,0.31345487498465296
17,train,noise,0.055114347487688065,97.4375,97.8125,2.267578125,4.05078125,4.265625,1691,10,7.575877731500037,8.8125,13.5703125,3.078125,0.350341796875,,,0.24529678496485355,8.593887011785222,3.888671875,9.6328125,0.452392578125,0.2232666015625,3.49342005494579,1.7607421875,8.7890625,0.50390625,0.14306640625,1280,10,3.22265625,7.026383157002824,8.96875,14.765625,0.392333984375,,,8.593887011785222,4.52734375,8.5078125,0.52685546875,0.2578125,3.49342005494579,2.09765625,8.265625,0.6005859375,0.1683349609375,0.30413777589573526
18,train,noise,0.05143573507666588,97.6875,98.0,2.28125,4.05859375,4.2734375,1788,10,7.678203202852389,8.859375,13.6171875,3.076171875,0.34912109375,,,0.27789292942233235,8.598153483963367,3.91015625,9.640625,0.454833984375,0.2239990234375,3.4961962639043254,1.76171875,8.8359375,0.50390625,0.1424560546875,1382,10,3.22265625,7.142112161739416,9.0078125,14.7890625,0.390869140625,,,8.598153483963367,4.546875,8.515625,0.52880859375,0.25830078125,3.4961962639043254,2.09765625,8.3125,0.60009765625,0.167724609375,0.33044467281031303
19,train,noise,0.047658663243055344,97.8125,98.125,2.291015625,4.0703125,4.28515625,1733,10,7.707703756310816,8.890625,13.578125,3.076171875,0.3447265625,,,0.2560898529053747,8.593877330980371,3.994140625,9.5,0.46484375,0.2283935546875,3.465548927125339,1.7685546875,8.8203125,0.51025390625,0.1431884765625,1318,10,3.220703125,7.1661060968702595,9.046875,14.7421875,0.385986328125,,,8.593877330980371,4.6328125,8.3828125,0.5390625,0.262451171875,3.465548927125339,2.09765625,8.3203125,0.60546875,0.167724609375,0.3029870544194403
20,train,noise,0.045836158096790314,97.9375,98.3125,2.32421875,4.07421875,4.2890625,1649,10,7.724432418308409,8.9296875,13.5859375,3.078125,0.342529296875,,,0.2342060537058122,8.592770526785088,4.0390625,9.4453125,0.469970703125,0.23046875,3.48740232695956,1.7978515625,8.8203125,0.515625,0.144775390625,1231,10,3.224609375,7.174645518738724,9.09375,14.7421875,0.38330078125,,,8.592770526785088,4.6875,8.3046875,0.54541015625,0.26513671875,3.48740232695956,2.140625,8.296875,0.61376953125,0.170166015625,0.2856250312885871
21,train,noise,0.04379481077194214,97.9375,98.3125,2.341796875,4.07421875,4.28515625,1702,10,7.751244976385248,8.8828125,13.578125,3.083984375,0.345947265625,,,0.24893323959551827,8.592197652027597,4.046875,9.375,0.470947265625,0.231689453125,3.479542591213733,1.8037109375,8.75,0.5185546875,0.14599609375,1259,10,3.228515625,7.2035142002481285,9.03125,14.7265625,0.38720703125,,,8.592197652027597,4.69140625,8.234375,0.5458984375,0.266357421875,3.479542591213733,2.142578125,8.21875,0.61572265625,0.1712646484375,0.3036280180136135
22,train,noise,0.04137812554836273,98.125,98.5,2.380859375,4.07421875,4.2890625,1783,10,7.783382693946402,8.8671875,13.5234375,3.072265625,0.344482421875,,,0.2786623683320367,8.598273494239972,4.0625,9.34375,0.472412109375,0.2325439453125,3.4462617055640012,1.791015625,8.734375,0.51953125,0.1453857421875,1325,10,3.216796875,7.232686922639201,9.0234375,14.6953125,0.385986328125,,,8.598273494239972,4.7109375,8.203125,0.5478515625,0.267333984375,3.4462617055640012,2.125,8.2265625,0.61669921875,0.17041015625,0.3352167233408361
23,train,noise,0.040717050433158875,98.1875,98.5,2.388671875,4.06640625,4.28125,1677,10,7.743276350164412,8.8515625,13.546875,3.08984375,0.346435546875,,,0.25840207212475846,8.594719154306206,4.1328125,9.1796875,0.480712890625,0.23681640625,3.481163660535994,1.8330078125,8.6640625,0.5263671875,0.148681640625,1229,10,3.240234375,7.185991321387856,9.0,14.703125,0.3876953125,,,8.594719154306206,4.79296875,8.0078125,0.5576171875,0.2724609375,3.481163660535994,2.1796875,8.125,0.6259765625,0.174560546875,0.3126487916157904
24,train,noise,0.03880256041884422,98.3125,98.5625,2.390625,4.07421875,4.2890625,1675,10,7.772170722026901,8.8828125,13.5390625,3.0859375,0.343505859375,,,0.24216233541288582,8.59377355611418,4.15625,9.171875,0.4833984375,0.2376708984375,3.474124335123182,1.841796875,8.6796875,0.5302734375,0.1490478515625,1199,10,3.236328125,7.210569809307103,9.0546875,14.6953125,0.384033203125,,,8.59377355611418,4.828125,7.9921875,0.56201171875,0.273681640625,3.474124335123182,2.1953125,8.140625,0.6318359375,0.1751708984375,0.29892667152603286
25,train,noise,0.03653009980916977,98.375,98.6875,2.427734375,4.078125,4.2890625,1752,10,7.812821921814866,8.890625,13.546875,3.078125,0.343994140625,,,0.25337010746625516,8.596886534332107,4.1796875,9.125,0.486083984375,0.239013671875,3.4587428955941792,1.8427734375,8.6640625,0.53271484375,0.149169921875,1294,10,3.22265625,7.258431815263578,9.0546875,14.71875,0.384765625,,,8.596886534332107,4.859375,7.9375,0.56494140625,0.275146484375,3.4587428955941792,2.193359375,8.125,0.63427734375,0.17529296875,0.2912034365706372
26,train,noise,0.034114986658096313,98.5,98.75,2.439453125,4.078125,4.29296875,1757,10,7.851358750638153,9.03125,13.5625,3.068359375,0.333984375,,,0.24252903227584116,8.595884030871211,4.1953125,9.234375,0.488037109375,0.238037109375,3.464326382127863,1.8212890625,8.8515625,0.525390625,0.145751953125,1290,10,3.21484375,7.295448176482525,9.21875,14.734375,0.3740234375,,,8.595884030871211,4.875,8.0625,0.5673828125,0.273681640625,3.464326382127863,2.169921875,8.34375,0.6259765625,0.1710205078125,0.2878229871688858
27,train,noise,0.03344056010246277,98.5,98.8125,2.431640625,4.08203125,4.296875,1807,10,7.910294349122964,8.9921875,13.640625,3.052734375,0.3408203125,,,0.2687315278267522,8.596590365180031,4.23828125,9.109375,0.492919921875,0.240966796875,3.4809046319111703,1.853515625,8.765625,0.5322265625,0.1485595703125,1296,10,3.19921875,7.347016026564098,9.15625,14.8046875,0.381591796875,,,8.596590365180031,4.921875,7.91015625,0.57275390625,0.27734375,3.4809046319111703,2.203125,8.234375,0.6328125,0.17431640625,0.313832599138171
28,train,noise,0.03193168342113495,98.625,98.875,2.458984375,4.08203125,4.296875,1764,10,7.9114708840413845,9.0546875,13.6328125,3.0390625,0.335693359375,,,0.2438775652410679,8.59842995119378,4.25390625,9.1484375,0.49462890625,0.240966796875,3.472371424792054,1.865234375,8.796875,0.537109375,0.14892578125,1263,10,3.185546875,7.348285412235933,9.2421875,14.8125,0.3759765625,,,8.59842995119378,4.9453125,7.953125,0.5751953125,0.277099609375,3.472371424792054,2.21875,8.28125,0.638671875,0.1744384765625,0.2947111569932306
29,train,noise,0.02967160940170288,98.6875,98.9375,2.470703125,4.08984375,4.3046875,1826,10,7.994589971595038,9.0,13.625,3.01953125,0.33935546875,,,0.23082589347047658,8.590861221787378,4.296875,9.0,0.5,0.244140625,3.492864835584306,1.8740234375,8.75,0.53662109375,0.1500244140625,1315,10,3.1640625,7.432366485775689,9.1640625,14.7890625,0.380126953125,,,8.590861221787378,4.984375,7.7890625,0.580078125,0.28076171875,3.492864835584306,2.2265625,8.203125,0.6376953125,0.1759033203125,0.2761992988498011
30,train,noise,0.028409261256456375,98.75,99.0,2.474609375,4.08984375,4.3046875,1734,10,8.000253327972612,9.0234375,13.5859375,3.015625,0.336181640625,,,0.2653427535583521,8.591956335885943,4.3203125,8.9765625,0.5029296875,0.2452392578125,3.501256678011236,1.8837890625,8.7578125,0.5380859375,0.1505126953125,1233,10,3.162109375,7.438106491094464,9.1953125,14.7578125,0.376708984375,,,8.591956335885943,5.01171875,7.765625,0.5830078125,0.28173828125,3.501256678011236,2.236328125,8.2265625,0.638671875,0.176025390625,0.3115753687668125
1,test,,0.8701802492141724,70.3125,70.625,1.83203125,3.69921875,3.8828125,581,10,7.3478883006832545,8.734375,12.59375,2.099609375,0.306640625,2.861328125,2.876953125,0.35874900118452163,6.65821148275179,2.521484375,10.3515625,0.378662109375,0.163818359375,3.1852953424983985,1.3466796875,9.2265625,0.422607421875,0.11297607421875,555,10,2.197265625,7.187490406006284,9.0390625,13.7265625,0.34130859375,2.86328125,3.072265625,6.65821148275179,2.943359375,9.8125,0.442138671875,0.1875,3.1852953424983985,1.59765625,9.03125,0.501953125,0.1307373046875,0.39667735101308793
2,test,,0.9426152110099792,72.6875,72.875,1.91015625,3.66796875,3.833984375,575,10,7.448070506863221,8.5625,12.4609375,2.0390625,0.3125,3.111328125,3.091796875,0.35280250071942143,6.65821148275179,2.591796875,10.0390625,0.38916015625,0.170166015625,3.1852953424983985,1.3935546875,8.96875,0.437255859375,0.1185302734375,551,10,2.1015625,7.288536518459388,8.8359375,13.5859375,0.349853515625,3.150390625,3.283203125,6.65821148275179,3.021484375,9.453125,0.45361328125,0.1949462890625,3.1852953424983985,1.662109375,8.6953125,0.52197265625,0.1383056640625,0.40693683806615666
3,test,,0.889877200126648,74.3125,74.25,1.9287109375,3.6796875,3.861328125,614,10,7.768064551933934,8.546875,12.53125,1.927734375,0.318115234375,3.162109375,3.154296875,0.3542962263194245,6.65821148275179,2.65234375,9.8984375,0.3984375,0.1744384765625,3.1852953424983985,1.4208984375,8.890625,0.446044921875,0.12109375,572,10,1.9990234375,7.602839460502186,8.7890625,13.640625,0.355712890625,3.19140625,3.3515625,6.65821148275179,3.083984375,9.28125,0.463134765625,0.1995849609375,3.1852953424983985,1.701171875,8.578125,0.53369140625,0.1419677734375,0.3937052029373374
4,test,,0.9729422330856323,73.9375,73.9375,1.923828125,3.65625,3.8515625,593,10,7.8114231000812735,8.6171875,12.5234375,1.9658203125,0.311767578125,3.263671875,3.23828125,0.3555929208199439,6.65821148275179,2.68359375,9.90625,0.403076171875,0.1756591796875,3.1852953424983985,1.4501953125,8.8984375,0.455322265625,0.12286376953125,571,10,2.025390625,7.689663138105599,8.890625,13.6640625,0.349609375,3.310546875,3.427734375,6.65821148275179,3.1328125,9.28125,0.470458984375,0.2015380859375,3.1852953424983985,1.744140625,8.5859375,0.54736328125,0.1444091796875,0.39618572156728976
5,test,,0.8891481161117554,75.0625,74.9375,1.8798828125,3.6328125,3.83203125,629,10,7.906972616577652,8.6640625,12.4765625,1.896484375,0.3056640625,3.3359375,3.333984375,0.35174165709868055,6.65821148275179,2.748046875,9.828125,0.41259765625,0.1793212890625,3.1852953424983985,1.4912109375,8.8671875,0.46826171875,0.1258544921875,589,10,1.978515625,7.7298288527138315,8.9375,13.609375,0.34326171875,3.38671875,3.521484375,6.65821148275179,3.208984375,9.1796875,0.48193359375,0.205810546875,3.1852953424983985,1.7958984375,8.53125,0.56396484375,0.1480712890625,0.402524824981091
6,test,,0.9464724659919739,75.4375,76.0,1.8935546875,3.677734375,3.880859375,633,10,7.990392344944646,8.859375,12.65625,1.9365234375,0.2998046875,3.388671875,3.421875,0.3627816831119256,6.65821148275179,2.845703125,9.828125,0.427490234375,0.183349609375,3.1852953424983985,1.51953125,9.0078125,0.47705078125,0.1260986328125,598,10,2.005859375,7.845975076928858,9.15625,13.8203125,0.337158203125,3.451171875,3.6328125,6.65821148275179,3.3203125,9.171875,0.498779296875,0.2099609375,3.1852953424983985,1.8193359375,8.703125,0.5712890625,0.1473388671875,0.4038150916050912
7,test,,0.8718189597129822,77.0,77.375,1.9267578125,3.767578125,3.9765625,655,10,8.136748990305774,9.109375,12.9453125,1.9873046875,0.2958984375,3.447265625,3.447265625,0.3502771728217063,6.65821148275179,2.96875,9.828125,0.446044921875,0.188232421875,3.1852953424983985,1.595703125,9.1015625,0.5009765625,0.1297607421875,638,10,2.0625,8.043798901663932,9.4375,14.1640625,0.333984375,3.529296875,3.658203125,6.65821148275179,3.47265625,9.1484375,0.521484375,0.2156982421875,3.1852953424983985,1.9072265625,8.8046875,0.5986328125,0.151123046875,0.39280878210976267
8,test,,0.9593366384506226,75.0,76.375,1.9892578125,3.828125,4.02734375,673,10,8.142966820257932,9.09375,13.0546875,2.052734375,0.303466796875,3.44140625,3.443359375,0.33608217065545115,6.65821148275179,3.06640625,9.625,0.46044921875,0.194580078125,3.1852953424983985,1.5693359375,9.140625,0.492431640625,0.1278076171875,644,10,2.123046875,8.01326146791616,9.3828125,14.1796875,0.338134765625,3.494140625,3.63671875,6.65821148275179,3.541015625,8.9609375,0.53173828125,0.220703125,3.1852953424983985,1.861328125,8.8515625,0.58447265625,0.1480712890625,0.3850779619364822
9,test,,0.8787528872489929,75.3125,76.75,2.046875,3.83984375,4.04296875,647,10,8.165420197106606,9.09375,13.0,2.056640625,0.300537109375,3.4375,3.474609375,0.33113570004891146,6.65821148275179,3.123046875,9.5078125,0.468994140625,0.1982421875,3.1852953424983985,1.6005859375,9.078125,0.50244140625,0.13037109375,610,10,2.126953125,8.002273829601126,9.40625,14.1953125,0.3369140625,3.490234375,3.689453125,6.65821148275179,3.64453125,8.78125,0.54736328125,0.226806640625,3.1852953424983985,1.904296875,8.7890625,0.59765625,0.151123046875,0.38661085906402626
10,test,,0.9583326578140259,75.5,75.3125,2.115234375,3.86328125,4.06640625,703,10,8.294755629105671,9.28125,13.0234375,1.978515625,0.286865234375,3.494140625,3.552734375,0.326202760100112,6.65821148275179,3.11328125,9.71875,0.467529296875,0.1951904296875,3.1852953424983985,1.5927734375,9.28125,0.5,0.127685546875,658,10,2.04296875,8.11480442169631,9.625,14.1875,0.321533203125,3.5703125,3.78125,6.65821148275179,3.6328125,9.015625,0.54541015625,0.22314453125,3.1852953424983985,1.89453125,9.0234375,0.5947265625,0.14794921875,0.3682614717861997
11,test,,0.8765533566474915,78.1875,78.4375,2.16796875,3.91796875,4.1328125,671,10,8.258449677416865,9.2578125,13.15625,2.080078125,0.296142578125,3.515625,3.5703125,0.3254976232507955,6.65821148275179,3.2421875,9.4375,0.48681640625,0.20361328125,3.1852953424983985,1.646484375,9.15625,0.51708984375,0.13232421875,618,10,2.1796875,8.062176232887065,9.5546875,14.328125,0.3330078125,3.587890625,3.8203125,6.65821148275179,3.775390625,8.6640625,0.56689453125,0.2327880859375,3.1852953424983985,1.9482421875,8.84375,0.61181640625,0.15283203125,0.3652413647370896
12,test,,0.8195654153823853,77.375,77.0625,2.140625,3.85546875,4.0546875,668,10,8.22143440908988,9.2109375,12.9921875,2.017578125,0.290771484375,3.57421875,3.59375,0.33590883520789677,6.65821148275179,3.2578125,9.3515625,0.4892578125,0.205322265625,3.1852953424983985,1.619140625,9.15625,0.50830078125,0.130615234375,635,10,2.083984375,8.078086791527598,9.53125,14.171875,0.3271484375,3.66796875,3.806640625,6.65821148275179,3.796875,8.59375,0.5703125,0.2344970703125,3.1852953424983985,1.9375,8.84375,0.6083984375,0.15234375,0.3766489863120506
13,test,,0.8025321960449219,77.25,77.875,2.197265625,3.92578125,4.1171875,672,10,8.324791105295715,9.2734375,13.140625,2.0390625,0.294189453125,3.564453125,3.59375,0.31644644010308653,6.65821148275179,3.36328125,9.203125,0.5048828125,0.2110595703125,3.1852953424983985,1.650390625,9.15625,0.51806640625,0.1324462890625,626,10,2.107421875,8.152547323374057,9.578125,14.3125,0.3310546875,3.638671875,3.83203125,6.65821148275179,3.921875,8.390625,0.5888671875,0.2415771484375,3.1852953424983985,1.96484375,8.8359375,0.6171875,0.1539306640625,0.3601804012368543
14,test,,0.7759433388710022,77.8125,78.5625,2.22265625,3.9453125,4.13671875,639,10,8.225198812966468,9.078125,13.203125,2.146484375,0.3125,3.529296875,3.576171875,0.3218895850653054,6.65821148275179,3.390625,8.953125,0.50927734375,0.2154541015625,3.1852953424983985,1.677734375,8.90625,0.52685546875,0.1368408203125,591,10,2.216796875,8.032751755435857,9.3359375,14.390625,0.351318359375,3.599609375,3.806640625,6.65821148275179,3.943359375,8.109375,0.59228515625,0.2464599609375,3.1852953424983985,1.98828125,8.546875,0.6240234375,0.1588134765625,0.3644362368393375
15,test,,0.8039669394493103,77.125,79.0625,2.138671875,3.880859375,4.0859375,628,10,8.149958238222956,9.046875,13.1328125,2.13671875,0.31103515625,3.57421875,3.6484375,0.33082465898533764,6.65821148275179,3.4375,8.828125,0.5166015625,0.2188720703125,3.1852953424983985,1.736328125,8.765625,0.544921875,0.1419677734375,573,10,2.212890625,7.940497412946813,9.3046875,14.3359375,0.3505859375,3.650390625,3.876953125,6.65821148275179,4.0,7.96484375,0.60107421875,0.250732421875,3.1852953424983985,2.0625,8.3671875,0.6474609375,0.1650390625,0.3795965613197759
16,test,,0.7162085175514221,79.875,80.0625,2.220703125,3.951171875,4.1484375,638,10,8.202645381718792,9.0546875,13.2109375,2.142578125,0.314208984375,3.580078125,3.6171875,0.3106217248050948,6.65821148275179,3.48046875,8.7578125,0.52294921875,0.2215576171875,3.1852953424983985,1.76171875,8.71875,0.55322265625,0.1439208984375,583,10,2.22265625,8.011725285334315,9.296875,14.375,0.353515625,3.666015625,3.8671875,6.65821148275179,4.0390625,7.875,0.6064453125,0.253173828125,3.1852953424983985,2.083984375,8.3125,0.65380859375,0.1668701171875,0.3622539530217917
