epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1427527815103531,92.75,93.9375,2.748046875,1.80078125,2.0,45,10,4.441287894834472,4.7578125,6.3125,1.67578125,0.24609375,,,0.24884737969704696,8.59386655822233,2.556640625,8.234375,0.297607421875,0.1915283203125,3.495411334982081,1.2236328125,5.8046875,0.35009765625,0.1483154296875,37,10,1.8466796875,3.853360135386449,4.42578125,6.33984375,0.3017578125,,,8.59386655822233,2.890625,7.23828125,0.33642578125,0.2220458984375,3.495411334982081,1.37890625,5.1640625,0.39453125,0.174072265625,0.2823944586556238
12,train,noise,0.1376020759344101,93.0,94.1875,2.767578125,1.80078125,2.0,46,10,4.4228694824082515,4.75,6.3125,1.68359375,0.247314453125,,,0.2509090223539584,8.594827106157581,2.58203125,8.1875,0.30029296875,0.193359375,3.4643151213528864,1.234375,5.74609375,0.3564453125,0.1502685546875,38,10,1.85546875,3.8322035878458753,4.41796875,6.33984375,0.302978515625,,,8.594827106157581,2.916015625,7.1796875,0.33935546875,0.22412109375,3.4643151213528864,1.3896484375,5.1015625,0.401123046875,0.1763916015625,0.29230778116598094
13,train,noise,0.13339856266975403,93.25,94.4375,2.78515625,1.80078125,2.0,45,10,4.409701414333896,4.74609375,6.3125,1.6884765625,0.247802734375,,,0.26458553072741386,8.59280754321975,2.59375,8.1484375,0.302001953125,0.1944580078125,3.4634187729664467,1.2431640625,5.72265625,0.35888671875,0.1513671875,38,10,1.861328125,3.8169381376652627,4.4140625,6.33984375,0.303955078125,,,8.59280754321975,2.93359375,7.13671875,0.341552734375,0.2255859375,3.4634187729664467,1.40234375,5.07421875,0.40478515625,0.177978515625,0.29990920197434573
14,train,noise,0.13071072101593018,93.375,94.5625,2.787109375,1.7998046875,2.0,46,10,4.416568525198672,4.73046875,6.3125,1.6865234375,0.250244140625,,,0.2695172919419225,8.595348285023801,2.615234375,8.1015625,0.30419921875,0.1961669921875,3.4754346968967633,1.251953125,5.703125,0.3603515625,0.152587890625,36,10,1.859375,3.82369659004899,4.39453125,6.33984375,0.306884765625,,,8.595348285023801,2.955078125,7.078125,0.343994140625,0.2275390625,3.4754346968967633,1.412109375,5.046875,0.40625,0.179443359375,0.3103330068028784
15,train,noise,0.12796789407730103,93.625,94.875,2.796875,1.7978515625,2.0,47,10,4.420167859782367,4.75,6.3125,1.68359375,0.2476806640625,,,0.2860325098737712,8.590475950761695,2.626953125,8.0859375,0.305908203125,0.197021484375,3.4899076427000897,1.2587890625,5.71875,0.36083984375,0.15283203125,38,10,1.8583984375,3.8254414136240737,4.4140625,6.33984375,0.3037109375,,,8.590475950761695,2.97265625,7.05859375,0.345947265625,0.228515625,3.4899076427000897,1.419921875,5.0625,0.406982421875,0.1796875,0.3312745811220302
16,train,noise,0.12197719514369965,93.9375,95.0625,2.802734375,1.7998046875,2.0,45,10,4.410999069305047,4.7421875,6.3125,1.6875,0.2489013671875,,,0.26476687379169644,8.590039398885242,2.62890625,8.0703125,0.30615234375,0.197265625,3.4712283251370795,1.2587890625,5.6953125,0.362548828125,0.1533203125,36,10,1.861328125,3.816440584936916,4.40625,6.33984375,0.30517578125,,,8.590039398885242,2.974609375,7.046875,0.34619140625,0.2288818359375,3.4712283251370795,1.4208984375,5.03515625,0.409423828125,0.180419921875,0.29882417175988796
17,train,noise,0.12099936604499817,93.9375,95.125,2.810546875,1.80078125,2.0,49,10,4.401458735579124,4.77734375,6.3125,1.6923828125,0.2427978515625,,,0.23623047864048802,8.59867262818147,2.64453125,8.09375,0.307373046875,0.1976318359375,3.4844302866421994,1.244140625,5.7734375,0.357177734375,0.150634765625,40,10,1.8671875,3.804242532217746,4.44921875,6.33984375,0.2978515625,,,8.59867262818147,2.9921875,7.0625,0.34814453125,0.2293701171875,3.4844302866421994,1.4052734375,5.125,0.4033203125,0.1771240234375,0.2712654180079297
18,train,noise,0.11719462275505066,94.125,95.375,2.810546875,1.7978515625,2.0,50,10,4.413688841032769,4.77734375,6.3125,1.6904296875,0.2432861328125,,,0.2546815884942843,8.594051859329939,2.6484375,8.0703125,0.30810546875,0.1981201171875,3.4755035599550053,1.2548828125,5.7421875,0.361083984375,0.152099609375,40,10,1.8671875,3.8123450207476273,4.44921875,6.33984375,0.29833984375,,,8.594051859329939,3.0,7.04296875,0.34912109375,0.22998046875,3.4755035599550053,1.4189453125,5.0859375,0.408203125,0.1790771484375,0.28957606687508286
19,train,noise,0.11336774379014969,94.375,95.5625,2.814453125,1.8037109375,2.0,54,10,4.41388110610171,4.8359375,6.3125,1.693359375,0.233642578125,,,0.26791386056569944,8.593390225808639,2.6484375,8.1328125,0.30810546875,0.1971435546875,3.474232848783586,1.25,5.8125,0.359619140625,0.150390625,44,10,1.865234375,3.8247962668061595,4.5234375,6.33984375,0.28662109375,,,8.593390225808639,3.001953125,7.11328125,0.349365234375,0.2288818359375,3.474232848783586,1.4140625,5.16796875,0.406982421875,0.1767578125,0.2971565654368022
20,train,noise,0.11035427451133728,94.625,95.75,2.818359375,1.80078125,2.0,53,10,4.432514401404969,4.81640625,6.3125,1.6904296875,0.2371826171875,,,0.25655763124645514,8.596550145290436,2.654296875,8.1015625,0.308837890625,0.197998046875,3.4814621067657714,1.2509765625,5.79296875,0.359375,0.1507568359375,44,10,1.8642578125,3.840437021676305,4.49609375,6.33984375,0.291015625,,,8.596550145290436,3.009765625,7.07421875,0.35009765625,0.2298583984375,3.4814621067657714,1.416015625,5.14453125,0.40673828125,0.177490234375,0.28350510453185107
21,train,noise,0.10789575427770615,94.6875,95.8125,2.8203125,1.80078125,2.0,58,10,4.4408151604912955,4.890625,6.3125,1.69140625,0.225341796875,,,0.27504652892177645,8.596500051784558,2.654296875,8.1796875,0.308837890625,0.1968994140625,3.484589868656978,1.244140625,5.88671875,0.35693359375,0.1485595703125,49,10,1.865234375,3.8534529549720697,4.5859375,6.33984375,0.276611328125,,,8.596500051784558,3.01171875,7.16015625,0.350341796875,0.228515625,3.484589868656978,1.41015625,5.25,0.404541015625,0.1746826171875,0.3060566000012341
22,train,noise,0.10567832738161087,94.75,95.9375,2.828125,1.7998046875,2.0,62,10,4.4871083000439755,4.90234375,6.3125,1.6826171875,0.2230224609375,,,0.2699205302275547,8.593650942495607,2.66015625,8.1796875,0.3095703125,0.1971435546875,3.4725913519191067,1.234375,5.90625,0.35546875,0.1473388671875,52,10,1.8564453125,3.9015731846123045,4.60546875,6.33984375,0.273681640625,,,8.593650942495607,3.01953125,7.15625,0.351318359375,0.2288818359375,3.4725913519191067,1.3994140625,5.27734375,0.403076171875,0.17333984375,0.3035242218270141
23,train,noise,0.10220864415168762,95.0,96.1875,2.833984375,1.798828125,2.0,62,10,4.49816747248106,4.9296875,6.3125,1.6826171875,0.218994140625,,,0.2548342706475089,8.59546338493032,2.669921875,8.1875,0.310546875,0.1973876953125,3.476859673125252,1.2509765625,5.90234375,0.35986328125,0.1488037109375,52,10,1.8564453125,3.918505440390486,4.63671875,6.33984375,0.268798828125,,,8.59546338493032,3.03125,7.16796875,0.3525390625,0.2291259765625,3.476859673125252,1.4208984375,5.2734375,0.408447265625,0.175048828125,0.2911734217978162
24,train,noise,0.09781666845083237,95.1875,96.375,2.833984375,1.80078125,2.0,66,10,4.522749442160882,4.9765625,6.3125,1.681640625,0.21142578125,,,0.2556775626928799,8.59192852394099,2.66015625,8.25,0.309814453125,0.1961669921875,3.471578230975776,1.232421875,5.984375,0.35498046875,0.1458740234375,58,10,1.8525390625,3.952528262536514,4.6953125,6.33984375,0.259521484375,,,8.59192852394099,3.025390625,7.234375,0.352294921875,0.227783203125,3.471578230975776,1.4013671875,5.36328125,0.403564453125,0.171630859375,0.2832056187344957
25,train,noise,0.09314801543951035,95.5,96.625,2.833984375,1.80078125,2.0,68,10,4.565756287377949,5.02734375,6.3125,1.6767578125,0.20361328125,,,0.24115476596756033,8.596675307686386,2.642578125,8.3359375,0.307373046875,0.1939697265625,3.4570088718987537,1.1962890625,6.08984375,0.345947265625,0.1409912109375,59,10,1.84765625,4.003089720507833,4.75390625,6.33984375,0.2498779296875,,,8.596675307686386,3.0078125,7.3359375,0.349853515625,0.2252197265625,3.4570088718987537,1.3623046875,5.48828125,0.39404296875,0.1658935546875,0.2752195887385449
26,train,noise,0.09013685584068298,95.75,96.875,2.8359375,1.8017578125,2.0,67,10,4.6290655292500675,5.046875,6.3125,1.666015625,0.200439453125,,,0.22803594861296245,8.59726106813008,2.658203125,8.328125,0.309326171875,0.19482421875,3.484799627760185,1.2001953125,6.1328125,0.34423828125,0.140625,57,10,1.83203125,4.08073696532347,4.78125,6.33984375,0.2459716796875,,,8.59726106813008,3.0234375,7.328125,0.351806640625,0.22607421875,3.484799627760185,1.365234375,5.53515625,0.3916015625,0.1651611328125,0.2554879385236162
27,train,noise,0.08707983046770096,95.875,96.9375,2.841796875,1.7998046875,2.0,69,10,4.654075389889732,5.0703125,6.3125,1.662109375,0.1968994140625,,,0.236047427367508,8.597217272746004,2.642578125,8.3828125,0.307373046875,0.193359375,3.4986310766753386,1.177734375,6.21484375,0.33642578125,0.137451171875,61,10,1.830078125,4.108369551682277,4.80859375,6.33984375,0.24169921875,,,8.597217272746004,3.0078125,7.390625,0.349853515625,0.224365234375,3.4986310766753386,1.33984375,5.62890625,0.3828125,0.1612548828125,0.26767646317600996
28,train,noise,0.08319453150033951,96.125,97.1875,2.84765625,1.7998046875,2.0,73,10,4.6723198012534,5.1015625,6.3125,1.6611328125,0.19189453125,,,0.22920108651328755,8.59454936418418,2.630859375,8.4296875,0.30615234375,0.192138671875,3.479047733139544,1.17578125,6.23046875,0.337890625,0.136962890625,63,10,1.8291015625,4.128336793829308,4.84765625,6.33984375,0.235595703125,,,8.59454936418418,2.99609375,7.44921875,0.3486328125,0.222900390625,3.479047733139544,1.3388671875,5.6484375,0.384765625,0.160888671875,0.25612783105723574
29,train,noise,0.07993043959140778,96.25,97.375,2.84765625,1.798828125,2.0,70,10,4.698225501353574,5.1171875,6.3125,1.6552734375,0.1893310546875,,,0.21957898739290663,8.600021787417964,2.6171875,8.484375,0.304443359375,0.1907958984375,3.48729694945001,1.1435546875,6.31640625,0.328125,0.1329345703125,60,10,1.8232421875,4.1609170942378295,4.8671875,6.33984375,0.232421875,,,8.600021787417964,2.98046875,7.50390625,0.3466796875,0.221435546875,3.48729694945001,1.302734375,5.75,0.37353515625,0.1558837890625,0.24089014892821917
30,train,noise,0.07423333823680878,96.5625,97.625,2.83984375,1.8017578125,2.0,70,10,4.727518100796862,5.125,6.3125,1.6513671875,0.1878662109375,,,0.2091206493157629,8.595608828572095,2.611328125,8.5,0.3037109375,0.1903076171875,3.476057425193725,1.134765625,6.33203125,0.32666015625,0.1319580078125,61,10,1.8154296875,4.1999230159631455,4.87890625,6.33984375,0.230712890625,,,8.595608828572095,2.9765625,7.51953125,0.34619140625,0.220947265625,3.476057425193725,1.2939453125,5.765625,0.372314453125,0.1549072265625,0.22598136937748267
1,test,,1.2859361171722412,60.3125,61.8125,2.16796875,1.8173828125,2.0,73,10,5.445285960287923,5.26171875,6.3125,1.36328125,0.1661376953125,3.33203125,3.359375,0.28296087802240716,6.65821148275179,1.77734375,8.3671875,0.266845703125,0.1490478515625,3.1852953424983985,1.005859375,6.4375,0.31591796875,0.11907958984375,63,10,1.44921875,5.100325952381065,5.05078125,6.33984375,0.2032470703125,3.18359375,3.517578125,6.65821148275179,2.015625,7.6796875,0.302734375,0.172119140625,3.1852953424983985,1.1357421875,5.96484375,0.3564453125,0.1378173828125,0.3165251912609303
2,test,,1.2876228094100952,64.125,66.0625,2.36328125,1.814453125,2.0,67,10,5.315901493657221,5.12890625,6.3203125,1.408203125,0.1884765625,3.33984375,3.369140625,0.29904361266182833,6.65821148275179,2.1015625,7.5859375,0.315673828125,0.17822265625,3.1852953424983985,1.134765625,6.04296875,0.356201171875,0.136474609375,59,10,1.4970703125,4.971119497848405,4.88671875,6.33984375,0.2293701171875,3.193359375,3.529296875,6.65821148275179,2.361328125,6.8203125,0.354736328125,0.20458984375,3.1852953424983985,1.2724609375,5.52734375,0.3994140625,0.1575927734375,0.3280300883298139
3,test,,1.171957015991211,66.5,68.875,2.4296875,1.794921875,2.0,62,10,5.235909221434036,5.03125,6.3125,1.412109375,0.202880859375,3.34765625,3.369140625,0.3062097075938334,6.65821148275179,2.171875,7.34765625,0.326171875,0.185791015625,3.1852953424983985,1.154296875,5.90625,0.3623046875,0.1405029296875,55,10,1.5146484375,4.853498876066538,4.76171875,6.33984375,0.2486572265625,3.201171875,3.529296875,6.65821148275179,2.455078125,6.51171875,0.368896484375,0.2149658203125,3.1852953424983985,1.298828125,5.3515625,0.40771484375,0.163330078125,0.34161130229413805
4,test,,1.4153972864151,66.1875,67.6875,2.54296875,1.791015625,2.0,56,10,5.216397361423741,5.01953125,6.3125,1.404296875,0.2047119140625,3.37109375,3.384765625,0.2889690440946735,6.65821148275179,2.1953125,7.2890625,0.32958984375,0.18798828125,3.1852953424983985,1.177734375,5.8515625,0.36962890625,0.1435546875,46,10,1.5244140625,4.78118879714631,4.75,6.33984375,0.2509765625,3.2265625,3.544921875,6.65821148275179,2.482421875,6.44140625,0.372802734375,0.2176513671875,3.1852953424983985,1.3251953125,5.28125,0.416259765625,0.1671142578125,0.33298442049992555
5,test,,1.278943419456482,67.875,68.25,2.587890625,1.806640625,2.0,61,10,5.2547806739881855,5.05078125,6.3125,1.408203125,0.19970703125,3.373046875,3.388671875,0.3147477804461943,6.65821148275179,2.220703125,7.265625,0.33349609375,0.189697265625,3.1852953424983985,1.2158203125,5.8046875,0.381591796875,0.1475830078125,51,10,1.5029296875,4.889975965408906,4.7890625,6.33984375,0.244873046875,3.23046875,3.552734375,6.65821148275179,2.513671875,6.41796875,0.37744140625,0.2196044921875,3.1852953424983985,1.3701171875,5.234375,0.43017578125,0.171875,0.3429222570353181
6,test,,1.1714304685592651,68.5625,70.125,2.62890625,1.8115234375,2.0,62,10,5.228465908074631,5.00390625,6.3125,1.4072265625,0.2071533203125,3.392578125,3.3984375,0.32129855623890735,6.65821148275179,2.263671875,7.13671875,0.340087890625,0.194091796875,3.1852953424983985,1.240234375,5.7109375,0.38916015625,0.1513671875,53,10,1.5244140625,4.813228791861717,4.73046875,6.33984375,0.253662109375,3.251953125,3.5625,6.65821148275179,2.560546875,6.26953125,0.384521484375,0.224853515625,3.1852953424983985,1.396484375,5.125,0.4384765625,0.1763916015625,0.350534507597962
7,test,,1.2397598028182983,68.8125,70.6875,2.642578125,1.806640625,2.0,60,10,5.222718360016185,5.00390625,6.3125,1.3955078125,0.2073974609375,3.3984375,3.392578125,0.30482846090550714,6.65821148275179,2.291015625,7.08203125,0.343994140625,0.1964111328125,3.1852953424983985,1.2607421875,5.66796875,0.395751953125,0.154052734375,52,10,1.5,4.826604692906029,4.73046875,6.33984375,0.254150390625,3.259765625,3.556640625,6.65821148275179,2.58984375,6.20703125,0.38916015625,0.2275390625,3.1852953424983985,1.419921875,5.07421875,0.44580078125,0.179443359375,0.33899910824348806
8,test,,1.2924995422363281,71.625,73.375,2.662109375,1.80859375,2.0,66,10,5.201938524020035,4.96484375,6.3125,1.431640625,0.213134765625,3.392578125,3.380859375,0.3172426368563625,6.65821148275179,2.33203125,6.9609375,0.350341796875,0.20068359375,3.1852953424983985,1.265625,5.62109375,0.3974609375,0.1552734375,56,10,1.5419921875,4.805731146366604,4.68359375,6.33984375,0.260986328125,3.251953125,3.544921875,6.65821148275179,2.63671875,6.06640625,0.396240234375,0.2325439453125,3.1852953424983985,1.4248046875,5.01953125,0.447265625,0.1810302734375,0.3542809492176796
9,test,,1.401935338973999,68.875,70.4375,2.708984375,1.7880859375,2.0,62,10,5.282739974873459,5.015625,6.3125,1.3818359375,0.2056884765625,3.40625,3.408203125,0.296263815354464,6.65821148275179,2.365234375,6.94140625,0.355224609375,0.2025146484375,3.1852953424983985,1.2646484375,5.671875,0.39697265625,0.1541748046875,55,10,1.5068359375,4.885564631397904,4.7421875,6.33984375,0.251953125,3.26953125,3.57421875,6.65821148275179,2.67578125,6.046875,0.40185546875,0.2347412109375,3.1852953424983985,1.4248046875,5.078125,0.447265625,0.1796875,0.3346879152666797
10,test,,1.2798426151275635,71.1875,72.125,2.70703125,1.8193359375,2.0,62,10,5.180696288003688,4.96875,6.3125,1.4404296875,0.2130126953125,3.404296875,3.396484375,0.3148956471778577,6.65821148275179,2.38671875,6.8515625,0.3583984375,0.205322265625,3.1852953424983985,1.2724609375,5.609375,0.3994140625,0.156005859375,54,10,1.5556640625,4.757818863818496,4.68359375,6.33984375,0.260986328125,3.267578125,3.5625,6.65821148275179,2.701171875,5.94140625,0.40576171875,0.238037109375,3.1852953424983985,1.43359375,5.00390625,0.449951171875,0.18212890625,0.34621466504145193
11,test,,1.383021593093872,71.625,73.0,2.76953125,1.81640625,2.0,61,10,5.119330902899428,4.9453125,6.3203125,1.4697265625,0.21728515625,3.431640625,3.419921875,0.3200190131674528,6.65821148275179,2.435546875,6.734375,0.36572265625,0.2098388671875,3.1852953424983985,1.30078125,5.53125,0.408447265625,0.159912109375,54,10,1.572265625,4.734234488717449,4.65625,6.33984375,0.265380859375,3.298828125,3.587890625,6.65821148275179,2.73828125,5.83984375,0.411376953125,0.2420654296875,3.1852953424983985,1.4619140625,4.91796875,0.458984375,0.1864013671875,0.3511668455854035
12,test,,1.397587776184082,72.75,74.3125,2.75,1.8154296875,2.0,61,10,5.118775208340056,4.93359375,6.3125,1.455078125,0.21826171875,3.416015625,3.408203125,0.31729805366706965,6.65821148275179,2.458984375,6.67578125,0.369140625,0.2120361328125,3.1852953424983985,1.31640625,5.48828125,0.4130859375,0.162109375,52,10,1.5595703125,4.725030480769136,4.64453125,6.33984375,0.267333984375,3.28125,3.57421875,6.65821148275179,2.779296875,5.7421875,0.41748046875,0.2459716796875,3.1852953424983985,1.482421875,4.8671875,0.46533203125,0.189208984375,0.35245670274402896
13,test,,1.409238338470459,74.5,76.0625,2.779296875,1.802734375,2.0,65,10,5.182501000807776,4.92578125,6.3125,1.4443359375,0.2198486328125,3.4140625,3.400390625,0.311504021434905,6.65821148275179,2.47265625,6.63671875,0.371337890625,0.2135009765625,3.1852953424983985,1.3037109375,5.5,0.409423828125,0.1607666015625,56,10,1.5693359375,4.7844634625472535,4.6328125,6.33984375,0.269287109375,3.279296875,3.56640625,6.65821148275179,2.798828125,5.69140625,0.42041015625,0.2479248046875,3.1852953424983985,1.470703125,4.875,0.461669921875,0.1881103515625,0.3498998982830834
14,test,,1.304668664932251,73.125,75.6875,2.759765625,1.806640625,2.0,60,10,5.114282082368878,4.8984375,6.3125,1.4453125,0.22412109375,3.423828125,3.404296875,0.3029359014993068,6.65821148275179,2.4765625,6.6015625,0.371826171875,0.2142333984375,3.1852953424983985,1.3095703125,5.4609375,0.4111328125,0.162109375,53,10,1.5615234375,4.711425002585639,4.6015625,6.33984375,0.2744140625,3.2890625,3.572265625,6.65821148275179,2.80078125,5.65625,0.420654296875,0.248779296875,3.1852953424983985,1.4775390625,4.83203125,0.4638671875,0.1898193359375,0.3448963743118972
15,test,,1.3011751174926758,74.5,75.9375,2.763671875,1.7998046875,2.0,64,10,5.207948539649727,4.98828125,6.3125,1.4345703125,0.2098388671875,3.42578125,3.4140625,0.31217651902989874,6.65821148275179,2.501953125,6.64453125,0.375732421875,0.2147216796875,3.1852953424983985,1.326171875,5.51953125,0.41650390625,0.162353515625,58,10,1.548828125,4.820917505900338,4.7109375,6.33984375,0.257080078125,3.29296875,3.583984375,6.65821148275179,2.833984375,5.703125,0.425537109375,0.249267578125,3.1852953424983985,1.4990234375,4.8984375,0.470458984375,0.1898193359375,0.34606026189548844
16,test,,1.5905964374542236,71.625,73.375,2.7734375,1.81640625,2.0,69,10,5.196728340584883,4.9140625,6.3125,1.4638671875,0.221435546875,3.423828125,3.408203125,0.3172926572383014,6.65821148275179,2.50390625,6.5625,0.376220703125,0.2164306640625,3.1852953424983985,1.3359375,5.42578125,0.41943359375,0.1650390625,60,10,1.5869140625,4.76818462669598,4.62109375,6.33984375,0.271240234375,3.2890625,3.57421875,6.65821148275179,2.837890625,5.60546875,0.426025390625,0.25146484375,3.1852953424983985,1.5087890625,4.7890625,0.473876953125,0.193359375,0.3521839435544481
