epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7938284873962402,69.125,72.125,2.4609375,1.5078125,1.5078125,84,11,5.3408641337431755,5.4609375,6.25390625,1.130859375,0.126953125,3.4453125,3.412109375,0.26690627607624784,6.65821148275179,2.470703125,7.1796875,0.37109375,0.203857421875,3.1852953424983985,1.546875,5.55078125,0.485595703125,0.178955078125,71,10,1.2041015625,4.892985504413959,4.98828125,6.12109375,0.184814453125,3.376953125,3.83203125,6.65821148275179,2.732421875,6.18359375,0.41015625,0.2344970703125,3.1852953424983985,1.677734375,4.8203125,0.52685546875,0.2052001953125,0.3183284738824364
18,test,,1.8400638103485107,68.125,72.1875,2.47265625,1.4970703125,1.4970703125,76,11,5.276341191908612,5.38671875,6.20703125,1.10546875,0.1319580078125,3.46484375,3.4296875,0.2685232224812304,6.65821148275179,2.462890625,7.12109375,0.369873046875,0.2044677734375,3.1852953424983985,1.5205078125,5.53125,0.477294921875,0.1773681640625,68,10,1.2021484375,4.856761548472202,4.9140625,6.07421875,0.1905517578125,3.404296875,3.845703125,6.65821148275179,2.716796875,6.140625,0.408203125,0.23486328125,3.1852953424983985,1.6435546875,4.8125,0.51611328125,0.202880859375,0.32116511051650026
19,test,,1.7985930442810059,68.625,71.375,2.478515625,1.5078125,1.5078125,85,11,5.379223752308877,5.421875,6.23828125,1.125,0.1307373046875,3.453125,3.412109375,0.25417389517756384,6.65821148275179,2.458984375,7.16015625,0.369384765625,0.20361328125,3.1852953424983985,1.4912109375,5.625,0.46826171875,0.1732177734375,70,10,1.2119140625,4.917031250292735,4.94921875,6.1015625,0.1888427734375,3.38671875,3.826171875,6.65821148275179,2.720703125,6.16796875,0.408447265625,0.234375,3.1852953424983985,1.619140625,4.8984375,0.50830078125,0.198974609375,0.29859874240617235
20,test,,1.789495825767517,69.5,71.5625,2.5078125,1.5029296875,1.5029296875,78,11,5.320396494060477,5.4140625,6.23046875,1.1142578125,0.1307373046875,3.46484375,3.421875,0.24396355222742977,6.65821148275179,2.46875,7.13671875,0.370849609375,0.2044677734375,3.1852953424983985,1.4814453125,5.63671875,0.465087890625,0.1722412109375,68,10,1.1845703125,4.898253544993607,4.9453125,6.09765625,0.188720703125,3.404296875,3.83984375,6.65821148275179,2.732421875,6.13671875,0.410400390625,0.235595703125,3.1852953424983985,1.609375,4.91015625,0.50537109375,0.197998046875,0.29449048465618033
21,test,,1.7469199895858765,68.375,72.1875,2.5234375,1.529296875,1.529296875,82,11,5.358762511113613,5.484375,6.28515625,1.130859375,0.127197265625,3.45703125,3.421875,0.24998582185707507,6.65821148275179,2.4921875,7.16015625,0.374267578125,0.2052001953125,3.1852953424983985,1.46484375,5.7421875,0.4599609375,0.1689453125,66,10,1.224609375,4.894420276101833,5.0078125,6.1484375,0.1854248046875,3.392578125,3.84765625,6.65821148275179,2.765625,6.13671875,0.415283203125,0.237060546875,3.1852953424983985,1.59765625,5.0,0.50146484375,0.1949462890625,0.30375903206228105
22,test,,1.6707724332809448,69.0625,72.75,2.48828125,1.5341796875,1.5341796875,79,11,5.371995371021351,5.48828125,6.27734375,1.126953125,0.1260986328125,3.44921875,3.404296875,0.24805624743758506,6.65821148275179,2.5234375,7.09765625,0.37890625,0.207763671875,3.1852953424983985,1.4970703125,5.6796875,0.469970703125,0.172607421875,65,10,1.205078125,4.981289733082504,5.01953125,6.140625,0.182861328125,3.3828125,3.82421875,6.65821148275179,2.802734375,6.0703125,0.4208984375,0.2401123046875,3.1852953424983985,1.6337890625,4.9375,0.5126953125,0.1990966796875,0.30088452819878003
23,test,,1.9549100399017334,68.8125,72.25,2.509765625,1.51171875,1.51171875,80,11,5.32339607969962,5.44140625,6.234375,1.1259765625,0.126953125,3.451171875,3.416015625,0.24378487725910195,6.65821148275179,2.484375,7.12890625,0.373291015625,0.205322265625,3.1852953424983985,1.470703125,5.6875,0.461669921875,0.1705322265625,65,10,1.220703125,4.896735314807062,4.98046875,6.09765625,0.1832275390625,3.384765625,3.83203125,6.65821148275179,2.7578125,6.125,0.4140625,0.2369384765625,3.1852953424983985,1.6005859375,4.96484375,0.50244140625,0.1959228515625,0.2908797766607451
24,test,,1.8618288040161133,69.3125,73.625,2.548828125,1.5224609375,1.5224609375,84,11,5.427488907078911,5.515625,6.27734375,1.1240234375,0.1214599609375,3.451171875,3.408203125,0.23128779994952242,6.65821148275179,2.486328125,7.19921875,0.37353515625,0.204345703125,3.1852953424983985,1.474609375,5.75390625,0.462890625,0.16943359375,69,10,1.1982421875,4.9889414176772995,5.05859375,6.140625,0.1761474609375,3.38671875,3.830078125,6.65821148275179,2.767578125,6.18359375,0.415771484375,0.2362060546875,3.1852953424983985,1.609375,5.02734375,0.5048828125,0.1951904296875,0.28560755550997036
25,test,,2.057044267654419,67.4375,69.9375,2.587890625,1.548828125,1.548828125,78,11,5.401328880809404,5.5,6.296875,1.140625,0.126220703125,3.458984375,3.42578125,0.22912924336301668,6.65821148275179,2.484375,7.19140625,0.373046875,0.204345703125,3.1852953424983985,1.4599609375,5.765625,0.45849609375,0.1680908203125,68,10,1.2314453125,4.974473129710402,5.03125,6.16015625,0.1829833984375,3.39453125,3.853515625,6.65821148275179,2.765625,6.16015625,0.415283203125,0.236572265625,3.1852953424983985,1.5927734375,5.03125,0.5,0.19384765625,0.28383555526705034
26,test,,1.8037323951721191,68.0,72.4375,2.53125,1.52734375,1.52734375,83,11,5.488625679414486,5.48828125,6.26171875,1.1220703125,0.12347412109375,3.462890625,3.427734375,0.2244473268323027,6.65821148275179,2.478515625,7.1875,0.372314453125,0.2041015625,3.1852953424983985,1.4677734375,5.73828125,0.4609375,0.169189453125,72,10,1.2080078125,5.073238151062607,5.03125,6.125,0.1788330078125,3.3984375,3.8515625,6.65821148275179,2.76171875,6.16796875,0.41455078125,0.2362060546875,3.1852953424983985,1.6025390625,5.01171875,0.5029296875,0.1949462890625,0.27852009468223904
27,test,,1.8239463567733765,70.125,74.1875,2.521484375,1.517578125,1.517578125,80,11,5.398200546968529,5.48828125,6.25,1.1298828125,0.1219482421875,3.455078125,3.42578125,0.23941576662110764,6.65821148275179,2.501953125,7.14453125,0.375732421875,0.2059326171875,3.1852953424983985,1.4990234375,5.67578125,0.470703125,0.1728515625,65,10,1.1953125,4.994940511237024,5.0390625,6.1171875,0.1763916015625,3.390625,3.84765625,6.65821148275179,2.787109375,6.125,0.41845703125,0.2381591796875,3.1852953424983985,1.6357421875,4.953125,0.51318359375,0.1988525390625,0.28925144614092396
28,test,,1.818778157234192,67.875,72.9375,2.541015625,1.533203125,1.533203125,87,11,5.439406125549321,5.51171875,6.2578125,1.1357421875,0.119384765625,3.47265625,3.4453125,0.23022059481462354,6.65821148275179,2.494140625,7.1796875,0.374755859375,0.2049560546875,3.1852953424983985,1.4814453125,5.734375,0.465087890625,0.1702880859375,67,10,1.21875,5.032948357070235,5.0703125,6.125,0.1719970703125,3.41015625,3.875,6.65821148275179,2.783203125,6.16015625,0.41796875,0.2373046875,3.1852953424983985,1.619140625,5.015625,0.50830078125,0.1961669921875,0.27830477414253707
29,test,,1.8544827699661255,67.8125,72.75,2.533203125,1.5263671875,1.5263671875,82,11,5.519589350166851,5.52734375,6.28515625,1.1240234375,0.1201171875,3.451171875,3.419921875,0.22875255195276092,6.65821148275179,2.509765625,7.1640625,0.376953125,0.2060546875,3.1852953424983985,1.46484375,5.78515625,0.459716796875,0.1680908203125,71,10,1.205078125,5.122348669457906,5.07421875,6.1484375,0.17431640625,3.384765625,3.845703125,6.65821148275179,2.80078125,6.1328125,0.420654296875,0.2386474609375,3.1852953424983985,1.603515625,5.0546875,0.50341796875,0.194091796875,0.2758089539215797
30,test,,1.999825119972229,67.25,71.3125,2.54296875,1.525390625,1.525390625,87,11,5.4436066255826985,5.49609375,6.26953125,1.1142578125,0.1236572265625,3.462890625,3.427734375,0.23755171125722516,6.65821148275179,2.513671875,7.125,0.37744140625,0.206787109375,3.1852953424983985,1.49609375,5.6875,0.4697265625,0.17236328125,71,10,1.203125,5.0178021228743726,5.03515625,6.13671875,0.17919921875,3.400390625,3.8515625,6.65821148275179,2.794921875,6.10546875,0.419677734375,0.2388916015625,3.1852953424983985,1.634765625,4.953125,0.51318359375,0.1988525390625,0.28950021429482814
