epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
23,train,noise,0.06904488056898117,96.5625,97.0625,2.212890625,2.828125,2.828125,676,11,7.159272175292483,8.0625,11.140625,1.912109375,0.276123046875,,,0.08341465400600537,8.600205601035162,3.85546875,8.953125,0.4482421875,0.2313232421875,3.473212333754435,1.5732421875,8.390625,0.452880859375,0.1363525390625,236,10,2.365234375,5.499394129351356,6.69921875,10.890625,0.385009765625,,,8.600205601035162,4.04296875,7.21484375,0.469970703125,0.26416015625,3.473212333754435,1.6572265625,6.859375,0.47705078125,0.1629638671875,0.09916888142757013
24,train,noise,0.06649219244718552,96.75,97.1875,2.201171875,2.826171875,2.826171875,710,11,7.174478547555243,8.0390625,11.125,1.9111328125,0.27783203125,,,0.06888830514828745,8.596285587419608,3.8671875,8.8984375,0.449951171875,0.2325439453125,3.4761041507278594,1.5986328125,8.3125,0.4599609375,0.138916015625,245,10,2.37109375,5.506587075505492,6.6640625,10.8828125,0.387451171875,,,8.596285587419608,4.0546875,7.15234375,0.4716796875,0.265625,3.4761041507278594,1.685546875,6.7734375,0.48486328125,0.1661376953125,0.08915218232020147
25,train,noise,0.06332214176654816,96.8125,97.3125,2.2109375,2.814453125,2.814453125,718,11,7.187722242366653,8.0703125,11.09375,1.9111328125,0.272216796875,,,0.07228997093237571,8.591799381353097,3.908203125,8.8515625,0.454833984375,0.2344970703125,3.4668500093906176,1.5986328125,8.34375,0.461181640625,0.1385498046875,256,10,2.36328125,5.5319678418775915,6.73046875,10.84375,0.37939453125,,,8.591799381353097,4.1015625,7.1171875,0.4775390625,0.267822265625,3.4668500093906176,1.6865234375,6.82421875,0.486572265625,0.1654052734375,0.08936853618973718
26,train,noise,0.06117839366197586,96.9375,97.4375,2.208984375,2.806640625,2.806640625,796,11,7.209710919004208,8.1015625,11.125,1.90625,0.271728515625,,,0.06830991140515091,8.591166203321169,3.9296875,8.8359375,0.457275390625,0.2353515625,3.488047635243758,1.6552734375,8.28125,0.474365234375,0.142822265625,290,10,2.35546875,5.576738977790237,6.7578125,10.8828125,0.37890625,,,8.591166203321169,4.12890625,7.09375,0.48046875,0.268798828125,3.488047635243758,1.7451171875,6.75390625,0.50048828125,0.17041015625,0.08818195361366847
27,train,noise,0.06308373063802719,97.0625,97.5,2.193359375,2.80078125,2.80078125,788,11,7.203024560605627,8.0859375,11.109375,1.908203125,0.271484375,,,0.07010611234129004,8.591672173256296,3.947265625,8.7890625,0.459228515625,0.236572265625,3.495787827655895,1.650390625,8.2890625,0.471923828125,0.1424560546875,286,10,2.361328125,5.565592196383864,6.7421875,10.859375,0.379150390625,,,8.591672173256296,4.1484375,7.0390625,0.482666015625,0.2705078125,3.495787827655895,1.7421875,6.75390625,0.498291015625,0.170166015625,0.08427218382802143
28,train,noise,0.06216813251376152,97.0625,97.5625,2.1953125,2.802734375,2.802734375,790,11,7.2443154461434425,8.1328125,11.1171875,1.900390625,0.2685546875,,,0.06093460555924727,8.592997993983094,3.9765625,8.7734375,0.462646484375,0.23779296875,3.487619050280445,1.6767578125,8.265625,0.48095703125,0.144287109375,286,10,2.341796875,5.614203604665334,6.79296875,10.875,0.375,,,8.592997993983094,4.1796875,7.0234375,0.486572265625,0.271728515625,3.487619050280445,1.7705078125,6.7421875,0.5078125,0.1722412109375,0.07764543453885138
29,train,noise,0.057564686983823776,97.25,97.8125,2.212890625,2.802734375,2.802734375,798,11,7.265773320585786,8.078125,11.0703125,1.8955078125,0.270263671875,,,0.07511712839664457,8.595734369094664,3.994140625,8.6875,0.464599609375,0.239501953125,3.467410405294333,1.6708984375,8.203125,0.48193359375,0.1446533203125,294,10,2.33203125,5.648834018297689,6.73828125,10.828125,0.37744140625,,,8.595734369094664,4.19921875,6.93359375,0.488525390625,0.27392578125,3.467410405294333,1.7666015625,6.671875,0.50927734375,0.173095703125,0.0913431262073519
30,train,noise,0.05426699295639992,97.4375,97.875,2.203125,2.8046875,2.8046875,853,11,7.287741067432859,8.1640625,11.109375,1.8955078125,0.264892578125,,,0.07164680592221093,8.594440698404687,3.986328125,8.7890625,0.4638671875,0.2379150390625,3.470702187105347,1.6630859375,8.3125,0.479248046875,0.1429443359375,318,10,2.337890625,5.665409497343049,6.8359375,10.859375,0.370361328125,,,8.594440698404687,4.19921875,7.03515625,0.488525390625,0.272216796875,3.470702187105347,1.7607421875,6.78515625,0.50732421875,0.1707763671875,0.08214076691125274
1,test,,1.1650874614715576,62.53125,62.46875,1.373046875,2.267578125,2.267578125,364,11,6.4403150428700515,7.43359375,9.6171875,1.251953125,0.226806640625,3.2265625,3.126953125,0.15100643371131897,6.65821148275179,2.53125,9.03125,0.380126953125,0.1795654296875,3.1852953424983985,0.99658203125,8.625,0.312744140625,0.09381103515625,301,10,1.423828125,5.8635549052632765,6.6015625,9.4140625,0.298583984375,3.10546875,3.724609375,6.65821148275179,2.58203125,8.1015625,0.3876953125,0.1947021484375,3.1852953424983985,1.0185546875,7.75390625,0.319580078125,0.10400390625,0.16184615165302055
2,test,,1.3008559942245483,64.25,65.25,1.7861328125,2.53125,2.53125,459,11,7.10266606063726,8.03125,10.296875,1.349609375,0.2197265625,3.203125,3.103515625,0.13207266722773295,6.65821148275179,2.4765625,9.7421875,0.3720703125,0.1685791015625,3.1852953424983985,1.048828125,9.125,0.329345703125,0.093505859375,354,10,1.513671875,6.523750378106088,7.11328125,10.078125,0.2939453125,3.0703125,3.76171875,6.65821148275179,2.544921875,8.6796875,0.38232421875,0.184814453125,3.1852953424983985,1.07421875,8.1484375,0.337158203125,0.10430908203125,0.1521114614246389
3,test,,1.4009172916412354,65.0,65.5,1.76171875,2.458984375,2.458984375,455,11,6.991189918113806,7.8359375,10.109375,1.3388671875,0.224609375,3.248046875,3.123046875,0.13345837362748275,6.65821148275179,2.52734375,9.4375,0.379638671875,0.1744384765625,3.1852953424983985,1.09375,8.8359375,0.343505859375,0.0992431640625,351,10,1.501953125,6.39950305904102,6.92578125,9.890625,0.2998046875,3.119140625,3.7578125,6.65821148275179,2.591796875,8.3984375,0.38916015625,0.190673828125,3.1852953424983985,1.1220703125,7.8671875,0.352294921875,0.1109619140625,0.15223347986582017
4,test,,1.4095745086669922,65.4375,66.5625,1.826171875,2.509765625,2.509765625,478,11,7.04622005174902,7.890625,10.234375,1.3369140625,0.22900390625,3.240234375,3.119140625,0.12455263869375643,6.65821148275179,2.599609375,9.3515625,0.390380859375,0.1787109375,3.1852953424983985,1.0986328125,8.8828125,0.344970703125,0.09918212890625,384,10,1.5458984375,6.451180943827447,6.94140625,10.015625,0.306884765625,3.109375,3.7734375,6.65821148275179,2.681640625,8.234375,0.40283203125,0.1971435546875,3.1852953424983985,1.1337890625,7.859375,0.35595703125,0.1119384765625,0.1440055476298069
5,test,,1.4859670400619507,67.1875,68.0625,1.91796875,2.51171875,2.51171875,483,11,6.933425516957438,7.8984375,10.2421875,1.3564453125,0.228759765625,3.244140625,3.115234375,0.12374037732927817,6.65821148275179,2.685546875,9.1875,0.4033203125,0.1845703125,3.1852953424983985,1.1083984375,8.8671875,0.347900390625,0.0999755859375,380,10,1.5390625,6.320903420949279,6.9453125,10.015625,0.306884765625,3.11328125,3.767578125,6.65821148275179,2.779296875,8.046875,0.417236328125,0.2042236328125,3.1852953424983985,1.150390625,7.828125,0.361083984375,0.113525390625,0.14445087128573697
6,test,,1.5627540349960327,65.125,65.75,1.9287109375,2.462890625,2.462890625,451,11,6.876287767096223,7.83203125,10.1328125,1.38671875,0.2269287109375,3.23828125,3.173828125,0.138957219256445,6.65821148275179,2.73828125,9.015625,0.411376953125,0.18896484375,3.1852953424983985,1.173828125,8.671875,0.36865234375,0.1065673828125,352,10,1.5556640625,6.245553056553425,6.88671875,9.9140625,0.30517578125,3.107421875,3.837890625,6.65821148275179,2.841796875,7.86328125,0.4267578125,0.209716796875,3.1852953424983985,1.2216796875,7.62890625,0.383544921875,0.121337890625,0.15605201643018732
7,test,,1.4756497144699097,67.875,67.875,1.92578125,2.49609375,2.49609375,456,11,6.868889652250403,7.77734375,10.140625,1.40234375,0.2330322265625,3.234375,3.201171875,0.13125296871702086,6.65821148275179,2.822265625,8.7890625,0.424072265625,0.195556640625,3.1852953424983985,1.232421875,8.5,0.38671875,0.1124267578125,347,10,1.5830078125,6.217230467541218,6.80078125,9.921875,0.314453125,3.1015625,3.87109375,6.65821148275179,2.93359375,7.58984375,0.440673828125,0.218017578125,3.1852953424983985,1.2861328125,7.4140625,0.40380859375,0.1287841796875,0.14815775834202718
8,test,,1.39385187625885,69.3125,69.3125,1.9599609375,2.4375,2.4375,436,11,6.816839290607136,7.65234375,10.0390625,1.3759765625,0.2374267578125,3.287109375,3.244140625,0.13946781691899895,6.65821148275179,2.86328125,8.5859375,0.43017578125,0.2000732421875,3.1852953424983985,1.2841796875,8.2734375,0.4033203125,0.1185302734375,327,10,1.5751953125,6.148746782771793,6.67578125,9.8203125,0.3203125,3.1640625,3.912109375,6.65821148275179,2.978515625,7.375,0.447509765625,0.2235107421875,3.1852953424983985,1.3408203125,7.1796875,0.4208984375,0.135986328125,0.15652689495467773
9,test,,1.5680190324783325,66.9375,67.3125,1.9609375,2.494140625,2.494140625,446,11,6.935667821735361,7.8125,10.203125,1.3974609375,0.234375,3.2890625,3.283203125,0.13078001238623174,6.65821148275179,2.98828125,8.4921875,0.44873046875,0.20654296875,3.1852953424983985,1.3447265625,8.3046875,0.422119140625,0.12225341796875,332,10,1.6123046875,6.223287979278804,6.8125,9.984375,0.317626953125,3.166015625,3.984375,6.65821148275179,3.119140625,7.234375,0.468505859375,0.2315673828125,3.1852953424983985,1.408203125,7.18359375,0.44189453125,0.1407470703125,0.15188359926163456
10,test,,1.578871488571167,67.5,67.8125,1.8828125,2.423828125,2.423828125,426,11,6.866279881776416,7.65234375,9.96875,1.3818359375,0.232666015625,3.365234375,3.3671875,0.15333456520403774,6.65821148275179,3.06640625,8.1796875,0.460693359375,0.21435546875,3.1852953424983985,1.3779296875,8.078125,0.432373046875,0.1270751953125,304,10,1.55078125,6.1860249533578004,6.67578125,9.7578125,0.31591796875,3.25,4.05859375,6.65821148275179,3.201171875,6.9296875,0.48095703125,0.2401123046875,3.1852953424983985,1.4453125,6.96875,0.45361328125,0.1466064453125,0.17415473768761416
11,test,,1.5894562005996704,68.5,69.0,1.9013671875,2.443359375,2.443359375,444,11,6.95262123766052,7.765625,10.0859375,1.3974609375,0.229736328125,3.37109375,3.359375,0.15094295040827352,6.65821148275179,3.154296875,8.1171875,0.473876953125,0.2186279296875,3.1852953424983985,1.4189453125,8.1171875,0.4453125,0.1295166015625,320,10,1.56640625,6.272417996989238,6.78125,9.8671875,0.312744140625,3.26953125,4.06640625,6.65821148275179,3.30078125,6.8359375,0.49560546875,0.24560546875,3.1852953424983985,1.4931640625,6.98046875,0.46875,0.1497802734375,0.16585377393837195
12,test,,1.5571433305740356,68.125,69.25,1.998046875,2.47265625,2.47265625,441,11,7.034703650099939,7.875,10.1640625,1.4013671875,0.22509765625,3.462890625,3.46875,0.1527505643006151,6.65821148275179,3.236328125,8.0625,0.486083984375,0.2227783203125,3.1852953424983985,1.51171875,8.0390625,0.474609375,0.13671875,318,10,1.5849609375,6.376532433558462,6.87890625,9.9453125,0.30810546875,3.380859375,4.22265625,6.65821148275179,3.3984375,6.7421875,0.51025390625,0.2509765625,3.1852953424983985,1.5947265625,6.87890625,0.50048828125,0.158447265625,0.17562935149424944
13,test,,1.5242966413497925,68.5,69.8125,2.04296875,2.498046875,2.498046875,445,11,7.096355243580595,7.875,10.203125,1.392578125,0.2279052734375,3.482421875,3.466796875,0.15053770340706202,6.65821148275179,3.24609375,8.0390625,0.487548828125,0.223388671875,3.1852953424983985,1.521484375,8.015625,0.477783203125,0.1375732421875,303,10,1.5908203125,6.396279564980651,6.8671875,9.984375,0.31201171875,3.400390625,4.21875,6.65821148275179,3.404296875,6.71484375,0.51123046875,0.251708984375,3.1852953424983985,1.6025390625,6.84375,0.50341796875,0.159423828125,0.17132973444967894
14,test,,1.4113444089889526,69.875,70.875,2.04296875,2.48828125,2.48828125,433,11,7.025936701708882,7.8828125,10.1796875,1.4072265625,0.2252197265625,3.4765625,3.494140625,0.16407809240984297,6.65821148275179,3.25,8.0390625,0.48828125,0.2235107421875,3.1852953424983985,1.5166015625,8.0390625,0.47607421875,0.136962890625,302,10,1.59375,6.398216586650951,6.87890625,9.953125,0.30908203125,3.3984375,4.25390625,6.65821148275179,3.4140625,6.7109375,0.5126953125,0.252197265625,3.1852953424983985,1.599609375,6.8671875,0.501953125,0.158935546875,0.1836336919071464
15,test,,1.5667387247085571,67.4375,69.3125,2.056640625,2.51953125,2.51953125,439,11,7.104679334343872,7.890625,10.2578125,1.400390625,0.230712890625,3.4453125,3.431640625,0.17105865346198953,6.65821148275179,3.322265625,7.90234375,0.4990234375,0.2283935546875,3.1852953424983985,1.5546875,7.96484375,0.488037109375,0.140380859375,303,10,1.6181640625,6.428713425328735,6.86328125,10.03125,0.316162109375,3.365234375,4.18359375,6.65821148275179,3.4921875,6.53515625,0.5244140625,0.25830078125,3.1852953424983985,1.6455078125,6.75390625,0.5166015625,0.163818359375,0.19160738272343592
16,test,,1.5966840982437134,68.0625,69.25,2.150390625,2.48828125,2.48828125,434,11,7.068667427578229,7.8828125,10.171875,1.4267578125,0.2254638671875,3.505859375,3.517578125,0.17193738361641728,6.65821148275179,3.30859375,7.921875,0.496826171875,0.2275390625,3.1852953424983985,1.5615234375,7.94140625,0.490478515625,0.14111328125,305,10,1.6357421875,6.411393176742406,6.87109375,9.953125,0.309814453125,3.435546875,4.2890625,6.65821148275179,3.478515625,6.57421875,0.5224609375,0.257080078125,3.1852953424983985,1.6513671875,6.75390625,0.5185546875,0.1641845703125,0.19043253957118747
