epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06852516531944275,96.75,97.125,2.44140625,3.9765625,4.4140625,2374,10,7.849312363272222,8.65625,12.53125,3.08203125,0.30908203125,,,0.22096222796542045,8.598346337024132,3.279296875,10.6953125,0.38134765625,0.1900634765625,3.4755858967365385,1.4892578125,9.15625,0.428466796875,0.12274169921875,1806,10,3.388671875,7.1051686236331255,9.25,14.953125,0.38134765625,,,8.598346337024132,4.22265625,9.40625,0.4912109375,0.236572265625,3.4755858967365385,1.943359375,8.84375,0.55908203125,0.1527099609375,0.3071288288110849
12,train,noise,0.059737879782915115,97.25,97.625,2.48046875,4.02734375,4.4765625,2360,10,7.936905076228808,8.7890625,12.7421875,3.130859375,0.310302734375,,,0.17599412585459207,8.591911304782673,3.33984375,10.6953125,0.388671875,0.192138671875,3.47423818516723,1.4990234375,9.2578125,0.431640625,0.122314453125,1812,10,3.44921875,7.201234806933711,9.3828125,15.2265625,0.3837890625,,,8.591911304782673,4.27734375,9.421875,0.49755859375,0.2379150390625,3.47423818516723,1.939453125,8.9765625,0.55810546875,0.15087890625,0.2513751026523329
13,train,noise,0.05223950743675232,97.6875,97.9375,2.501953125,4.109375,4.55859375,2363,10,8.007840817171282,8.921875,12.9140625,3.228515625,0.309326171875,,,0.19069223638672048,8.596847607933553,3.33984375,10.8359375,0.388427734375,0.190673828125,3.4795534955170084,1.4853515625,9.4296875,0.427001953125,0.11981201171875,1817,10,3.548828125,7.276856727461238,9.5234375,15.40625,0.3818359375,,,8.596847607933553,4.26953125,9.5859375,0.496337890625,0.235595703125,3.4795534955170084,1.908203125,9.1875,0.54833984375,0.146728515625,0.25289855548761936
14,train,noise,0.047452643513679504,97.8125,98.125,2.544921875,4.1640625,4.62109375,2407,10,7.989305233058139,8.9609375,13.0,3.30078125,0.31103515625,,,0.18104315721448588,8.593073541072803,3.341796875,10.8671875,0.388916015625,0.1904296875,3.4665721472595536,1.4462890625,9.53125,0.4169921875,0.11639404296875,1818,10,3.626953125,7.225273610169782,9.53125,15.4765625,0.384033203125,,,8.593073541072803,4.26171875,9.6015625,0.495849609375,0.235107421875,3.4665721472595536,1.845703125,9.3046875,0.5322265625,0.1419677734375,0.2471799950447741
15,train,noise,0.04344000667333603,98.0625,98.3125,2.595703125,4.18359375,4.64453125,2405,10,8.012910988589612,9.0625,13.0390625,3.30859375,0.304931640625,,,0.18248857142366767,8.59355591064209,3.349609375,10.9609375,0.3896484375,0.189697265625,3.4846243239818913,1.4599609375,9.625,0.4189453125,0.11639404296875,1833,10,3.638671875,7.239073041097779,9.671875,15.515625,0.376708984375,,,8.59355591064209,4.265625,9.7265625,0.49658203125,0.233642578125,3.4846243239818913,1.87109375,9.4140625,0.537109375,0.142333984375,0.21629523293872965
16,train,noise,0.041405852884054184,98.125,98.4375,2.609375,4.1875,4.65234375,2421,10,7.998272998492977,9.0546875,13.046875,3.32421875,0.306396484375,,,0.18165834229562505,8.593462551461377,3.359375,10.9296875,0.390869140625,0.1904296875,3.4703757956594696,1.4521484375,9.6171875,0.41845703125,0.115966796875,1850,10,3.658203125,7.217611586052712,9.6484375,15.5234375,0.378662109375,,,8.593462551461377,4.28125,9.6796875,0.498046875,0.2347412109375,3.4703757956594696,1.8544921875,9.40625,0.53466796875,0.1414794921875,0.2545174477469836
17,train,noise,0.03879883512854576,98.3125,98.5625,2.6171875,4.19921875,4.6640625,2458,10,8.00483871862878,9.1015625,13.03125,3.33984375,0.301513671875,,,0.15788603811053695,8.598354705703274,3.375,10.953125,0.392578125,0.190673828125,3.457424997707249,1.4453125,9.671875,0.41796875,0.11505126953125,1871,10,3.673828125,7.2127593182310035,9.71875,15.4921875,0.37255859375,,,8.598354705703274,4.3125,9.6953125,0.50146484375,0.2353515625,3.457424997707249,1.845703125,9.484375,0.53369140625,0.1400146484375,0.2129764559992313
18,train,noise,0.036871906369924545,98.375,98.5625,2.625,4.20703125,4.671875,2410,10,8.002517104786792,9.1640625,13.0703125,3.34375,0.298828125,,,0.18902523433501314,8.594458783697341,3.404296875,10.953125,0.39599609375,0.191650390625,3.4776135036280587,1.46875,9.703125,0.422119140625,0.11614990234375,1817,10,3.6796875,7.206731907091263,9.796875,15.5390625,0.369384765625,,,8.594458783697341,4.34765625,9.6953125,0.505859375,0.236328125,3.4776135036280587,1.8701171875,9.53125,0.53759765625,0.140869140625,0.2504492395495123
19,train,noise,0.03485878184437752,98.4375,98.6875,2.62890625,4.2109375,4.6796875,2452,10,8.062705802093964,9.203125,13.0859375,3.3203125,0.296875,,,0.18959404075187686,8.596826778526388,3.416015625,10.96875,0.3974609375,0.19189453125,3.4854910148220344,1.46875,9.75,0.42138671875,0.11572265625,1854,10,3.65234375,7.2693660805104585,9.8359375,15.546875,0.3671875,,,8.596826778526388,4.36328125,9.7109375,0.50732421875,0.236572265625,3.4854910148220344,1.8701171875,9.5859375,0.53662109375,0.140380859375,0.24234214682781272
20,train,noise,0.032630305737257004,98.5625,98.75,2.63671875,4.2109375,4.6796875,2462,10,8.032037900181983,9.21875,13.1171875,3.328125,0.297119140625,,,0.15851986419261688,8.593658236298163,3.435546875,10.9453125,0.399658203125,0.19287109375,3.494482547576947,1.455078125,9.8046875,0.41650390625,0.11444091796875,1867,10,3.65625,7.2498692708247,9.8359375,15.5703125,0.368408203125,,,8.593658236298163,4.38671875,9.65625,0.51025390625,0.2379150390625,3.494482547576947,1.8583984375,9.6171875,0.53173828125,0.139404296875,0.22240545147007929
21,train,noise,0.03116624243557453,98.5625,98.8125,2.642578125,4.21875,4.6875,2527,10,8.082234727064975,9.2109375,13.09375,3.31640625,0.296630859375,,,0.1700659742418079,8.592466447423615,3.451171875,10.8984375,0.401611328125,0.19384765625,3.4955124647488294,1.4736328125,9.7578125,0.42138671875,0.115966796875,1889,10,3.650390625,7.285372882511445,9.8203125,15.53125,0.36767578125,,,8.592466447423615,4.40625,9.6015625,0.5126953125,0.2392578125,3.4955124647488294,1.8828125,9.5546875,0.53857421875,0.141357421875,0.21527110009897166
22,train,noise,0.028558745980262756,98.6875,98.9375,2.6484375,4.21875,4.6875,2617,10,8.150613102420852,9.2578125,13.09375,3.30078125,0.292724609375,,,0.16741397950724432,8.594047933624978,3.453125,10.9453125,0.40185546875,0.1934814453125,3.4648550379390284,1.458984375,9.8046875,0.4208984375,0.1146240234375,1968,10,3.62890625,7.356993832485004,9.8984375,15.5390625,0.36279296875,,,8.594047933624978,4.41796875,9.6640625,0.513671875,0.23876953125,3.4648550379390284,1.8603515625,9.640625,0.537109375,0.13916015625,0.22834093453460486
23,train,noise,0.02833901345729828,98.75,98.9375,2.66015625,4.234375,4.69921875,2626,10,8.169792160188953,9.25,13.046875,3.30078125,0.290771484375,,,0.18413431527418322,8.594602761155741,3.451171875,10.9453125,0.401611328125,0.1934814453125,3.454392073263087,1.466796875,9.7734375,0.424560546875,0.11541748046875,2004,10,3.625,7.3825869427678,9.8984375,15.4921875,0.36083984375,,,8.594602761155741,4.421875,9.65625,0.51416015625,0.239013671875,3.454392073263087,1.873046875,9.609375,0.54248046875,0.1402587890625,0.23744574435983049
24,train,noise,0.026273269206285477,98.8125,99.0,2.66796875,4.2265625,4.6953125,2626,10,8.181416939801661,9.296875,13.0859375,3.302734375,0.2900390625,,,0.18414368874867898,8.600066140432311,3.48828125,10.9140625,0.405517578125,0.1949462890625,3.4725643676415068,1.466796875,9.8359375,0.42236328125,0.1148681640625,1980,10,3.626953125,7.398254057971064,9.953125,15.546875,0.359619140625,,,8.600066140432311,4.46484375,9.625,0.51953125,0.24072265625,3.4725643676415068,1.8740234375,9.6796875,0.53955078125,0.1395263671875,0.23162999813652269
25,train,noise,0.025793282315135002,98.875,99.0,2.6640625,4.234375,4.69921875,2824,10,8.214475514486795,9.34375,13.09375,3.296875,0.285888671875,,,0.17087304372139772,8.591507398354986,3.484375,10.96875,0.40576171875,0.1943359375,3.4876500153469903,1.4697265625,9.8984375,0.42138671875,0.114501953125,2149,10,3.62109375,7.439057241829804,10.03125,15.53125,0.3544921875,,,8.591507398354986,4.4609375,9.6953125,0.51953125,0.2396240234375,3.4876500153469903,1.880859375,9.7578125,0.5390625,0.13916015625,0.22780360137223643
26,train,noise,0.02498919703066349,98.875,99.0625,2.669921875,4.23046875,4.703125,2773,10,8.244779689487748,9.3828125,13.078125,3.283203125,0.28271484375,,,0.1916013067859317,8.595629552840768,3.509765625,10.953125,0.408447265625,0.1953125,3.4836024398709444,1.486328125,9.890625,0.4267578125,0.11553955078125,2133,10,3.611328125,7.461307730553099,10.078125,15.5234375,0.3505859375,,,8.595629552840768,4.50390625,9.6640625,0.52392578125,0.2412109375,3.4836024398709444,1.9033203125,9.7578125,0.54638671875,0.140380859375,0.23987928660796537
27,train,noise,0.02390071377158165,98.9375,99.0625,2.6796875,4.234375,4.703125,2952,10,8.33902888807906,9.421875,13.0546875,3.263671875,0.278564453125,,,0.1478904577098135,8.594999299640989,3.48828125,11.0390625,0.40576171875,0.193603515625,3.458408644899154,1.458984375,9.9609375,0.421875,0.11328125,2248,10,3.583984375,7.5719879065171005,10.140625,15.515625,0.345947265625,,,8.594999299640989,4.4765625,9.78125,0.52099609375,0.2388916015625,3.458408644899154,1.87109375,9.859375,0.541015625,0.1375732421875,0.2002615838066658
28,train,noise,0.022595154121518135,99.0,99.125,2.67578125,4.2421875,4.7109375,2969,10,8.326576554472968,9.375,13.078125,3.271484375,0.283203125,,,0.16603592630004296,8.596600870243226,3.4921875,10.984375,0.40625,0.1943359375,3.4731498490405177,1.4453125,9.9609375,0.416015625,0.11248779296875,2255,10,3.591796875,7.551399681372361,10.0625,15.515625,0.351318359375,,,8.596600870243226,4.4765625,9.703125,0.5205078125,0.2398681640625,3.4731498490405177,1.8505859375,9.8359375,0.53271484375,0.13671875,0.20281378078663623
29,train,noise,0.02167479135096073,99.0,99.1875,2.6796875,4.2421875,4.71484375,3068,10,8.348354789072687,9.390625,13.0703125,3.267578125,0.281494140625,,,0.18357108890719961,8.595675732951232,3.501953125,10.984375,0.4072265625,0.194580078125,3.4646053964361214,1.4521484375,9.953125,0.4189453125,0.1129150390625,2341,10,3.5859375,7.572792017650988,10.1015625,15.5234375,0.349365234375,,,8.595675732951232,4.48046875,9.734375,0.521484375,0.2396240234375,3.4646053964361214,1.8544921875,9.859375,0.53515625,0.13671875,0.21783375284460035
30,train,noise,0.021444492042064667,99.0625,99.1875,2.705078125,4.22265625,4.69140625,3154,10,8.420627981252984,9.546875,13.0234375,3.220703125,0.26708984375,,,0.18479826434062296,8.597981968252512,3.48828125,11.1640625,0.40576171875,0.1922607421875,3.4658935183829147,1.4326171875,10.1484375,0.413330078125,0.110107421875,2472,10,3.533203125,7.663072006390288,10.3203125,15.4375,0.331298828125,,,8.597981968252512,4.4765625,9.96875,0.5205078125,0.236572265625,3.4658935183829147,1.8359375,10.1171875,0.52978515625,0.1331787109375,0.2272909201514246
1,test,,1.10184907913208,67.0,67.75,2.005859375,3.541015625,3.953125,724,10,7.983755428777701,8.9921875,11.4296875,1.765625,0.2132568359375,2.951171875,3.03125,0.24324918966170567,6.65821148275179,1.9443359375,11.7578125,0.2919921875,0.124267578125,3.1852953424983985,0.98828125,10.203125,0.310302734375,0.0811767578125,717,10,1.8779296875,7.897025742442775,10.140625,13.7109375,0.260498046875,3.0078125,3.556640625,6.65821148275179,2.56640625,11.6640625,0.385498046875,0.1527099609375,3.1852953424983985,1.3154296875,10.6953125,0.412841796875,0.09869384765625,0.3209713218377034
2,test,,1.092045545578003,69.0625,70.125,2.171875,3.6328125,4.04296875,728,10,8.195193953094075,8.84375,11.5859375,1.7861328125,0.2366943359375,3.13671875,3.15234375,0.24526073879504445,6.65821148275179,2.1171875,11.265625,0.318115234375,0.1365966796875,3.1852953424983985,1.1083984375,9.8125,0.34814453125,0.0921630859375,708,10,1.9306640625,8.086888577991914,9.796875,13.8046875,0.290283203125,3.212890625,3.70703125,6.65821148275179,2.734375,10.984375,0.41064453125,0.1661376953125,3.1852953424983985,1.4345703125,10.109375,0.4501953125,0.1104736328125,0.31677582165605334
3,test,,1.010046362876892,73.25,74.0,2.205078125,3.677734375,4.07421875,710,10,8.188596087091016,8.578125,11.6640625,1.8876953125,0.2646484375,3.1953125,3.169921875,0.24321500950258654,6.65821148275179,2.2890625,10.65625,0.34375,0.1502685546875,3.1852953424983985,1.279296875,9.203125,0.401611328125,0.1087646484375,659,10,2.03515625,8.018684146877563,9.421875,13.921875,0.323486328125,3.271484375,3.72265625,6.65821148275179,2.9375,10.203125,0.441162109375,0.1827392578125,3.1852953424983985,1.6298828125,9.34375,0.51171875,0.1292724609375,0.32358075543402204
4,test,,0.9192118644714355,73.25,74.25,2.248046875,3.669921875,4.078125,706,10,8.165592862801125,8.5859375,11.6875,1.9443359375,0.265380859375,3.251953125,3.251953125,0.25069260220913725,6.65821148275179,2.40234375,10.4453125,0.360595703125,0.157470703125,3.1852953424983985,1.314453125,9.1484375,0.41259765625,0.11163330078125,678,10,2.09375,8.04835619134208,9.3828125,13.921875,0.326171875,3.3203125,3.8125,6.65821148275179,3.052734375,9.9296875,0.45849609375,0.1903076171875,3.1852953424983985,1.6689453125,9.2265625,0.52392578125,0.1328125,0.3298584791799753
5,test,,0.8030415773391724,76.0625,76.3125,2.1796875,3.685546875,4.1015625,698,10,8.188721954887816,8.625,11.7421875,1.9658203125,0.265380859375,3.302734375,3.28515625,0.27235512612937457,6.65821148275179,2.587890625,10.109375,0.388671875,0.1693115234375,3.1852953424983985,1.3857421875,9.0390625,0.43505859375,0.11737060546875,675,10,2.09765625,8.060095525035141,9.4375,13.9921875,0.32568359375,3.384765625,3.859375,6.65821148275179,3.3046875,9.484375,0.496337890625,0.205322265625,3.1852953424983985,1.765625,9.0859375,0.55419921875,0.139892578125,0.34798565129162395
6,test,,0.7637463212013245,78.0,78.6875,2.201171875,3.697265625,4.11328125,678,10,8.166978986732955,8.5703125,11.8046875,2.048828125,0.274169921875,3.337890625,3.3359375,0.2817310262518299,6.65821148275179,2.75390625,9.71875,0.41357421875,0.1807861328125,3.1852953424983985,1.4677734375,8.8203125,0.460693359375,0.1248779296875,622,10,2.201171875,7.969808114009856,9.3203125,14.078125,0.337890625,3.4296875,3.9140625,6.65821148275179,3.51953125,8.9375,0.5283203125,0.22021484375,3.1852953424983985,1.8759765625,8.75,0.5888671875,0.1500244140625,0.36039665924945835
7,test,,0.8456764221191406,78.1875,78.3125,2.251953125,3.6953125,4.0859375,648,10,8.09395634192716,8.46875,11.7109375,2.0859375,0.277099609375,3.39453125,3.365234375,0.2713029203277505,6.65821148275179,2.783203125,9.5625,0.41796875,0.1839599609375,3.1852953424983985,1.4794921875,8.6953125,0.46435546875,0.126953125,595,10,2.24609375,7.882825164727409,9.171875,13.9453125,0.342041015625,3.48828125,3.955078125,6.65821148275179,3.556640625,8.71875,0.5341796875,0.2247314453125,3.1852953424983985,1.91015625,8.5390625,0.599609375,0.154541015625,0.3505318182042716
8,test,,0.860018253326416,78.375,79.0625,2.2890625,3.66015625,4.09375,676,10,8.193518171354908,8.5703125,11.7265625,2.021484375,0.269775390625,3.41015625,3.384765625,0.263639992666485,6.65821148275179,2.873046875,9.4765625,0.431396484375,0.1885986328125,3.1852953424983985,1.5068359375,8.734375,0.47314453125,0.128173828125,626,10,2.171875,8.004823674195798,9.3125,13.96875,0.333251953125,3.525390625,3.984375,6.65821148275179,3.67578125,8.6171875,0.55224609375,0.230224609375,3.1852953424983985,1.9462890625,8.609375,0.61083984375,0.15576171875,0.3537759436539995
9,test,,0.724953830242157,81.4375,81.75,2.365234375,3.66796875,4.109375,679,10,8.261598290621789,8.6796875,11.765625,2.0,0.261962890625,3.453125,3.41796875,0.2959538899594508,6.65821148275179,2.861328125,9.6171875,0.4296875,0.1865234375,3.1852953424983985,1.4892578125,8.890625,0.46728515625,0.12548828125,630,10,2.14453125,8.049029372087016,9.484375,14.0234375,0.32373046875,3.57421875,4.0234375,6.65821148275179,3.677734375,8.7890625,0.55224609375,0.2279052734375,3.1852953424983985,1.9404296875,8.7890625,0.609375,0.1531982421875,0.36597364312760977
10,test,,0.7813923358917236,80.5,81.4375,2.38671875,3.67578125,4.109375,643,10,8.178091295780531,8.6015625,11.7890625,2.0546875,0.2705078125,3.4609375,3.392578125,0.27611864942590375,6.65821148275179,2.884765625,9.4921875,0.433349609375,0.1890869140625,3.1852953424983985,1.4833984375,8.8203125,0.465576171875,0.1258544921875,572,10,2.21484375,7.924295577160523,9.359375,14.0546875,0.333984375,3.578125,3.962890625,6.65821148275179,3.705078125,8.609375,0.556640625,0.2313232421875,3.1852953424983985,1.9404296875,8.6640625,0.609375,0.1546630859375,0.3560475137882063
11,test,,0.8695640563964844,79.375,80.5,2.43359375,3.734375,4.16015625,634,10,8.202546622790612,8.640625,11.921875,2.20703125,0.275146484375,3.4921875,3.412109375,0.27079525227257334,6.65821148275179,2.962890625,9.375,0.445068359375,0.1937255859375,3.1852953424983985,1.5087890625,8.8125,0.4736328125,0.1275634765625,574,10,2.396484375,7.939054408233783,9.390625,14.234375,0.34033203125,3.599609375,3.974609375,6.65821148275179,3.8125,8.421875,0.57275390625,0.2376708984375,3.1852953424983985,1.98046875,8.6171875,0.62158203125,0.157470703125,0.3455883729667444
12,test,,0.8205515146255493,80.625,80.875,2.427734375,3.818359375,4.234375,656,10,8.42463615836105,8.7421875,12.1484375,2.150390625,0.2802734375,3.515625,3.416015625,0.25561364068665965,6.65821148275179,3.005859375,9.390625,0.451416015625,0.1951904296875,3.1852953424983985,1.505859375,8.921875,0.47265625,0.126220703125,595,10,2.310546875,8.211363183071917,9.5,14.5234375,0.345947265625,3.599609375,3.962890625,6.65821148275179,3.85546875,8.4453125,0.5791015625,0.2386474609375,3.1852953424983985,1.9794921875,8.7265625,0.62158203125,0.156005859375,0.3306673660747432
13,test,,0.7566915154457092,80.4375,81.5,2.4296875,3.8359375,4.26171875,655,10,8.444701855538854,8.8046875,12.2421875,2.17578125,0.281005859375,3.552734375,3.443359375,0.2552506851153747,6.65821148275179,3.01171875,9.4375,0.452392578125,0.19482421875,3.1852953424983985,1.50390625,8.9765625,0.47216796875,0.12548828125,604,10,2.3359375,8.247866698535228,9.5625,14.6171875,0.345947265625,3.646484375,4.00390625,6.65821148275179,3.86328125,8.4921875,0.580078125,0.2381591796875,3.1852953424983985,1.9765625,8.7890625,0.62060546875,0.155029296875,0.3229933976824099
14,test,,0.8643789887428284,79.8125,80.875,2.46875,3.9609375,4.38671875,693,10,8.6088021005299,8.96875,12.4375,2.232421875,0.279052734375,3.5078125,3.40625,0.25609207198445866,6.65821148275179,3.0078125,9.609375,0.451904296875,0.1925048828125,3.1852953424983985,1.4892578125,9.1796875,0.467529296875,0.12255859375,648,10,2.380859375,8.437212290504789,9.7421875,14.8359375,0.34326171875,3.572265625,3.96875,6.65821148275179,3.857421875,8.6875,0.57958984375,0.2352294921875,3.1852953424983985,1.9345703125,9.0625,0.607421875,0.1495361328125,0.3048531441366216
15,test,,0.771731436252594,81.1875,81.75,2.51953125,3.95703125,4.41796875,696,10,8.66684975634362,8.9765625,12.453125,2.1953125,0.279296875,3.560546875,3.43359375,0.22831570348790967,6.65821148275179,3.017578125,9.6015625,0.453125,0.1929931640625,3.1852953424983985,1.4638671875,9.234375,0.459716796875,0.120361328125,634,10,2.357421875,8.424330122131677,9.734375,14.84375,0.343994140625,3.6484375,4.015625,6.65821148275179,3.865234375,8.6640625,0.58056640625,0.2357177734375,3.1852953424983985,1.904296875,9.109375,0.59814453125,0.1474609375,0.2828441743138991
16,test,,0.9116143584251404,79.125,79.1875,2.533203125,3.912109375,4.359375,693,10,8.623480564992414,8.8828125,12.3515625,2.173828125,0.28076171875,3.568359375,3.423828125,0.24239684828554386,6.65821148275179,2.96875,9.6015625,0.44580078125,0.1910400390625,3.1852953424983985,1.462890625,9.140625,0.459228515625,0.1212158203125,646,10,2.361328125,8.390927090154475,9.6328125,14.734375,0.345947265625,3.6640625,3.998046875,6.65821148275179,3.796875,8.6953125,0.5703125,0.233154296875,3.1852953424983985,1.90234375,9.015625,0.59716796875,0.1484375,0.29903884495920546
