epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.12103539705276489,93.75,94.9375,2.650390625,2.796875,4.0,249,10,5.8242298258873895,5.62109375,7.8515625,2.6171875,0.2841796875,,,0.21424219284577475,8.59346263877872,2.111328125,9.9921875,0.2457275390625,0.1485595703125,3.4762623301632747,1.22265625,6.65234375,0.351806640625,0.1343994140625,171,10,3.693359375,4.454131205420839,6.3359375,12.6796875,0.50048828125,,,8.59346263877872,3.470703125,7.98828125,0.404052734375,0.2325439453125,3.4762623301632747,1.9287109375,5.95703125,0.5546875,0.196533203125,0.37582422324629045
14,train,noise,0.11615948379039764,94.0,95.1875,2.63671875,2.802734375,4.0,266,10,5.799231238406011,5.6015625,7.8515625,2.62890625,0.28662109375,,,0.21726588056438897,8.593330844966717,2.12109375,9.953125,0.246826171875,0.1494140625,3.4845732372610603,1.216796875,6.65234375,0.34912109375,0.1339111328125,176,10,3.705078125,4.410694207158897,6.28515625,12.6796875,0.50439453125,,,8.593330844966717,3.486328125,7.91015625,0.405517578125,0.2342529296875,3.4845732372610603,1.9189453125,5.93359375,0.55078125,0.1964111328125,0.38960754208911036
15,train,noise,0.11464126408100128,94.125,95.25,2.65234375,2.80078125,4.0,278,10,5.7892822772788515,5.6171875,7.8515625,2.630859375,0.284423828125,,,0.24430707353507067,8.59236124134332,2.119140625,9.9765625,0.24658203125,0.149169921875,3.4857259093556276,1.212890625,6.6796875,0.347900390625,0.1331787109375,190,10,3.7109375,4.391703316723035,6.33203125,12.6796875,0.50048828125,,,8.59236124134332,3.490234375,7.9453125,0.406005859375,0.2337646484375,3.4857259093556276,1.9150390625,5.98828125,0.54931640625,0.195068359375,0.3992368595408567
16,train,noise,0.11162504553794861,94.375,95.375,2.6484375,2.794921875,4.0,312,10,5.803287869467696,5.64453125,7.8515625,2.623046875,0.28125,,,0.21752091196443818,8.590785733568596,2.126953125,9.984375,0.24755859375,0.1494140625,3.4853987706715475,1.2177734375,6.6953125,0.349365234375,0.13330078125,229,10,3.70703125,4.41416504418368,6.3984375,12.6796875,0.495361328125,,,8.590785733568596,3.509765625,7.96875,0.408447265625,0.234130859375,3.4853987706715475,1.9296875,6.0234375,0.5537109375,0.1951904296875,0.38110264271219063
17,train,noise,0.10853021591901779,94.4375,95.5,2.650390625,2.80078125,4.0,341,10,5.8372161175370785,5.69140625,7.8515625,2.623046875,0.275390625,,,0.21888174920016928,8.592573280704029,2.12890625,10.0234375,0.247802734375,0.1490478515625,3.4737492702512505,1.2138671875,6.734375,0.349365234375,0.1324462890625,257,10,3.701171875,4.448881450041533,6.51953125,12.6796875,0.48583984375,,,8.592573280704029,3.5390625,8.03125,0.411865234375,0.2342529296875,3.4737492702512505,1.9365234375,6.12109375,0.5576171875,0.1937255859375,0.354572603230311
18,train,noise,0.10609173774719238,94.625,95.625,2.654296875,2.80078125,4.0,393,10,5.821498177596594,5.71484375,7.8515625,2.62890625,0.272216796875,,,0.21333273408788422,8.59452868653711,2.138671875,10.03125,0.248779296875,0.1494140625,3.476298109785918,1.2119140625,6.76953125,0.3486328125,0.1318359375,309,10,3.708984375,4.438772939636532,6.5859375,12.6796875,0.480712890625,,,8.59452868653711,3.56640625,8.046875,0.414794921875,0.23486328125,3.476298109785918,1.939453125,6.18359375,0.5576171875,0.1927490234375,0.3625466920958196
19,train,noise,0.10233871638774872,94.8125,95.8125,2.677734375,2.802734375,4.0,415,10,5.828373559279483,5.7578125,7.8515625,2.6328125,0.2666015625,,,0.21755151522264168,8.597864164466198,2.12890625,10.1015625,0.2476806640625,0.1483154296875,3.4706834653734466,1.20703125,6.81640625,0.347900390625,0.130859375,334,10,3.712890625,4.441806276835986,6.703125,12.6796875,0.471435546875,,,8.597864164466198,3.56640625,8.1640625,0.414794921875,0.2330322265625,3.4706834653734466,1.94140625,6.2890625,0.55908203125,0.1907958984375,0.3744136754245832
20,train,noise,0.10027579218149185,94.9375,96.0625,2.708984375,2.798828125,4.0,438,10,5.86281776877292,5.8046875,7.8515625,2.625,0.2607421875,,,0.21989277711823776,8.59797724078726,2.140625,10.125,0.2489013671875,0.1485595703125,3.472050569222978,1.2001953125,6.875,0.345703125,0.12939453125,339,10,3.703125,4.502889819744597,6.83203125,12.6796875,0.461181640625,,,8.59797724078726,3.59765625,8.234375,0.41845703125,0.233154296875,3.472050569222978,1.9423828125,6.41796875,0.5595703125,0.1885986328125,0.38407849248360443
21,train,noise,0.09608001261949539,95.1875,96.25,2.74609375,2.79296875,4.0,518,10,5.95348978468454,5.87109375,7.8515625,2.603515625,0.25244140625,,,0.20479192489927114,8.597751168453417,2.130859375,10.2109375,0.247802734375,0.147216796875,3.4778252749876915,1.1845703125,6.98046875,0.340576171875,0.126708984375,420,10,3.677734375,4.6254476762887125,7.0078125,12.6796875,0.447265625,,,8.597751168453417,3.61328125,8.3828125,0.420166015625,0.2314453125,3.4778252749876915,1.939453125,6.609375,0.5576171875,0.1849365234375,0.37785311252097237
22,train,noise,0.09151735156774521,95.4375,96.5,2.755859375,2.802734375,4.0,597,10,6.050153649785754,5.921875,7.8515625,2.595703125,0.2457275390625,,,0.18843192200211614,8.597641365188938,2.14453125,10.234375,0.2493896484375,0.1475830078125,3.4643513141639835,1.1640625,7.05859375,0.3359375,0.12396240234375,491,10,3.6484375,4.769177770685722,7.15625,12.6796875,0.435546875,,,8.597641365188938,3.654296875,8.4453125,0.425048828125,0.2320556640625,3.4643513141639835,1.91796875,6.78515625,0.5537109375,0.1805419921875,0.3459719393555652
23,train,noise,0.08889275044202805,95.5625,96.625,2.7578125,2.798828125,4.0,657,10,6.149062228952218,5.95703125,7.8515625,2.5703125,0.2412109375,,,0.2005607201092925,8.593954128055836,2.1484375,10.2578125,0.25,0.1475830078125,3.4755595754302884,1.150390625,7.1328125,0.3310546875,0.1219482421875,561,10,3.611328125,4.926409186081818,7.24609375,12.6796875,0.4287109375,,,8.593954128055836,3.689453125,8.4609375,0.42919921875,0.23291015625,3.4755595754302884,1.91015625,6.8984375,0.5498046875,0.17822265625,0.3207362554770566
24,train,noise,0.08467330038547516,95.8125,96.875,2.767578125,2.80078125,4.0,709,10,6.228267425495742,6.01171875,7.8515625,2.556640625,0.234375,,,0.18451836761036958,8.598558758477406,2.14453125,10.3203125,0.249267578125,0.146728515625,3.4771811955538827,1.1181640625,7.25390625,0.321533203125,0.1177978515625,606,10,3.583984375,5.043771578132442,7.3984375,12.6796875,0.41650390625,,,8.598558758477406,3.70703125,8.5859375,0.43115234375,0.231689453125,3.4771811955538827,1.876953125,7.12109375,0.5400390625,0.172607421875,0.3058624019590442
25,train,noise,0.08005544543266296,96.125,97.125,2.76953125,2.798828125,4.0,748,10,6.2785421916921695,6.02734375,7.8515625,2.544921875,0.232666015625,,,0.17260976553831436,8.59872376604427,2.150390625,10.3203125,0.250244140625,0.1470947265625,3.4653943766625046,1.115234375,7.26171875,0.32177734375,0.1175537109375,665,10,3.568359375,5.113354143539834,7.43359375,12.6796875,0.413818359375,,,8.59872376604427,3.734375,8.5625,0.434326171875,0.2330322265625,3.4653943766625046,1.8740234375,7.1484375,0.54052734375,0.1719970703125,0.2957779244239116
26,train,noise,0.07648395746946335,96.25,97.25,2.7734375,2.796875,4.0,825,10,6.312895551900243,6.05078125,7.8515625,2.5390625,0.2293701171875,,,0.1855190379010421,8.599034767150703,2.146484375,10.359375,0.24951171875,0.146484375,3.476958347577414,1.0986328125,7.33203125,0.31591796875,0.11529541015625,743,10,3.560546875,5.182009470183796,7.5078125,12.6796875,0.40771484375,,,8.599034767150703,3.7265625,8.65625,0.433349609375,0.2313232421875,3.476958347577414,1.845703125,7.29296875,0.53076171875,0.16796875,0.3036148497798212
27,train,noise,0.07330969721078873,96.4375,97.375,2.78125,2.798828125,4.0,833,10,6.381733581646813,6.0859375,7.8515625,2.5234375,0.224853515625,,,0.15708434755424874,8.594103626273728,2.150390625,10.3828125,0.250244140625,0.146484375,3.503295092942723,1.103515625,7.3828125,0.31494140625,0.11505126953125,764,10,3.529296875,5.295388121109983,7.609375,12.6796875,0.39990234375,,,8.594103626273728,3.75,8.703125,0.436279296875,0.2314453125,3.503295092942723,1.865234375,7.3828125,0.5322265625,0.1678466796875,0.27382790251449646
28,train,noise,0.07068285346031189,96.625,97.5,2.77734375,2.794921875,4.0,829,10,6.388875305450007,6.07421875,7.8515625,2.517578125,0.2264404296875,,,0.17193721917560698,8.595778705453279,2.16015625,10.3515625,0.251220703125,0.147216796875,3.4556551187181035,1.087890625,7.35546875,0.31494140625,0.11419677734375,771,10,3.52734375,5.30548142353074,7.58203125,12.6796875,0.402099609375,,,8.595778705453279,3.775390625,8.625,0.439208984375,0.2333984375,3.4556551187181035,1.83984375,7.35546875,0.5322265625,0.166748046875,0.2961136874010554
29,train,noise,0.06805798411369324,96.6875,97.625,2.77734375,2.79296875,4.0,832,10,6.413961488695339,6.0859375,7.8515625,2.51171875,0.2249755859375,,,0.17200483148276907,8.595870234083872,2.1484375,10.3828125,0.25,0.1463623046875,3.4616231394712345,1.091796875,7.36328125,0.3154296875,0.1143798828125,759,10,3.521484375,5.334043716537218,7.609375,12.6796875,0.39990234375,,,8.595870234083872,3.771484375,8.6640625,0.438720703125,0.2327880859375,3.4616231394712345,1.8564453125,7.359375,0.5361328125,0.167724609375,0.2881829046950827
30,train,noise,0.06593132764101028,96.875,97.75,2.775390625,2.796875,4.0,847,10,6.498185863956694,6.125,7.8515625,2.49609375,0.2200927734375,,,0.1553341476231908,8.592764652983846,2.162109375,10.390625,0.25146484375,0.1468505859375,3.4776265324565263,1.064453125,7.47265625,0.30615234375,0.11090087890625,772,10,3.490234375,5.454128817442019,7.71875,12.6796875,0.391357421875,,,8.592764652983846,3.802734375,8.703125,0.4423828125,0.233154296875,3.4776265324565263,1.810546875,7.57421875,0.5205078125,0.1617431640625,0.2512132953906843
1,test,,0.911024808883667,68.8125,70.1875,2.078125,2.7890625,4.0,353,10,7.176167654125417,5.98046875,7.8515625,1.9638671875,0.23828125,2.9921875,2.9921875,0.2624678345539607,6.65821148275179,1.5341796875,9.5703125,0.23046875,0.12139892578125,3.1852953424983985,0.98291015625,7.203125,0.30859375,0.10723876953125,411,10,2.603515625,6.924548756913552,7.546875,12.6796875,0.405029296875,3.0390625,5.09765625,6.65821148275179,2.5625,9.078125,0.385009765625,0.180419921875,3.1852953424983985,1.591796875,7.546875,0.499755859375,0.1483154296875,0.40303233629484864
2,test,,0.9409604072570801,72.25,74.25,2.287109375,2.78125,4.0,327,10,7.10083391896519,5.91796875,7.8515625,1.99609375,0.2462158203125,3.052734375,3.04296875,0.2801547521459174,6.65821148275179,1.6669921875,9.2421875,0.250244140625,0.132568359375,3.1852953424983985,1.076171875,6.953125,0.337890625,0.11822509765625,375,10,2.671875,6.871516664501218,7.2890625,12.6796875,0.425048828125,3.12109375,5.16796875,6.65821148275179,2.76953125,8.4140625,0.415771484375,0.198486328125,3.1852953424983985,1.73046875,7.015625,0.54345703125,0.1651611328125,0.4295935600969394
3,test,,0.8572649955749512,74.4375,76.5,2.400390625,2.822265625,4.0,299,10,7.0937491379228526,5.8828125,7.8515625,2.07421875,0.250732421875,3.091796875,3.076171875,0.2848865525415439,6.65821148275179,1.77734375,8.984375,0.26708984375,0.1417236328125,3.1852953424983985,1.15234375,6.765625,0.36181640625,0.1270751953125,311,10,2.705078125,6.7697765556803775,7.15234375,12.6796875,0.43603515625,3.18359375,5.21875,6.65821148275179,2.943359375,7.921875,0.442138671875,0.213134765625,3.1852953424983985,1.8427734375,6.65234375,0.57861328125,0.17822265625,0.44531787733704753
4,test,,0.8544037342071533,75.9375,78.125,2.416015625,2.78515625,4.0,286,10,7.0210355817472125,5.765625,7.8515625,2.11328125,0.265625,3.083984375,3.078125,0.2674657611522762,6.65821148275179,1.859375,8.703125,0.279296875,0.149658203125,3.1852953424983985,1.208984375,6.53515625,0.37939453125,0.135009765625,287,10,2.8125,6.628483044864251,6.80078125,12.6796875,0.463623046875,3.169921875,5.21875,6.65821148275179,3.060546875,7.33984375,0.45947265625,0.227294921875,3.1852953424983985,1.923828125,6.13671875,0.60400390625,0.192626953125,0.44366662486718095
5,test,,0.821975827217102,77.8125,78.375,2.53125,2.82421875,4.0,259,10,6.906033267844217,5.7109375,7.8515625,2.169921875,0.2724609375,3.09765625,3.09375,0.28491427326500884,6.65821148275179,1.9345703125,8.5,0.29052734375,0.1563720703125,3.1852953424983985,1.2421875,6.4140625,0.389892578125,0.1396484375,244,10,2.90625,6.40282652360983,6.63671875,12.6796875,0.4765625,3.193359375,5.24609375,6.65821148275179,3.171875,6.953125,0.476318359375,0.238525390625,3.1852953424983985,1.96484375,5.89453125,0.61669921875,0.2000732421875,0.4549515320541473
6,test,,0.9020527005195618,77.0625,80.0625,2.583984375,2.80078125,4.0,256,10,6.912473400663674,5.6875,7.8515625,2.173828125,0.27587890625,3.109375,3.09375,0.2806942924878864,6.65821148275179,1.9619140625,8.421875,0.294677734375,0.158935546875,3.1852953424983985,1.26953125,6.33203125,0.398681640625,0.1431884765625,236,10,2.931640625,6.406067563916348,6.57421875,12.6796875,0.481689453125,3.2109375,5.25,6.65821148275179,3.21484375,6.80078125,0.48291015625,0.242919921875,3.1852953424983985,2.001953125,5.75390625,0.62841796875,0.2052001953125,0.4616711444480353
7,test,,0.8969695568084717,77.625,79.375,2.580078125,2.80078125,4.0,261,10,6.902126445619698,5.68359375,7.8515625,2.19921875,0.2763671875,3.111328125,3.09765625,0.26329574872945916,6.65821148275179,1.9912109375,8.359375,0.299072265625,0.161376953125,3.1852953424983985,1.2900390625,6.2890625,0.405029296875,0.1455078125,249,10,2.931640625,6.388220503334647,6.5625,12.6796875,0.482421875,3.216796875,5.2578125,6.65821148275179,3.2734375,6.67578125,0.491455078125,0.24755859375,3.1852953424983985,2.04296875,5.66015625,0.6416015625,0.209716796875,0.4574650586581209
8,test,,0.9473313689231873,78.6875,80.1875,2.537109375,2.77734375,4.0,254,10,6.851971791636781,5.671875,7.8515625,2.14453125,0.278076171875,3.1328125,3.1171875,0.2787094577144468,6.65821148275179,1.99609375,8.3359375,0.2998046875,0.1619873046875,3.1852953424983985,1.3076171875,6.2421875,0.410400390625,0.1475830078125,253,10,2.935546875,6.387775215574008,6.51171875,12.6796875,0.486328125,3.259765625,5.296875,6.65821148275179,3.287109375,6.59375,0.493896484375,0.2496337890625,3.1852953424983985,2.07421875,5.546875,0.6513671875,0.2139892578125,0.4624733630895038
9,test,,0.8612298369407654,78.3125,80.6875,2.57421875,2.779296875,4.0,251,10,6.804736288842856,5.63671875,7.8515625,2.1875,0.281982421875,3.130859375,3.11328125,0.2690011402407159,6.65821148275179,2.021484375,8.25,0.3037109375,0.1644287109375,3.1852953424983985,1.31640625,6.19140625,0.413330078125,0.149169921875,241,10,3.001953125,6.25199134636027,6.43359375,12.6796875,0.492431640625,3.2578125,5.29296875,6.65821148275179,3.306640625,6.48046875,0.49658203125,0.25244140625,3.1852953424983985,2.076171875,5.46875,0.6513671875,0.2156982421875,0.4479380603610051
10,test,,1.0133782625198364,77.25,79.8125,2.623046875,2.79296875,4.0,267,10,6.879161337499717,5.65625,7.8515625,2.21875,0.27978515625,3.1484375,3.12109375,0.28897140359474704,6.65821148275179,2.02734375,8.2578125,0.304443359375,0.1646728515625,3.1852953424983985,1.318359375,6.203125,0.413818359375,0.149169921875,251,10,3.03125,6.25456812915165,6.48046875,12.6796875,0.489013671875,3.283203125,5.30859375,6.65821148275179,3.337890625,6.4609375,0.50146484375,0.254150390625,3.1852953424983985,2.080078125,5.50390625,0.65283203125,0.2152099609375,0.4536839068409386
11,test,,1.0532903671264648,76.125,79.625,2.646484375,2.80078125,4.0,263,10,6.865157128506265,5.67578125,7.8515625,2.20703125,0.277099609375,3.1484375,3.125,0.2837514981745759,6.65821148275179,2.01953125,8.296875,0.303466796875,0.1636962890625,3.1852953424983985,1.32421875,6.21484375,0.415771484375,0.1494140625,255,10,2.994140625,6.325114185872858,6.5390625,12.6796875,0.484375,3.29296875,5.328125,6.65821148275179,3.330078125,6.53515625,0.5,0.25244140625,3.1852953424983985,2.1015625,5.51953125,0.65966796875,0.216064453125,0.45458992567605155
12,test,,0.9330514669418335,79.625,80.875,2.630859375,2.767578125,4.0,262,10,6.861636581687519,5.67578125,7.8515625,2.197265625,0.27734375,3.14453125,3.125,0.2651062217808089,6.65821148275179,2.03515625,8.265625,0.3056640625,0.1649169921875,3.1852953424983985,1.3154296875,6.23046875,0.4130859375,0.1484375,269,10,2.984375,6.38515701757394,6.53515625,12.6796875,0.48486328125,3.2890625,5.33203125,6.65821148275179,3.33984375,6.51171875,0.50146484375,0.253173828125,3.1852953424983985,2.078125,5.5625,0.65234375,0.2137451171875,0.4446378606599103
13,test,,1.017573356628418,76.375,80.25,2.65625,2.794921875,4.0,275,10,6.841105644129838,5.7109375,7.8515625,2.20703125,0.2724609375,3.1640625,3.134765625,0.27421378458360685,6.65821148275179,2.021484375,8.328125,0.303466796875,0.163330078125,3.1852953424983985,1.3095703125,6.28125,0.410888671875,0.1470947265625,275,10,2.994140625,6.345431924015724,6.640625,12.6796875,0.47607421875,3.33203125,5.34765625,6.65821148275179,3.32421875,6.65234375,0.499267578125,0.2498779296875,3.1852953424983985,2.0703125,5.6875,0.64990234375,0.2105712890625,0.44174599618245936
14,test,,1.0292125940322876,76.875,80.4375,2.62109375,2.79296875,4.0,267,10,6.806787819401722,5.67578125,7.8515625,2.228515625,0.27734375,3.16796875,3.138671875,0.27493558920978023,6.65821148275179,2.033203125,8.265625,0.305419921875,0.1649169921875,3.1852953424983985,1.310546875,6.23828125,0.411376953125,0.14794921875,275,10,3.013671875,6.279639024343398,6.53125,12.6796875,0.48486328125,3.34375,5.35546875,6.65821148275179,3.33984375,6.5078125,0.501953125,0.253173828125,3.1852953424983985,2.0703125,5.578125,0.64990234375,0.2130126953125,0.4379837891326749
15,test,,0.9767086505889893,77.375,79.4375,2.642578125,2.822265625,4.0,294,10,6.9506475870543944,5.71875,7.8515625,2.201171875,0.271728515625,3.185546875,3.146484375,0.27602607238639626,6.65821148275179,2.025390625,8.328125,0.304443359375,0.1636962890625,3.1852953424983985,1.318359375,6.26953125,0.413818359375,0.1480712890625,291,10,2.95703125,6.401147338698592,6.65625,12.6796875,0.474853515625,3.376953125,5.37890625,6.65821148275179,3.357421875,6.6015625,0.50390625,0.252197265625,3.1852953424983985,2.103515625,5.6328125,0.66064453125,0.2137451171875,0.4431714493860113
16,test,,0.985104501247406,78.3125,79.625,2.65234375,2.8046875,4.0,297,10,7.034713688536377,5.765625,7.8515625,2.154296875,0.265625,3.181640625,3.150390625,0.2657358011365429,6.65821148275179,2.017578125,8.390625,0.30322265625,0.1624755859375,3.1852953424983985,1.3125,6.328125,0.412109375,0.1466064453125,291,10,2.931640625,6.480433778084343,6.78125,12.6796875,0.465087890625,3.380859375,5.390625,6.65821148275179,3.337890625,6.76171875,0.50146484375,0.2484130859375,3.1852953424983985,2.087890625,5.79296875,0.6552734375,0.20947265625,0.4326085902584337
