epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4395208358764648,71.125,73.9375,2.44140625,1.9873046875,1.9873046875,184,11,6.148111759930433,6.33984375,8.203125,1.2255859375,0.2265625,3.0625,3.005859375,0.3244235520301684,6.65821148275179,2.724609375,7.55078125,0.4091796875,0.2095947265625,3.1852953424983985,1.6083984375,6.30859375,0.5048828125,0.1688232421875,117,10,1.390625,5.394011782801137,5.5078125,8.1640625,0.3251953125,2.951171875,3.71875,6.65821148275179,2.98046875,6.20703125,0.447509765625,0.2449951171875,3.1852953424983985,1.7333984375,5.2265625,0.54443359375,0.199462890625,0.3630923818836517
18,test,,1.388474702835083,70.625,73.625,2.44921875,1.978515625,1.978515625,185,11,6.0423759338644105,6.2890625,8.1953125,1.26953125,0.2325439453125,3.068359375,3.017578125,0.33078297195080736,6.65821148275179,2.7578125,7.4296875,0.414306640625,0.2130126953125,3.1852953424983985,1.62109375,6.23046875,0.5087890625,0.171142578125,121,10,1.455078125,5.248728460095505,5.42578125,8.15625,0.33447265625,2.95703125,3.732421875,6.65821148275179,3.013671875,6.05859375,0.452392578125,0.249267578125,3.1852953424983985,1.7470703125,5.1171875,0.548828125,0.202880859375,0.36652552030775365
19,test,,1.3942276239395142,72.4375,75.0625,2.443359375,1.9921875,1.9921875,181,11,6.149691466542544,6.375,8.2265625,1.220703125,0.22509765625,3.08203125,3.0390625,0.3136709427367213,6.65821148275179,2.740234375,7.55078125,0.41162109375,0.2103271484375,3.1852953424983985,1.615234375,6.328125,0.50732421875,0.1690673828125,134,10,1.3837890625,5.428120758411586,5.54296875,8.1875,0.322998046875,2.9765625,3.765625,6.65821148275179,3.00390625,6.1953125,0.450927734375,0.24609375,3.1852953424983985,1.74609375,5.234375,0.54833984375,0.2000732421875,0.3494571442285658
20,test,,1.429526448249817,71.9375,73.9375,2.3984375,1.978515625,1.978515625,181,11,6.120909758482381,6.35546875,8.1796875,1.212890625,0.222900390625,3.080078125,3.044921875,0.3148072060531191,6.65821148275179,2.755859375,7.50390625,0.413818359375,0.211669921875,3.1852953424983985,1.599609375,6.34375,0.501953125,0.1676025390625,128,10,1.3740234375,5.388906114018108,5.52734375,8.140625,0.321044921875,2.97265625,3.765625,6.65821148275179,3.013671875,6.16015625,0.45263671875,0.247314453125,3.1852953424983985,1.7236328125,5.265625,0.541015625,0.19775390625,0.3529357394261987
21,test,,1.6600052118301392,69.875,72.1875,2.498046875,1.9833984375,1.9833984375,181,11,6.144169189682929,6.48828125,8.2578125,1.2275390625,0.214111328125,3.0546875,3.033203125,0.3146971010565525,6.65821148275179,2.775390625,7.59765625,0.416748046875,0.2110595703125,3.1852953424983985,1.5927734375,6.48828125,0.5,0.1646728515625,119,10,1.4228515625,5.363533242437699,5.671875,8.21875,0.309814453125,2.939453125,3.76171875,6.65821148275179,3.0546875,6.21875,0.458984375,0.247802734375,3.1852953424983985,1.7294921875,5.3984375,0.54296875,0.1953125,0.3508785393586857
22,test,,1.6406793594360352,70.0625,72.1875,2.443359375,1.9892578125,1.9892578125,190,11,6.2131251938147205,6.53125,8.2578125,1.22265625,0.2086181640625,3.1015625,3.06640625,0.30364182604007295,6.65821148275179,2.787109375,7.6171875,0.418701171875,0.2113037109375,3.1852953424983985,1.5693359375,6.578125,0.49267578125,0.1614990234375,142,10,1.375,5.555466012340965,5.734375,8.21875,0.30224609375,3.00390625,3.80859375,6.65821148275179,3.06640625,6.2578125,0.460693359375,0.24755859375,3.1852953424983985,1.703125,5.51171875,0.53466796875,0.1910400390625,0.33868182241801414
23,test,,1.3700882196426392,73.0,74.4375,2.408203125,1.9677734375,1.9677734375,192,11,6.197315362117273,6.421875,8.1875,1.2021484375,0.2158203125,3.083984375,3.0703125,0.30875724791046466,6.65821148275179,2.818359375,7.4453125,0.42333984375,0.2154541015625,3.1852953424983985,1.59765625,6.4140625,0.50146484375,0.166259765625,137,10,1.36328125,5.49785612843361,5.61328125,8.15625,0.3115234375,2.978515625,3.796875,6.65821148275179,3.087890625,6.09375,0.4638671875,0.251708984375,3.1852953424983985,1.7255859375,5.34765625,0.5419921875,0.1961669921875,0.34385298073962955
24,test,,1.5187190771102905,72.375,74.3125,2.421875,1.974609375,1.974609375,211,11,6.29849974279436,6.44921875,8.1796875,1.220703125,0.2117919921875,3.087890625,3.078125,0.3032661658827724,6.65821148275179,2.810546875,7.484375,0.422119140625,0.2144775390625,3.1852953424983985,1.609375,6.41796875,0.50537109375,0.1669921875,153,10,1.375,5.596102085609597,5.6484375,8.1484375,0.306640625,2.982421875,3.806640625,6.65821148275179,3.083984375,6.13671875,0.463134765625,0.250732421875,3.1852953424983985,1.73828125,5.35546875,0.5458984375,0.19677734375,0.3420154204290854
25,test,,1.4998549222946167,72.1875,74.75,2.431640625,1.9638671875,1.9638671875,188,11,6.216572764167426,6.52734375,8.1953125,1.2021484375,0.2037353515625,3.1171875,3.07421875,0.3100344246648698,6.65821148275179,2.818359375,7.55078125,0.42333984375,0.2137451171875,3.1852953424983985,1.5859375,6.54296875,0.498046875,0.163330078125,139,10,1.375,5.484692218400068,5.75,8.1640625,0.29541015625,3.02734375,3.810546875,6.65821148275179,3.099609375,6.20703125,0.465576171875,0.2498779296875,3.1852953424983985,1.7158203125,5.50390625,0.53857421875,0.192138671875,0.34564954555943883
26,test,,1.4843261241912842,71.8125,74.3125,2.45703125,1.970703125,1.970703125,209,11,6.2579270332066885,6.5234375,8.1875,1.2060546875,0.2037353515625,3.119140625,3.08984375,0.3095809268675096,6.65821148275179,2.85546875,7.46875,0.4287109375,0.216552734375,3.1852953424983985,1.6083984375,6.4921875,0.5048828125,0.1656494140625,147,10,1.369140625,5.511849951078495,5.7421875,8.15625,0.2958984375,3.02734375,3.826171875,6.65821148275179,3.140625,6.1171875,0.4716796875,0.253173828125,3.1852953424983985,1.740234375,5.4453125,0.54638671875,0.1949462890625,0.34964599738874835
27,test,,1.6330007314682007,72.5,75.3125,2.412109375,1.974609375,1.974609375,203,11,6.239762451768773,6.5546875,8.203125,1.1845703125,0.2008056640625,3.126953125,3.099609375,0.31383183240782725,6.65821148275179,2.865234375,7.48046875,0.430419921875,0.2169189453125,3.1852953424983985,1.634765625,6.46875,0.51318359375,0.1678466796875,145,10,1.3623046875,5.565699276185508,5.78125,8.1640625,0.29150390625,3.0390625,3.841796875,6.65821148275179,3.150390625,6.13671875,0.47314453125,0.253173828125,3.1852953424983985,1.767578125,5.43359375,0.5546875,0.1971435546875,0.34815773929078014
28,test,,1.626259207725525,71.3125,74.8125,2.4296875,1.9931640625,1.9931640625,238,11,6.4228413809288405,6.67578125,8.2265625,1.2021484375,0.188720703125,3.16015625,3.1328125,0.30290601858291993,6.65821148275179,2.875,7.5859375,0.431640625,0.215576171875,3.1852953424983985,1.6357421875,6.58984375,0.51318359375,0.1658935546875,173,10,1.3369140625,5.7883544633967166,5.9375,8.1875,0.275146484375,3.083984375,3.89453125,6.65821148275179,3.173828125,6.25,0.4765625,0.251953125,3.1852953424983985,1.775390625,5.5703125,0.55712890625,0.194580078125,0.34095540791969214
29,test,,1.7010421752929688,70.125,73.375,2.453125,1.974609375,1.974609375,203,11,6.277024072178161,6.58203125,8.21875,1.205078125,0.1988525390625,3.171875,3.130859375,0.2973731340078052,6.65821148275179,2.84765625,7.546875,0.427734375,0.215087890625,3.1852953424983985,1.591796875,6.5859375,0.49951171875,0.1629638671875,155,10,1.3857421875,5.5623784944768175,5.8203125,8.1796875,0.28857421875,3.099609375,3.8828125,6.65821148275179,3.142578125,6.19140625,0.471923828125,0.251953125,3.1852953424983985,1.7265625,5.55078125,0.5419921875,0.1917724609375,0.33372588768546646
30,test,,1.6300573348999023,71.0625,75.0,2.48828125,1.9853515625,1.9853515625,202,11,6.241995422454444,6.6171875,8.2421875,1.1923828125,0.19677734375,3.171875,3.1328125,0.3019794539449603,6.65821148275179,2.8359375,7.60546875,0.426025390625,0.213623046875,3.1852953424983985,1.61328125,6.57421875,0.50634765625,0.16455078125,147,10,1.3525390625,5.590167964902143,5.85546875,8.203125,0.285888671875,3.099609375,3.89453125,6.65821148275179,3.126953125,6.26171875,0.4697265625,0.2498779296875,3.1852953424983985,1.7529296875,5.53515625,0.55029296875,0.19384765625,0.3420426158351612
