epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08287452906370163,96.0625,96.625,2.458984375,4.078125,4.52734375,1803,10,7.788541075004928,8.7265625,12.6796875,3.103515625,0.312255859375,,,0.23264877709863083,8.59491174962165,3.16796875,10.984375,0.36865234375,0.1829833984375,3.4848592655727493,1.5029296875,9.203125,0.431396484375,0.12310791015625,1303,10,3.4140625,7.003155331732298,9.328125,15.0859375,0.382080078125,,,8.59491174962165,4.03515625,9.8515625,0.469482421875,0.22509765625,3.4848592655727493,1.8984375,9.015625,0.544921875,0.148193359375,0.2782156522576034
12,train,noise,0.07409469038248062,96.5625,97.0625,2.455078125,4.078125,4.53125,1994,10,7.991789444317463,8.8671875,12.7109375,3.052734375,0.30224609375,,,0.25699509870403003,8.592404842773892,3.255859375,10.953125,0.37890625,0.1864013671875,3.4817118128368554,1.52734375,9.296875,0.438720703125,0.1236572265625,1448,10,3.3515625,7.223039979812642,9.5234375,15.1328125,0.370849609375,,,8.592404842773892,4.15625,9.796875,0.48388671875,0.2296142578125,3.4817118128368554,1.9365234375,9.125,0.55615234375,0.14892578125,0.31020537147008787
13,train,noise,0.0671190395951271,96.9375,97.5,2.48046875,4.08203125,4.5390625,2031,10,8.098737602911143,8.8515625,12.7421875,3.029296875,0.3056640625,,,0.2381073194390018,8.597019295250714,3.2890625,10.8671875,0.382568359375,0.1885986328125,3.4807724380022633,1.5341796875,9.2578125,0.440673828125,0.12445068359375,1487,10,3.330078125,7.339781479168039,9.4765625,15.1640625,0.375244140625,,,8.597019295250714,4.1953125,9.6796875,0.488037109375,0.232177734375,3.4807724380022633,1.94140625,9.0703125,0.5576171875,0.14990234375,0.278880200315703
14,train,noise,0.06100679188966751,97.1875,97.6875,2.515625,4.08984375,4.546875,2054,10,8.069410610126091,9.03125,12.765625,3.072265625,0.292724609375,,,0.25005304382544463,8.596280881714824,3.2890625,11.046875,0.3828125,0.1866455078125,3.460543199850096,1.5341796875,9.421875,0.443359375,0.12286376953125,1497,10,3.375,7.310972957885272,9.734375,15.203125,0.359619140625,,,8.596280881714824,4.1953125,9.9375,0.488037109375,0.2288818359375,3.460543199850096,1.943359375,9.3046875,0.5615234375,0.1473388671875,0.29105268206760154
15,train,noise,0.05569981038570404,97.4375,97.9375,2.515625,4.10546875,4.5625,2116,10,8.15977199020701,9.015625,12.78125,3.05078125,0.29443359375,,,0.2358403069148654,8.598088981624846,3.341796875,10.9296875,0.388671875,0.189697265625,3.4652148704462635,1.544921875,9.390625,0.44580078125,0.123779296875,1535,10,3.35546875,7.403194974852637,9.7109375,15.2109375,0.36181640625,,,8.598088981624846,4.265625,9.7734375,0.49609375,0.2330322265625,3.4652148704462635,1.9560546875,9.265625,0.564453125,0.1484375,0.2870339930495295
16,train,noise,0.052014607936143875,97.625,98.0625,2.556640625,4.11328125,4.5703125,2178,10,8.136956839971266,9.0546875,12.8359375,3.091796875,0.29443359375,,,0.2234738046598328,8.59171870965948,3.3671875,10.9140625,0.39208984375,0.19091796875,3.4801114028713083,1.5673828125,9.3984375,0.450439453125,0.125,1605,10,3.3984375,7.379697901712958,9.7421875,15.2890625,0.363037109375,,,8.59171870965948,4.3046875,9.7265625,0.5009765625,0.2347412109375,3.4801114028713083,1.984375,9.25,0.5703125,0.150146484375,0.2684081571159869
17,train,noise,0.04660552740097046,97.875,98.3125,2.5703125,4.12109375,4.58203125,2285,10,8.18977870001763,8.9765625,12.796875,3.08984375,0.29833984375,,,0.2062199193863452,8.595043210947207,3.408203125,10.7578125,0.396484375,0.1939697265625,3.4755739036148783,1.537109375,9.3828125,0.4423828125,0.12347412109375,1660,10,3.3984375,7.433110825028638,9.6484375,15.2421875,0.366943359375,,,8.595043210947207,4.3671875,9.5078125,0.5078125,0.2393798828125,3.4755739036148783,1.958984375,9.203125,0.5634765625,0.1492919921875,0.24801177096993274
18,train,noise,0.043629780411720276,98.0,98.375,2.58203125,4.125,4.58203125,2214,10,8.16379892256229,8.9921875,12.8359375,3.103515625,0.299560546875,,,0.19418109945897094,8.59699943013324,3.447265625,10.6953125,0.40087890625,0.1959228515625,3.482826056840365,1.56640625,9.34375,0.44970703125,0.1256103515625,1618,10,3.4140625,7.40480976848325,9.640625,15.296875,0.36962890625,,,8.59699943013324,4.41015625,9.4140625,0.51318359375,0.2418212890625,3.482826056840365,1.990234375,9.140625,0.57177734375,0.1517333984375,0.23104642527179922
19,train,noise,0.040553245693445206,98.1875,98.5625,2.603515625,4.140625,4.6015625,2300,10,8.228766440352944,9.1015625,12.859375,3.1015625,0.29248046875,,,0.2151961224631833,8.595425208246356,3.423828125,10.84375,0.3984375,0.1934814453125,3.4873322157989506,1.5673828125,9.453125,0.449462890625,0.12457275390625,1692,10,3.4140625,7.461222481364545,9.7890625,15.2890625,0.35986328125,,,8.595425208246356,4.375,9.6328125,0.50927734375,0.238037109375,3.4873322157989506,1.9921875,9.2890625,0.5712890625,0.1500244140625,0.25476983316307056
20,train,noise,0.03881360590457916,98.25,98.5625,2.619140625,4.14453125,4.6015625,2441,10,8.284679572395733,9.15625,12.859375,3.111328125,0.288330078125,,,0.19504582802912823,8.59263145500166,3.4609375,10.8203125,0.40283203125,0.195068359375,3.4538030916382,1.5458984375,9.515625,0.44775390625,0.12261962890625,1795,10,3.41796875,7.519321843082597,9.859375,15.2890625,0.355224609375,,,8.59263145500166,4.421875,9.609375,0.5146484375,0.2396240234375,3.4538030916382,1.9658203125,9.3828125,0.5693359375,0.147705078125,0.25034343631963474
21,train,noise,0.03592070937156677,98.375,98.6875,2.623046875,4.1484375,4.60546875,2413,10,8.287017771457556,9.0703125,12.875,3.119140625,0.29541015625,,,0.21153378142906487,8.592236028196107,3.50390625,10.65625,0.407958984375,0.1983642578125,3.4568052543110794,1.564453125,9.3984375,0.452392578125,0.12481689453125,1787,10,3.4296875,7.516234175767064,9.7265625,15.3125,0.364501953125,,,8.592236028196107,4.4765625,9.3671875,0.52099609375,0.244384765625,3.4568052543110794,1.9873046875,9.2109375,0.57470703125,0.1507568359375,0.2643603642586261
22,train,noise,0.034296661615371704,98.5,98.75,2.654296875,4.15234375,4.61328125,2447,10,8.25935082288649,9.234375,12.90625,3.1484375,0.28466796875,,,0.19891261290545262,8.597754562975803,3.482421875,10.859375,0.405029296875,0.1953125,3.477748175763265,1.564453125,9.578125,0.44970703125,0.123046875,1818,10,3.4609375,7.489951609435527,9.9453125,15.328125,0.351318359375,,,8.597754562975803,4.4453125,9.65625,0.51708984375,0.23974609375,3.477748175763265,1.9814453125,9.4609375,0.56982421875,0.1475830078125,0.23036510382252784
23,train,noise,0.032445717602968216,98.5625,98.8125,2.673828125,4.16796875,4.6328125,2546,10,8.338757103687783,9.2421875,12.890625,3.14453125,0.282958984375,,,0.19152432893997,8.595558966847198,3.490234375,10.8515625,0.406005859375,0.1956787109375,3.4849601704119446,1.556640625,9.609375,0.44677734375,0.12237548828125,1882,10,3.462890625,7.5630457226237535,9.953125,15.3125,0.349609375,,,8.595558966847198,4.4609375,9.625,0.51904296875,0.240478515625,3.4849601704119446,1.9775390625,9.484375,0.5673828125,0.1470947265625,0.22193755563270576
24,train,noise,0.030831048265099525,98.625,98.875,2.67578125,4.1796875,4.640625,2565,10,8.375150336033547,9.2578125,12.8671875,3.1484375,0.2802734375,,,0.21608744733977775,8.591807284291736,3.5,10.8515625,0.407470703125,0.196044921875,3.473281099386835,1.5546875,9.625,0.447509765625,0.1220703125,1885,10,3.458984375,7.593893089684064,10.0,15.28125,0.345947265625,,,8.591807284291736,4.48046875,9.625,0.521484375,0.2410888671875,3.473281099386835,1.9765625,9.515625,0.5693359375,0.146728515625,0.24681812621622998
25,train,noise,0.0287521593272686,98.6875,98.9375,2.69140625,4.18359375,4.64453125,2655,10,8.431429328675593,9.34375,12.9609375,3.13671875,0.279052734375,,,0.18115324034720287,8.593730206879417,3.53125,10.875,0.410888671875,0.1968994140625,3.4745314786226476,1.5419921875,9.734375,0.44384765625,0.12030029296875,1966,10,3.447265625,7.647123558174698,10.0859375,15.3828125,0.344482421875,,,8.593730206879417,4.51953125,9.640625,0.52587890625,0.241943359375,3.4745314786226476,1.9609375,9.6328125,0.564453125,0.1446533203125,0.23138836251234576
26,train,noise,0.027794519439339638,98.75,99.0,2.69921875,4.1796875,4.64453125,2758,10,8.459956007563497,9.28125,12.875,3.12109375,0.27880859375,,,0.2047754363573857,8.595888135887826,3.50390625,10.875,0.407470703125,0.1959228515625,3.473256486532369,1.5126953125,9.734375,0.435546875,0.11859130859375,2065,10,3.431640625,7.6743502185716395,10.0234375,15.2734375,0.343994140625,,,8.595888135887826,4.48046875,9.65625,0.52099609375,0.2406005859375,3.473256486532369,1.9296875,9.6328125,0.5556640625,0.14306640625,0.23961218967645137
27,train,noise,0.025786584243178368,98.875,99.0625,2.701171875,4.1875,4.65234375,2699,10,8.439208329209507,9.328125,12.921875,3.1328125,0.2783203125,,,0.18182468975690844,8.591397538338809,3.525390625,10.8671875,0.410400390625,0.19677734375,3.47474510652335,1.517578125,9.765625,0.436767578125,0.11859130859375,2020,10,3.44140625,7.657846211676997,10.0625,15.328125,0.343505859375,,,8.591397538338809,4.51953125,9.6171875,0.5263671875,0.2423095703125,3.47474510652335,1.9365234375,9.6640625,0.55712890625,0.14306640625,0.22988155841039742
28,train,noise,0.025372713804244995,98.875,99.0625,2.701171875,4.19140625,4.65234375,2782,10,8.506710883453295,9.34375,12.9375,3.125,0.27783203125,,,0.18981525172039027,8.592470954231624,3.5234375,10.890625,0.409912109375,0.1964111328125,3.4851820039759964,1.517578125,9.796875,0.435546875,0.1182861328125,2067,10,3.4296875,7.733939631686894,10.1015625,15.359375,0.342529296875,,,8.592470954231624,4.515625,9.6640625,0.525390625,0.2415771484375,3.4851820039759964,1.939453125,9.703125,0.556640625,0.142822265625,0.23035786163204644
29,train,noise,0.024075327441096306,99.0,99.125,2.708984375,4.19921875,4.6640625,2763,10,8.466186269946917,9.328125,12.9609375,3.150390625,0.280517578125,,,0.20252679044666846,8.594471716305174,3.5703125,10.78125,0.41552734375,0.19921875,3.4705618158310374,1.533203125,9.7265625,0.44189453125,0.119873046875,2078,10,3.4609375,7.683474000083421,10.0546875,15.375,0.345947265625,,,8.594471716305174,4.57421875,9.5078125,0.5322265625,0.2452392578125,3.4705618158310374,1.95703125,9.6171875,0.56396484375,0.1446533203125,0.24730801509720007
30,train,noise,0.02334708347916603,99.0,99.1875,2.72265625,4.20703125,4.66796875,2721,10,8.472344245951287,9.375,13.0,3.15234375,0.278564453125,,,0.19417609173064876,8.597472853628483,3.5390625,10.8984375,0.41162109375,0.1968994140625,3.4829107380841755,1.51171875,9.8359375,0.433837890625,0.11749267578125,2074,10,3.4609375,7.695570711356744,10.1171875,15.4140625,0.343505859375,,,8.597472853628483,4.52734375,9.6640625,0.5263671875,0.2418212890625,3.4829107380841755,1.9248046875,9.75,0.552734375,0.1414794921875,0.24162716323911884
1,test,,0.8862587809562683,70.375,71.625,1.7255859375,3.8984375,4.32421875,479,10,7.312224812108723,7.55078125,12.3203125,2.576171875,0.38720703125,2.734375,2.751953125,0.3297939583081984,6.65821148275179,2.181640625,9.84375,0.32763671875,0.153564453125,3.1852953424983985,1.330078125,8.078125,0.41748046875,0.12384033203125,434,10,2.783203125,6.983155520608683,7.92578125,14.7265625,0.4619140625,2.76171875,3.259765625,6.65821148275179,2.85546875,8.8671875,0.428955078125,0.19580078125,3.1852953424983985,1.6962890625,7.71875,0.53271484375,0.1527099609375,0.3759961529758732
2,test,,0.9896292686462402,70.625,72.375,1.923828125,3.90234375,4.34375,530,10,7.75268527960633,7.890625,12.390625,2.388671875,0.36328125,2.916015625,2.919921875,0.32892860220989206,6.65821148275179,2.23046875,10.0859375,0.3349609375,0.1533203125,3.1852953424983985,1.3564453125,8.359375,0.426025390625,0.12249755859375,475,10,2.59375,7.423142218016506,8.28125,14.796875,0.440673828125,2.958984375,3.416015625,6.65821148275179,2.8203125,9.296875,0.423583984375,0.1888427734375,3.1852953424983985,1.6728515625,8.1171875,0.52490234375,0.1458740234375,0.3826448345542792
3,test,,0.9448176026344299,73.0,73.5,1.990234375,4.0625,4.49609375,585,10,8.055158295438146,8.21875,12.71875,2.419921875,0.353759765625,3.142578125,3.115234375,0.33409497962733986,6.65821148275179,2.36328125,10.1484375,0.35498046875,0.158935546875,3.1852953424983985,1.4443359375,8.515625,0.453369140625,0.126708984375,540,10,2.611328125,7.7440017838958415,8.578125,15.1640625,0.434326171875,3.2109375,3.666015625,6.65821148275179,2.947265625,9.34375,0.442626953125,0.1934814453125,3.1852953424983985,1.7763671875,8.2109375,0.5576171875,0.1510009765625,0.3766178600237292
4,test,,0.9801489114761353,73.1875,74.25,2.130859375,4.078125,4.515625,640,10,8.200578671542774,8.5625,12.7734375,2.326171875,0.32958984375,3.3671875,3.388671875,0.310671913108735,6.65821148275179,2.478515625,10.2578125,0.372314453125,0.1629638671875,3.1852953424983985,1.5302734375,8.6875,0.48046875,0.1302490234375,590,10,2.49609375,7.91691763035308,9.046875,15.2578125,0.406982421875,3.529296875,4.0390625,6.65821148275179,3.068359375,9.5703125,0.4609375,0.1954345703125,3.1852953424983985,1.87890625,8.4765625,0.58984375,0.1536865234375,0.3658866930603345
5,test,,0.9871029257774353,74.1875,74.8125,2.16796875,4.0703125,4.51171875,624,10,8.186470491694564,8.3671875,12.75,2.37109375,0.343505859375,3.283203125,3.298828125,0.3102206295611788,6.65821148275179,2.58984375,9.8515625,0.388916015625,0.17236328125,3.1852953424983985,1.564453125,8.4296875,0.4912109375,0.1353759765625,572,10,2.564453125,7.903081566474219,8.765625,15.2109375,0.423583984375,3.39453125,3.896484375,6.65821148275179,3.220703125,8.984375,0.483642578125,0.208740234375,3.1852953424983985,1.9375,8.078125,0.6083984375,0.162109375,0.3595984485529192
6,test,,0.9460864663124084,74.3125,75.5,2.20703125,4.01171875,4.5,640,10,8.252848432157542,8.53125,12.7109375,2.333984375,0.328857421875,3.376953125,3.388671875,0.29639176703513187,6.65821148275179,2.669921875,9.8515625,0.401123046875,0.17578125,3.1852953424983985,1.5673828125,8.578125,0.4921875,0.1337890625,586,10,2.54296875,7.933771134518175,8.984375,15.1171875,0.405517578125,3.49609375,4.0234375,6.65821148275179,3.306640625,9.03125,0.49658203125,0.2113037109375,3.1852953424983985,1.9208984375,8.328125,0.60302734375,0.1578369140625,0.34501567875759365
7,test,,0.8993322253227234,75.75,75.6875,2.314453125,4.12109375,4.57421875,650,10,8.341708433851617,8.7265625,12.8828125,2.38671875,0.322998046875,3.373046875,3.39453125,0.3065109361914036,6.65821148275179,2.7421875,9.8984375,0.412109375,0.1783447265625,3.1852953424983985,1.6025390625,8.703125,0.5029296875,0.134521484375,607,10,2.55859375,8.077292852465934,9.2265625,15.3828125,0.39990234375,3.4921875,4.015625,6.65821148275179,3.421875,9.0390625,0.51416015625,0.2154541015625,3.1852953424983985,1.9892578125,8.4375,0.62451171875,0.16015625,0.3537682979698466
8,test,,0.8181161880493164,78.375,78.9375,2.34375,4.09765625,4.5625,684,10,8.495325972157051,8.8125,12.8203125,2.296875,0.312744140625,3.4140625,3.4140625,0.30786998671249244,6.65821148275179,2.814453125,9.8359375,0.4228515625,0.1820068359375,3.1852953424983985,1.6474609375,8.703125,0.51708984375,0.1373291015625,639,10,2.484375,8.2443011878765,9.3515625,15.2890625,0.388427734375,3.53515625,4.03125,6.65821148275179,3.5078125,8.9921875,0.52685546875,0.2191162109375,3.1852953424983985,2.04296875,8.4453125,0.64111328125,0.1629638671875,0.3433930834651515
9,test,,0.8923961520195007,76.8125,77.625,2.427734375,4.20703125,4.65625,685,10,8.605332909587123,8.8984375,13.0078125,2.42578125,0.31591796875,3.400390625,3.4140625,0.3016894053181311,6.65821148275179,2.85546875,9.84375,0.428955078125,0.18359375,3.1852953424983985,1.6630859375,8.7578125,0.52197265625,0.1375732421875,613,10,2.60546875,8.27758533203968,9.4453125,15.4765625,0.389404296875,3.517578125,4.0390625,6.65821148275179,3.58203125,8.9453125,0.5380859375,0.222412109375,3.1852953424983985,2.080078125,8.4765625,0.65283203125,0.1646728515625,0.340860588643989
10,test,,0.7853137850761414,78.125,80.125,2.443359375,4.13671875,4.6328125,711,10,8.677966401950188,9.015625,12.9609375,2.306640625,0.304443359375,3.427734375,3.4375,0.2853063786110999,6.65821148275179,2.904296875,9.859375,0.436279296875,0.185302734375,3.1852953424983985,1.6259765625,8.9453125,0.5107421875,0.13330078125,646,10,2.5,8.401328504691236,9.6015625,15.4296875,0.37744140625,3.548828125,4.05859375,6.65821148275179,3.63671875,8.984375,0.54638671875,0.2236328125,3.1852953424983985,2.0234375,8.7421875,0.63525390625,0.158203125,0.32838148184185423
11,test,,0.6916905641555786,79.1875,79.875,2.4609375,4.171875,4.640625,714,10,8.70467911075743,8.9765625,12.9609375,2.291015625,0.3076171875,3.42578125,3.41796875,0.293548197810623,6.65821148275179,2.9765625,9.6796875,0.447021484375,0.1904296875,3.1852953424983985,1.6728515625,8.8125,0.52490234375,0.1375732421875,655,10,2.478515625,8.439230624268621,9.5390625,15.3828125,0.380126953125,3.53125,4.046875,6.65821148275179,3.72265625,8.75,0.55908203125,0.2298583984375,3.1852953424983985,2.0859375,8.5546875,0.65478515625,0.163818359375,0.32962871964624924
12,test,,0.7223957180976868,80.375,81.125,2.404296875,4.12890625,4.62890625,715,10,8.692985493608363,9.09375,12.96875,2.333984375,0.298583984375,3.513671875,3.5078125,0.2867335910698129,6.65821148275179,3.037109375,9.6796875,0.4560546875,0.1927490234375,3.1852953424983985,1.6875,8.90625,0.52978515625,0.1373291015625,662,10,2.5390625,8.43530651141029,9.71875,15.4296875,0.369873046875,3.65625,4.16015625,6.65821148275179,3.80078125,8.7734375,0.57080078125,0.2320556640625,3.1852953424983985,2.08984375,8.7265625,0.65576171875,0.161865234375,0.33402413509517304
13,test,,0.6955286264419556,80.75,82.1875,2.427734375,4.15625,4.62109375,704,10,8.631621374677595,8.9453125,12.9609375,2.337890625,0.309814453125,3.54296875,3.517578125,0.30154180879794945,6.65821148275179,3.052734375,9.5,0.458251953125,0.195556640625,3.1852953424983985,1.7001953125,8.734375,0.53369140625,0.14013671875,648,10,2.509765625,8.374701524017652,9.5078125,15.46875,0.38525390625,3.6875,4.16015625,6.65821148275179,3.830078125,8.5078125,0.5751953125,0.23681640625,3.1852953424983985,2.12890625,8.4375,0.66845703125,0.167724609375,0.3502506836014943
14,test,,0.6953794956207275,80.4375,81.625,2.431640625,4.19140625,4.67578125,696,10,8.702118085450223,9.078125,13.0625,2.369140625,0.30517578125,3.482421875,3.47265625,0.28552120727002034,6.65821148275179,3.08984375,9.5546875,0.464111328125,0.1962890625,3.1852953424983985,1.6923828125,8.875,0.53125,0.137939453125,640,10,2.568359375,8.428710910188347,9.671875,15.5625,0.37841796875,3.59765625,4.1171875,6.65821148275179,3.873046875,8.578125,0.58203125,0.2371826171875,3.1852953424983985,2.115234375,8.625,0.6640625,0.1644287109375,0.3401409820636228
15,test,,0.7970587611198425,80.4375,81.75,2.4609375,4.21875,4.671875,731,10,8.834183240194424,9.1875,13.0625,2.3515625,0.296630859375,3.521484375,3.505859375,0.2923471269163898,6.65821148275179,3.142578125,9.5546875,0.471923828125,0.1983642578125,3.1852953424983985,1.7421875,8.890625,0.546875,0.140869140625,658,10,2.525390625,8.57038123197872,9.8203125,15.5390625,0.368408203125,3.6484375,4.16015625,6.65821148275179,3.94140625,8.59375,0.59228515625,0.2392578125,3.1852953424983985,2.1796875,8.640625,0.68408203125,0.1676025390625,0.33967957166454243
16,test,,0.6984820365905762,80.9375,81.875,2.505859375,4.23828125,4.70703125,695,10,8.77044468288195,9.125,13.15625,2.400390625,0.306396484375,3.54296875,3.50390625,0.2986277088383372,6.65821148275179,3.12109375,9.5390625,0.46875,0.19775390625,3.1852953424983985,1.7109375,8.890625,0.537109375,0.138916015625,633,10,2.591796875,8.486330624299624,9.7109375,15.6640625,0.3798828125,3.671875,4.15625,6.65821148275179,3.90234375,8.5625,0.5859375,0.2384033203125,3.1852953424983985,2.12109375,8.65625,0.666015625,0.16455078125,0.34224303512285537
