epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09366613626480103,95.5625,96.0,2.5390625,3.109375,3.654296875,818,10,6.336250459664855,7.2421875,9.90625,2.728515625,0.26904296875,,,0.17367832564505686,8.591314089311599,2.58984375,10.6484375,0.301513671875,0.16357421875,3.4660818879797324,1.21484375,8.2734375,0.3505859375,0.113525390625,656,10,3.173828125,5.458711899805092,7.82421875,12.21875,0.359375,,,8.591314089311599,3.548828125,9.3203125,0.4130859375,0.2161865234375,3.4660818879797324,1.6708984375,7.94921875,0.48193359375,0.14794921875,0.254825977213354
12,train,noise,0.08393576741218567,96.0,96.4375,2.552734375,3.119140625,3.6640625,916,10,6.5086853926542725,7.34765625,9.90625,2.71484375,0.2578125,,,0.1763955991874836,8.595727630646916,2.646484375,10.6484375,0.307861328125,0.166015625,3.469916666555992,1.248046875,8.3203125,0.359619140625,0.1153564453125,726,10,3.154296875,5.643895880310154,7.99609375,12.2265625,0.345947265625,,,8.595727630646916,3.634765625,9.3203125,0.4228515625,0.2191162109375,3.469916666555992,1.7255859375,8.015625,0.497314453125,0.1505126953125,0.2592149070782034
13,train,noise,0.07649852335453033,96.3125,96.6875,2.580078125,3.123046875,3.666015625,975,10,6.706139068429465,7.4765625,9.9609375,2.6796875,0.24951171875,,,0.18543008088407337,8.596855097284813,2.669921875,10.734375,0.310546875,0.1661376953125,3.4729254079522702,1.23828125,8.4765625,0.3564453125,0.113037109375,783,10,3.107421875,5.874582441966108,8.171875,12.2890625,0.3349609375,,,8.596855097284813,3.681640625,9.40625,0.42822265625,0.2196044921875,3.4729254079522702,1.7177734375,8.203125,0.49462890625,0.1475830078125,0.25360464002044775
14,train,noise,0.07011738419532776,96.6875,97.0625,2.607421875,3.125,3.669921875,1017,10,6.756719740706991,7.4453125,9.8984375,2.6796875,0.248046875,,,0.18045938560010163,8.595574430279964,2.693359375,10.6484375,0.3134765625,0.16796875,3.4477767959378207,1.21484375,8.4609375,0.352294921875,0.11151123046875,822,10,3.109375,5.929206579652693,8.1484375,12.21875,0.332763671875,,,8.595574430279964,3.724609375,9.296875,0.433349609375,0.222412109375,3.4477767959378207,1.69921875,8.203125,0.492919921875,0.146484375,0.2588846012941267
15,train,noise,0.06342648714780807,97.0625,97.3125,2.62890625,3.1171875,3.666015625,1082,10,6.8907653318108295,7.5703125,9.9296875,2.63671875,0.2376708984375,,,0.18908888514033687,8.5963215774521,2.6953125,10.7734375,0.3134765625,0.1666259765625,3.4841517954232,1.197265625,8.65625,0.343505859375,0.1082763671875,896,10,3.0546875,6.090918487462857,8.34375,12.265625,0.320068359375,,,8.5963215774521,3.73828125,9.4609375,0.434814453125,0.220703125,3.4841517954232,1.6884765625,8.4453125,0.484619140625,0.1427001953125,0.24842375220877938
16,train,noise,0.05865821987390518,97.25,97.5625,2.658203125,3.12890625,3.669921875,1084,10,6.909886125067637,7.484375,9.9375,2.64453125,0.2470703125,,,0.1897681231710748,8.594259946208444,2.740234375,10.6015625,0.31884765625,0.17041015625,3.4711791655938553,1.2236328125,8.5078125,0.3525390625,0.1116943359375,887,10,3.05859375,6.103737321743291,8.1953125,12.2734375,0.33251953125,,,8.594259946208444,3.80078125,9.1796875,0.4423828125,0.2264404296875,3.4711791655938553,1.7216796875,8.21875,0.49609375,0.1475830078125,0.24402603668584089
17,train,noise,0.054471466690301895,97.5,97.8125,2.6796875,3.126953125,3.673828125,1106,10,6.912582540576394,7.546875,9.9375,2.650390625,0.2406005859375,,,0.18695222692438024,8.597435296121253,2.748046875,10.6484375,0.31982421875,0.1702880859375,3.4852856989406393,1.21484375,8.6015625,0.3486328125,0.11016845703125,897,10,3.0703125,6.124516252907419,8.296875,12.2734375,0.32373046875,,,8.597435296121253,3.818359375,9.2578125,0.4443359375,0.22607421875,3.4852856989406393,1.716796875,8.3515625,0.49267578125,0.1456298828125,0.25640187037937157
18,train,noise,0.05067312344908714,97.6875,98.0,2.701171875,3.130859375,3.67578125,1130,10,6.980526204000015,7.5546875,9.921875,2.638671875,0.238525390625,,,0.15033086502352738,8.594783561025434,2.7578125,10.6328125,0.32080078125,0.1707763671875,3.485809153425882,1.2265625,8.5859375,0.35205078125,0.11114501953125,927,10,3.056640625,6.1978435276332915,8.3203125,12.265625,0.321533203125,,,8.594783561025434,3.8359375,9.2421875,0.446533203125,0.226806640625,3.485809153425882,1.7314453125,8.34375,0.496826171875,0.1466064453125,0.21415165174949166
19,train,noise,0.046213362365961075,97.9375,98.1875,2.73046875,3.13671875,3.6796875,1188,10,7.013682123990884,7.53515625,9.890625,2.6328125,0.23828125,,,0.17351770758880847,8.59734401878724,2.744140625,10.6484375,0.3193359375,0.170166015625,3.4478459404523925,1.2021484375,8.578125,0.3486328125,0.10943603515625,990,10,3.04296875,6.244247494451566,8.3125,12.2421875,0.32080078125,,,8.59734401878724,3.826171875,9.2578125,0.445068359375,0.2261962890625,3.4478459404523925,1.70703125,8.3515625,0.4951171875,0.1451416015625,0.24708391148767925
20,train,noise,0.043965596705675125,98.0,98.3125,2.740234375,3.134765625,3.68359375,1220,10,7.028751516739762,7.58203125,9.9765625,2.634765625,0.240234375,,,0.1711468891824393,8.594282803499368,2.78125,10.609375,0.32373046875,0.1719970703125,3.481415654531928,1.2177734375,8.6328125,0.349853515625,0.11004638671875,1001,10,3.05078125,6.262185612400413,8.3359375,12.3125,0.322998046875,,,8.594282803499368,3.87109375,9.1875,0.450439453125,0.2286376953125,3.481415654531928,1.7216796875,8.375,0.49462890625,0.145751953125,0.24437903731423086
21,train,noise,0.04138827323913574,98.1875,98.4375,2.7578125,3.134765625,3.68359375,1242,10,7.097713203061325,7.6015625,9.96875,2.61328125,0.2371826171875,,,0.1737402389933717,8.591929705954508,2.7734375,10.6484375,0.32275390625,0.1712646484375,3.4607371076429674,1.1923828125,8.6796875,0.344482421875,0.10772705078125,1017,10,3.0234375,6.352900949833018,8.3828125,12.3125,0.319091796875,,,8.591929705954508,3.865234375,9.2421875,0.449951171875,0.227783203125,3.4607371076429674,1.6875,8.46875,0.487548828125,0.1424560546875,0.21860627430574742
22,train,noise,0.03888809308409691,98.3125,98.625,2.767578125,3.140625,3.69140625,1260,10,7.042178971201071,7.64453125,9.984375,2.63671875,0.2347412109375,,,0.1817216197465801,8.591548421804907,2.771484375,10.6875,0.322509765625,0.1707763671875,3.4686608769497798,1.20703125,8.6953125,0.347900390625,0.10858154296875,1041,10,3.05078125,6.292105063981638,8.4375,12.328125,0.315673828125,,,8.591548421804907,3.869140625,9.2890625,0.4501953125,0.2271728515625,3.4686608769497798,1.712890625,8.484375,0.493896484375,0.143798828125,0.2485736145042771
23,train,noise,0.037381645292043686,98.375,98.625,2.771484375,3.146484375,3.693359375,1251,10,7.063890842021646,7.60546875,10.0078125,2.63671875,0.2398681640625,,,0.15797823631715888,8.594769717634973,2.783203125,10.6328125,0.32373046875,0.1717529296875,3.497910980208126,1.2001953125,8.703125,0.343017578125,0.10809326171875,1037,10,3.052734375,6.302648136494036,8.3671875,12.34375,0.322021484375,,,8.594769717634973,3.876953125,9.2109375,0.451171875,0.228515625,3.497910980208126,1.705078125,8.453125,0.487548828125,0.1436767578125,0.21965439940230355
24,train,noise,0.03543323650956154,98.4375,98.6875,2.787109375,3.14453125,3.693359375,1225,10,7.086027886860571,7.6171875,9.9765625,2.62890625,0.236083984375,,,0.16884571271206486,8.589956011407166,2.794921875,10.6171875,0.3251953125,0.17236328125,3.4685601539349524,1.2119140625,8.6640625,0.349365234375,0.1092529296875,1016,10,3.041015625,6.335566094058905,8.3984375,12.3125,0.3173828125,,,8.589956011407166,3.90625,9.1796875,0.454833984375,0.22998046875,3.4685601539349524,1.7294921875,8.4140625,0.49853515625,0.145751953125,0.22461835152479764
25,train,noise,0.03411601111292839,98.5,98.75,2.8046875,3.142578125,3.693359375,1265,10,7.094031055380105,7.66796875,9.96875,2.623046875,0.230712890625,,,0.1432525708718212,8.59832013710681,2.794921875,10.671875,0.324951171875,0.171875,3.474030453474971,1.2041015625,8.734375,0.346435546875,0.1080322265625,1056,10,3.03515625,6.365430065044563,8.5,12.328125,0.310546875,,,8.59832013710681,3.921875,9.25,0.4560546875,0.2293701171875,3.474030453474971,1.720703125,8.53125,0.495361328125,0.143798828125,0.22380363698730452
26,train,noise,0.03168466314673424,98.625,98.8125,2.8125,3.146484375,3.697265625,1253,10,7.1227414088778165,7.64453125,9.984375,2.615234375,0.234375,,,0.14724876176122537,8.596540060212279,2.7890625,10.6640625,0.324462890625,0.1717529296875,3.465711736741797,1.1787109375,8.7578125,0.340087890625,0.1060791015625,1025,10,3.025390625,6.3880933995416225,8.453125,12.3359375,0.314453125,,,8.596540060212279,3.904296875,9.2421875,0.4541015625,0.2288818359375,3.465711736741797,1.6845703125,8.5546875,0.486083984375,0.1412353515625,0.2174839250681847
27,train,noise,0.03042070008814335,98.6875,98.875,2.826171875,3.15234375,3.705078125,1298,10,7.098011654460412,7.6875,10.0078125,2.630859375,0.2320556640625,,,0.1757654607331826,8.59360331624707,2.79296875,10.6953125,0.324951171875,0.1715087890625,3.4670703526020974,1.171875,8.8125,0.337890625,0.10504150390625,1074,10,3.046875,6.342491789400511,8.5078125,12.3515625,0.311279296875,,,8.59360331624707,3.91015625,9.28125,0.455078125,0.2286376953125,3.4670703526020974,1.677734375,8.6171875,0.48388671875,0.14013671875,0.24166806550896294
28,train,noise,0.02969098463654518,98.6875,98.875,2.83203125,3.15625,3.708984375,1295,10,7.090819706133474,7.71484375,9.9921875,2.634765625,0.2279052734375,,,0.16451008889285412,8.593307372960476,2.796875,10.7109375,0.325439453125,0.1715087890625,3.4788542208801734,1.1650390625,8.8671875,0.3349609375,0.10406494140625,1072,10,3.05078125,6.342558646236047,8.578125,12.359375,0.3056640625,,,8.593307372960476,3.935546875,9.296875,0.4580078125,0.229248046875,3.4788542208801734,1.6787109375,8.703125,0.482666015625,0.13916015625,0.22895846904627207
29,train,noise,0.02863049879670143,98.75,99.0,2.84375,3.158203125,3.7109375,1334,10,7.105176490833409,7.703125,10.0234375,2.630859375,0.231689453125,,,0.15623251242779174,8.596034602853443,2.796875,10.703125,0.325439453125,0.171630859375,3.4682701708416754,1.1650390625,8.84375,0.3359375,0.10430908203125,1101,10,3.044921875,6.3652045891504745,8.5390625,12.3828125,0.310546875,,,8.596034602853443,3.9296875,9.2734375,0.45703125,0.2293701171875,3.4682701708416754,1.6708984375,8.6640625,0.481689453125,0.13916015625,0.22421716942643308
30,train,noise,0.02626197785139084,98.875,99.0625,2.8515625,3.16015625,3.712890625,1316,10,7.080635954921224,7.73828125,10.046875,2.642578125,0.2298583984375,,,0.16783888729709992,8.596476790886525,2.806640625,10.71875,0.326416015625,0.171875,3.4919440482951467,1.18359375,8.859375,0.339111328125,0.10546875,1115,10,3.05859375,6.339715910249672,8.578125,12.3984375,0.30810546875,,,8.596476790886525,3.93359375,9.3125,0.45751953125,0.22900390625,3.4919440482951467,1.69140625,8.6875,0.484375,0.14013671875,0.23015224469035878
1,test,,1.0300079584121704,67.1875,68.5,1.9306640625,2.791015625,3.296875,371,10,6.7218057875387585,6.33984375,9.0703125,1.81640625,0.30126953125,2.873046875,2.806640625,0.2214492303962474,6.65821148275179,1.87890625,9.2421875,0.2822265625,0.14453125,3.1852953424983985,1.037109375,7.44921875,0.32568359375,0.10888671875,341,10,2.0625,6.320224887184778,6.89453125,11.171875,0.3828125,2.953125,3.505859375,6.65821148275179,2.62109375,8.3046875,0.393798828125,0.1934814453125,3.1852953424983985,1.4462890625,7.18359375,0.4541015625,0.1435546875,0.28839848084362707
2,test,,1.0489932298660278,68.125,69.375,2.0859375,2.83984375,3.3203125,401,10,7.126767122000937,6.7265625,9.171875,1.7705078125,0.266357421875,2.994140625,2.998046875,0.21009438471776945,6.65821148275179,1.9873046875,9.40625,0.298583984375,0.1484375,3.1852953424983985,1.0791015625,7.75390625,0.3388671875,0.10888671875,377,10,1.978515625,6.824516572250769,7.42578125,11.3515625,0.345703125,3.068359375,3.689453125,6.65821148275179,2.75,8.5859375,0.4130859375,0.1953125,3.1852953424983985,1.48046875,7.6484375,0.46484375,0.1395263671875,0.29552798067844255
3,test,,1.070736289024353,70.6875,71.375,2.197265625,2.853515625,3.35546875,453,10,7.403418696499065,7.03515625,9.3359375,1.7529296875,0.246337890625,3.095703125,3.123046875,0.20695851964454282,6.65821148275179,2.078125,9.5390625,0.312255859375,0.15185546875,3.1852953424983985,1.12109375,7.9765625,0.351806640625,0.10968017578125,422,10,1.994140625,7.15588399351594,7.828125,11.609375,0.32568359375,3.185546875,3.814453125,6.65821148275179,2.859375,8.765625,0.429443359375,0.1973876953125,3.1852953424983985,1.5078125,7.99609375,0.473388671875,0.136962890625,0.3144578977310371
4,test,,1.0858933925628662,69.625,71.8125,2.25390625,2.8515625,3.365234375,466,10,7.566511378387528,7.13671875,9.328125,1.75,0.2347412109375,3.1796875,3.169921875,0.1865752370901527,6.65821148275179,2.09375,9.609375,0.314453125,0.15185546875,3.1852953424983985,1.150390625,8.0234375,0.361083984375,0.11138916015625,451,10,1.94921875,7.411243616587098,7.96875,11.5703125,0.31103515625,3.279296875,3.89453125,6.65821148275179,2.896484375,8.8359375,0.43505859375,0.197998046875,3.1852953424983985,1.5732421875,8.0078125,0.493896484375,0.1409912109375,0.29903585968242263
5,test,,0.9665682911872864,72.25,73.625,2.29296875,2.84765625,3.3359375,448,10,7.510849632614608,7.07421875,9.2421875,1.7509765625,0.234375,3.2265625,3.193359375,0.22269396658862295,6.65821148275179,2.171875,9.390625,0.326171875,0.1580810546875,3.1852953424983985,1.1962890625,7.8671875,0.37548828125,0.1165771484375,427,10,1.9423828125,7.320009445670179,7.8828125,11.4609375,0.312255859375,3.3515625,3.93359375,6.65821148275179,3.0,8.5390625,0.45068359375,0.206298828125,3.1852953424983985,1.65234375,7.76171875,0.5185546875,0.1492919921875,0.30293268211288765
6,test,,0.9942891001701355,73.875,75.25,2.31640625,2.83984375,3.361328125,448,10,7.551237455671039,7.02734375,9.328125,1.78125,0.2470703125,3.2421875,3.19921875,0.20173889475265108,6.65821148275179,2.234375,9.21875,0.33544921875,0.163330078125,3.1852953424983985,1.20703125,7.796875,0.37890625,0.1181640625,411,10,2.025390625,7.291779792859738,7.76171875,11.5703125,0.329345703125,3.365234375,3.931640625,6.65821148275179,3.078125,8.265625,0.462158203125,0.2135009765625,3.1852953424983985,1.666015625,7.61328125,0.52294921875,0.1522216796875,0.30448424423503295
7,test,,0.9458696246147156,74.25,75.0,2.361328125,2.845703125,3.341796875,418,10,7.4167322542384335,7.01171875,9.25,1.783203125,0.2420654296875,3.291015625,3.23828125,0.2134546586717004,6.65821148275179,2.2890625,9.09375,0.34375,0.16748046875,3.1852953424983985,1.208984375,7.78125,0.37939453125,0.1185302734375,401,10,1.9833984375,7.1937988380111095,7.75,11.4765625,0.324951171875,3.4375,3.994140625,6.65821148275179,3.158203125,8.09375,0.474365234375,0.2191162109375,3.1852953424983985,1.6826171875,7.5703125,0.5283203125,0.15380859375,0.3022982825896752
8,test,,1.011051058769226,71.625,73.75,2.416015625,2.818359375,3.31640625,485,10,7.612645327886268,7.171875,9.265625,1.748046875,0.2255859375,3.326171875,3.267578125,0.20403050773514966,6.65821148275179,2.2734375,9.2890625,0.34130859375,0.164306640625,3.1852953424983985,1.1904296875,7.9765625,0.373779296875,0.11492919921875,448,10,1.947265625,7.435006812601613,7.9921875,11.5078125,0.30517578125,3.50390625,4.02734375,6.65821148275179,3.138671875,8.375,0.47119140625,0.214111328125,3.1852953424983985,1.6640625,7.8515625,0.5224609375,0.1488037109375,0.30642823333382974
9,test,,0.891856849193573,75.9375,77.875,2.451171875,2.841796875,3.369140625,484,10,7.682802588845768,7.265625,9.3671875,1.7421875,0.22412109375,3.3203125,3.28125,0.2434221509963601,6.65821148275179,2.3203125,9.28125,0.348388671875,0.1666259765625,3.1852953424983985,1.236328125,7.9765625,0.387939453125,0.1182861328125,450,10,1.9609375,7.492789233161206,8.1171875,11.6171875,0.30126953125,3.484375,4.046875,6.65821148275179,3.208984375,8.359375,0.48193359375,0.2171630859375,3.1852953424983985,1.71875,7.86328125,0.53955078125,0.152099609375,0.3129876925081359
10,test,,1.113231897354126,72.5,75.0625,2.48828125,2.89453125,3.369140625,510,10,7.8257748210496585,7.31640625,9.328125,1.7294921875,0.2159423828125,3.384765625,3.296875,0.21565910331985555,6.65821148275179,2.337890625,9.296875,0.351318359375,0.1673583984375,3.1852953424983985,1.2412109375,8.015625,0.389892578125,0.11822509765625,484,10,1.904296875,7.665278052798138,8.21875,11.5859375,0.290771484375,3.578125,4.06640625,6.65821148275179,3.2421875,8.390625,0.48681640625,0.2178955078125,3.1852953424983985,1.73828125,7.92578125,0.54541015625,0.1524658203125,0.2915451711337137
11,test,,1.1340519189834595,72.75,74.3125,2.49609375,2.896484375,3.390625,526,10,7.92352793289841,7.484375,9.421875,1.693359375,0.2056884765625,3.380859375,3.326171875,0.20139431148788506,6.65821148275179,2.361328125,9.4140625,0.354736328125,0.1669921875,3.1852953424983985,1.2314453125,8.203125,0.38671875,0.115478515625,503,10,1.8662109375,7.850219836267972,8.453125,11.703125,0.27783203125,3.55859375,4.0625,6.65821148275179,3.283203125,8.5390625,0.4931640625,0.21728515625,3.1852953424983985,1.74609375,8.140625,0.54833984375,0.1500244140625,0.27819727700209557
12,test,,1.0752476453781128,73.9375,75.5,2.51171875,2.861328125,3.369140625,530,10,7.9400625126802025,7.4765625,9.390625,1.6591796875,0.203857421875,3.44140625,3.34375,0.20961252034989644,6.65821148275179,2.39453125,9.34375,0.359619140625,0.16943359375,3.1852953424983985,1.220703125,8.21875,0.38330078125,0.114501953125,505,10,1.845703125,7.832498091452225,8.4453125,11.671875,0.27587890625,3.63671875,4.08203125,6.65821148275179,3.3359375,8.4375,0.5009765625,0.2208251953125,3.1852953424983985,1.744140625,8.1484375,0.54736328125,0.14990234375,0.2763615345014361
13,test,,1.029395580291748,75.0625,76.875,2.529296875,2.912109375,3.39453125,553,10,8.01843729480922,7.5390625,9.4609375,1.69921875,0.2027587890625,3.384765625,3.30078125,0.19782428691722598,6.65821148275179,2.44921875,9.3046875,0.36767578125,0.1724853515625,3.1852953424983985,1.24609375,8.234375,0.39111328125,0.11614990234375,529,10,1.8896484375,7.909077519887263,8.5234375,11.7578125,0.274658203125,3.5390625,4.00390625,6.65821148275179,3.4140625,8.3515625,0.5126953125,0.224853515625,3.1852953424983985,1.7802734375,8.1484375,0.55859375,0.1519775390625,0.27549752489830304
14,test,,1.0737990140914917,76.0,77.75,2.552734375,2.861328125,3.36328125,546,10,7.914917708680978,7.48046875,9.3671875,1.6884765625,0.20166015625,3.41015625,3.298828125,0.1923627691600069,6.65821148275179,2.408203125,9.3203125,0.36181640625,0.1702880859375,3.1852953424983985,1.22265625,8.21875,0.3837890625,0.1146240234375,530,10,1.9013671875,7.804008090751313,8.4765625,11.6328125,0.271484375,3.595703125,4.03125,6.65821148275179,3.375,8.3828125,0.5068359375,0.2230224609375,3.1852953424983985,1.7607421875,8.140625,0.552734375,0.1510009765625,0.26105365658886426
15,test,,1.135329246520996,74.1875,77.625,2.580078125,2.865234375,3.396484375,551,10,8.02441749485587,7.57421875,9.484375,1.6533203125,0.2015380859375,3.388671875,3.31640625,0.19717603056838143,6.65821148275179,2.46484375,9.3046875,0.3701171875,0.1732177734375,3.1852953424983985,1.26171875,8.234375,0.396240234375,0.1173095703125,521,10,1.8564453125,7.900688174951808,8.5625,11.796875,0.273681640625,3.546875,4.03125,6.65821148275179,3.4375,8.34375,0.5166015625,0.225830078125,3.1852953424983985,1.7978515625,8.15625,0.564453125,0.1529541015625,0.2708906055784581
16,test,,1.0521717071533203,74.5,76.25,2.609375,2.8984375,3.380859375,543,10,8.002768528852895,7.4921875,9.4609375,1.7109375,0.2083740234375,3.384765625,3.30078125,0.2106977445447338,6.65821148275179,2.46875,9.2109375,0.370849609375,0.1744384765625,3.1852953424983985,1.255859375,8.1640625,0.39404296875,0.11761474609375,515,10,1.8857421875,7.866534517823067,8.453125,11.7421875,0.280029296875,3.548828125,4.00390625,6.65821148275179,3.46484375,8.1796875,0.5205078125,0.2293701171875,3.1852953424983985,1.8095703125,8.015625,0.568359375,0.155517578125,0.2751692783995436
