epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11632691323757172,94.25,94.3125,2.62109375,2.0,2.0,41,10,4.387452682839114,5.40234375,6.33984375,1.2666015625,0.1478271484375,,,0.33341601759035916,8.591444839324186,2.28125,9.4296875,0.265380859375,0.1629638671875,3.455734890685103,1.1865234375,6.484375,0.343505859375,0.1339111328125,42,10,1.267578125,4.389187717740725,4.72265625,6.33984375,0.255126953125,,,8.591444839324186,3.1875,6.9375,0.37109375,0.239501953125,3.455734890685103,1.65625,4.8671875,0.479248046875,0.2025146484375,0.33331048938362084
12,train,noise,0.1124008521437645,94.625,94.6875,2.623046875,2.0,2.0,44,10,4.425502907459911,5.4296875,6.33984375,1.2548828125,0.1434326171875,,,0.3178262711732589,8.593630144754595,2.333984375,9.3515625,0.271728515625,0.16650390625,3.4658970383072076,1.1845703125,6.52734375,0.341796875,0.1331787109375,43,10,1.2568359375,4.4267811840812685,4.76171875,6.33984375,0.2486572265625,,,8.593630144754595,3.265625,6.82421875,0.380126953125,0.2445068359375,3.4658970383072076,1.666015625,4.8984375,0.48046875,0.202392578125,0.3163078700921121
13,train,noise,0.10437966138124466,94.8125,94.875,2.634765625,2.0,2.0,40,9,4.4505829151315375,5.40625,6.33984375,1.251953125,0.147216796875,,,0.3512737653807971,8.594783959417354,2.369140625,9.265625,0.275634765625,0.169189453125,3.4712848799375022,1.1982421875,6.48046875,0.34521484375,0.135009765625,41,10,1.2529296875,4.450898291195627,4.72265625,6.33984375,0.25537109375,,,8.594783959417354,3.31640625,6.68359375,0.385986328125,0.2491455078125,3.4712848799375022,1.6865234375,4.8203125,0.48583984375,0.2059326171875,0.352045229185196
14,train,noise,0.10232182592153549,94.9375,94.9375,2.64453125,2.0,2.0,41,10,4.463194925332314,5.44921875,6.33984375,1.24609375,0.1407470703125,,,0.31767083123026724,8.5977293913167,2.4140625,9.21875,0.28076171875,0.171875,3.4842295217820856,1.203125,6.52734375,0.34521484375,0.134765625,42,10,1.24609375,4.463508529968268,4.78515625,6.33984375,0.2451171875,,,8.5977293913167,3.3828125,6.6171875,0.393310546875,0.252685546875,3.4842295217820856,1.69921875,4.87109375,0.487548828125,0.2054443359375,0.3171268680294524
15,train,noise,0.09654267877340317,95.125,95.1875,2.662109375,2.0,2.0,40,9,4.476541255646575,5.45703125,6.33984375,1.26171875,0.139404296875,,,0.32105635869788607,8.59649555405257,2.416015625,9.21875,0.281005859375,0.171875,3.4850674674367097,1.18359375,6.57421875,0.33984375,0.1324462890625,40,9,1.26171875,4.477832328351864,4.8046875,6.33984375,0.2418212890625,,,8.59649555405257,3.392578125,6.6171875,0.39453125,0.253173828125,3.4850674674367097,1.6806640625,4.9296875,0.482177734375,0.20263671875,0.32184350736247797
16,train,noise,0.09341645240783691,95.3125,95.3125,2.646484375,2.0,2.0,40,10,4.467964805543995,5.44140625,6.33984375,1.2529296875,0.1417236328125,,,0.34265416820649175,8.596364748052057,2.490234375,9.0546875,0.28955078125,0.1773681640625,3.467970682186505,1.203125,6.50390625,0.3466796875,0.135009765625,39,9,1.2529296875,4.468163816591648,4.7734375,6.33984375,0.247314453125,,,8.596364748052057,3.48828125,6.390625,0.40576171875,0.260986328125,3.467970682186505,1.705078125,4.83203125,0.491455078125,0.2069091796875,0.342859678621763
17,train,noise,0.09197702258825302,95.5625,95.5625,2.64453125,2.0,2.0,44,10,4.472543703447023,5.4453125,6.33984375,1.2470703125,0.14111328125,,,0.31076390593392883,8.598279464426392,2.509765625,9.0234375,0.291748046875,0.1787109375,3.478232395072082,1.2080078125,6.5078125,0.34716796875,0.1353759765625,43,10,1.248046875,4.471908649696895,4.78125,6.33984375,0.2457275390625,,,8.598279464426392,3.5234375,6.3359375,0.40966796875,0.26318359375,3.478232395072082,1.71484375,4.83203125,0.492919921875,0.2076416015625,0.3110787724910578
18,train,noise,0.08713730424642563,95.6875,95.6875,2.646484375,2.0,2.0,43,10,4.483713665928317,5.43359375,6.33984375,1.25390625,0.1429443359375,,,0.3257641541025639,8.59006109142152,2.541015625,8.9375,0.2958984375,0.1812744140625,3.46637032005363,1.208984375,6.48046875,0.3486328125,0.1358642578125,42,10,1.2529296875,4.484640259332472,4.76953125,6.33984375,0.247802734375,,,8.59006109142152,3.5703125,6.21875,0.415771484375,0.267333984375,3.46637032005363,1.720703125,4.79296875,0.496337890625,0.2088623046875,0.32513342556872354
19,train,noise,0.08489116281270981,95.6875,95.75,2.6328125,2.0,2.0,44,10,4.533780179301672,5.50390625,6.33984375,1.2412109375,0.132080078125,,,0.3029242391551886,8.598264749469616,2.548828125,9.0,0.296630859375,0.1807861328125,3.5029747049723485,1.2041015625,6.59765625,0.34375,0.1336669921875,44,10,1.2412109375,4.534462053120501,4.87890625,6.33984375,0.2305908203125,,,8.598264749469616,3.591796875,6.29296875,0.417724609375,0.2666015625,3.5029747049723485,1.7177734375,4.9453125,0.490478515625,0.205078125,0.30303351858775324
20,train,noise,0.08264180272817612,95.875,95.9375,2.6484375,2.0,2.0,43,10,4.5459979031396465,5.484375,6.33984375,1.2353515625,0.1348876953125,,,0.337805603318493,8.593443454569709,2.57421875,8.9296875,0.299560546875,0.182861328125,3.4828006016971464,1.2138671875,6.5390625,0.3486328125,0.1353759765625,43,10,1.234375,4.546550609550502,4.85546875,6.33984375,0.2340087890625,,,8.593443454569709,3.62890625,6.1953125,0.422119140625,0.269775390625,3.4828006016971464,1.734375,4.87109375,0.497802734375,0.2078857421875,0.3376791054067158
21,train,noise,0.08105708658695221,95.9375,96.0,2.6328125,2.0,2.0,44,10,4.560182112308075,5.5078125,6.33984375,1.23828125,0.1314697265625,,,0.3136058716831928,8.59781011198123,2.564453125,8.9765625,0.29833984375,0.1817626953125,3.4988307246236414,1.216796875,6.5703125,0.347900390625,0.1351318359375,44,10,1.23828125,4.559676706390981,4.890625,6.33984375,0.228515625,,,8.59781011198123,3.619140625,6.25,0.4208984375,0.268310546875,3.4988307246236414,1.7392578125,4.91015625,0.4970703125,0.207275390625,0.31361875095170993
22,train,noise,0.07881858199834824,96.125,96.125,2.62890625,2.0,2.0,46,10,4.5769294332368915,5.515625,6.33984375,1.2294921875,0.1300048828125,,,0.30970526002469695,8.59288048011839,2.58203125,8.9453125,0.300537109375,0.1829833984375,3.46062199043381,1.212890625,6.55078125,0.3505859375,0.1351318359375,46,10,1.2294921875,4.577623999582532,4.9140625,6.33984375,0.22509765625,,,8.59288048011839,3.65234375,6.203125,0.425048828125,0.270263671875,3.46062199043381,1.7353515625,4.90234375,0.50146484375,0.2071533203125,0.31026525265006244
23,train,noise,0.07525784522294998,96.25,96.25,2.642578125,2.0,2.0,45,10,4.593455444242707,5.51171875,6.33984375,1.224609375,0.1307373046875,,,0.33041297007849035,8.591921808524887,2.5703125,8.9609375,0.299072265625,0.1822509765625,3.4889401985846407,1.2236328125,6.55078125,0.350830078125,0.135986328125,45,10,1.224609375,4.595281449959847,4.91015625,6.33984375,0.2255859375,,,8.591921808524887,3.63671875,6.23046875,0.423095703125,0.269287109375,3.4889401985846407,1.7509765625,4.8984375,0.501953125,0.20849609375,0.3301247088454132
24,train,noise,0.07488326728343964,96.375,96.375,2.642578125,2.0,2.0,48,10,4.595694194880472,5.5234375,6.33984375,1.2197265625,0.1290283203125,,,0.31293780202278987,8.595392571595639,2.58984375,8.9375,0.30126953125,0.1834716796875,3.467900839888504,1.232421875,6.52734375,0.355224609375,0.1370849609375,48,10,1.2197265625,4.596997042691668,4.92578125,6.33984375,0.2232666015625,,,8.595392571595639,3.6640625,6.19140625,0.42626953125,0.27099609375,3.467900839888504,1.7666015625,4.859375,0.50927734375,0.21044921875,0.3129797323537464
25,train,noise,0.07143678516149521,96.4375,96.5,2.638671875,2.0,2.0,45,9,4.624650753950953,5.53125,6.33984375,1.2177734375,0.1275634765625,,,0.3319071970012755,8.596324747600892,2.599609375,8.9296875,0.302490234375,0.1839599609375,3.4864889415501232,1.2294921875,6.55859375,0.3525390625,0.1363525390625,45,9,1.216796875,4.626505204796163,4.93359375,6.33984375,0.2218017578125,,,8.596324747600892,3.6796875,6.171875,0.427978515625,0.27197265625,3.4864889415501232,1.7607421875,4.8984375,0.50537109375,0.2091064453125,0.3313942399021287
26,train,noise,0.06886101514101028,96.5625,96.5625,2.638671875,2.0,2.0,50,10,4.661301955370789,5.55859375,6.33984375,1.216796875,0.12298583984375,,,0.3562578212095304,8.59739609917609,2.615234375,8.921875,0.30419921875,0.184814453125,3.464468067053878,1.234375,6.5546875,0.356201171875,0.13671875,50,10,1.2158203125,4.662969339212356,4.984375,6.33984375,0.214111328125,,,8.59739609917609,3.708984375,6.16015625,0.431396484375,0.273193359375,3.464468067053878,1.7744140625,4.8984375,0.51220703125,0.2100830078125,0.35628842489401413
27,train,noise,0.06780078262090683,96.625,96.6875,2.634765625,2.0,2.0,48,10,4.656285398534032,5.55859375,6.33984375,1.21484375,0.12335205078125,,,0.32167919707585,8.599830221052146,2.634765625,8.890625,0.306396484375,0.18603515625,3.4779838103041105,1.2333984375,6.5703125,0.354736328125,0.136474609375,48,10,1.2158203125,4.658289506700533,4.9765625,6.33984375,0.2149658203125,,,8.599830221052146,3.736328125,6.10546875,0.434326171875,0.275146484375,3.4779838103041105,1.7724609375,4.91015625,0.509765625,0.2095947265625,0.3224598929214844
28,train,noise,0.06616312265396118,96.75,96.8125,2.6484375,2.0,2.0,52,10,4.70136579495079,5.58203125,6.33984375,1.2177734375,0.11932373046875,,,0.3182011530550295,8.597120567631935,2.62109375,8.9375,0.304931640625,0.1849365234375,3.48847131846063,1.22265625,6.62890625,0.350341796875,0.134765625,52,10,1.2177734375,4.703821411145271,5.02734375,6.33984375,0.2071533203125,,,8.597120567631935,3.7265625,6.171875,0.433349609375,0.2734375,3.48847131846063,1.7626953125,4.98828125,0.50537109375,0.20703125,0.31738284390207133
29,train,noise,0.06686663627624512,96.8125,96.8125,2.65234375,2.0,2.0,54,10,4.6785064308768725,5.5546875,6.33984375,1.216796875,0.12384033203125,,,0.33660965142784305,8.595679417412816,2.615234375,8.921875,0.30419921875,0.184814453125,3.472990926667506,1.2265625,6.57421875,0.35302734375,0.1358642578125,54,10,1.2158203125,4.680929247178959,4.9765625,6.33984375,0.2149658203125,,,8.595679417412816,3.7109375,6.15234375,0.431640625,0.2734375,3.472990926667506,1.7587890625,4.93359375,0.50634765625,0.2081298828125,0.3360963007010428
30,train,noise,0.06326070427894592,96.875,96.9375,2.666015625,2.0,2.0,49,10,4.678236358974973,5.5703125,6.33984375,1.212890625,0.12164306640625,,,0.2984244296213596,8.589991159448601,2.623046875,8.9140625,0.305419921875,0.185302734375,3.4764515538618035,1.212890625,6.6171875,0.348876953125,0.1341552734375,49,10,1.212890625,4.680468852898699,5.0,6.33984375,0.21142578125,,,8.589991159448601,3.72265625,6.140625,0.43359375,0.27392578125,3.4764515538618035,1.744140625,4.98828125,0.501953125,0.205810546875,0.29868212434489294
1,test,,2.9302732944488525,55.78125,64.875,2.28125,2.0,2.0,77,10,5.248102867896627,5.26953125,6.33984375,1.2626953125,0.1689453125,2.666015625,2.654296875,0.2565607009371242,6.65821148275179,1.263671875,9.3984375,0.189697265625,0.10589599609375,3.1852953424983985,0.93505859375,6.58203125,0.293701171875,0.110595703125,61,10,1.30859375,4.670530156366964,4.6171875,6.33984375,0.27197265625,2.423828125,2.541015625,6.65821148275179,1.771484375,7.73046875,0.26611328125,0.1571044921875,3.1852953424983985,1.2451171875,5.30859375,0.390869140625,0.15966796875,0.33543868801047655
2,test,,3.488891124725342,56.84375,65.75,2.306640625,2.0,2.0,75,10,5.173711176267132,5.1875,6.33984375,1.25390625,0.181640625,2.72265625,2.69140625,0.2677752471861337,6.65821148275179,1.40625,9.03125,0.211181640625,0.11865234375,3.1852953424983985,1.009765625,6.35546875,0.317138671875,0.12060546875,56,10,1.3212890625,4.492089729826924,4.47265625,6.33984375,0.29443359375,2.5,2.609375,6.65821148275179,1.966796875,7.19921875,0.29541015625,0.1766357421875,3.1852953424983985,1.3515625,4.95703125,0.42431640625,0.176513671875,0.33621134513907014
3,test,,3.999753952026367,56.84375,68.0625,2.376953125,2.0,2.0,74,10,5.096755504378122,5.15234375,6.33984375,1.2431640625,0.18701171875,2.689453125,2.712890625,0.26216818088034244,6.65821148275179,1.5927734375,8.625,0.2391357421875,0.134765625,3.1852953424983985,1.080078125,6.1796875,0.339111328125,0.1295166015625,50,10,1.294921875,4.377940868610811,4.39453125,6.33984375,0.306640625,2.4375,2.634765625,6.65821148275179,2.208984375,6.63671875,0.331787109375,0.1998291015625,3.1852953424983985,1.44921875,4.68359375,0.455078125,0.191162109375,0.33637703491563553
4,test,,4.790287971496582,58.90625,71.125,2.4375,2.0,2.0,73,10,5.158957174004862,5.109375,6.33984375,1.21875,0.1942138671875,2.70703125,2.701171875,0.24598630152555714,6.65821148275179,1.6904296875,8.3828125,0.25390625,0.1436767578125,3.1852953424983985,1.1220703125,6.05078125,0.352294921875,0.13525390625,48,10,1.287109375,4.322583797039474,4.3125,6.33984375,0.320068359375,2.45703125,2.611328125,6.65821148275179,2.337890625,6.29296875,0.35107421875,0.213134765625,3.1852953424983985,1.515625,4.46484375,0.475830078125,0.2021484375,0.34214006032638006
5,test,,3.5226597785949707,60.5625,71.5625,2.447265625,2.0,2.0,73,10,5.035752839867987,5.0859375,6.33984375,1.259765625,0.1976318359375,2.716796875,2.705078125,0.27293372241253205,6.65821148275179,1.7841796875,8.1796875,0.267822265625,0.15185546875,3.1852953424983985,1.1513671875,5.96875,0.361328125,0.13916015625,45,10,1.318359375,4.186608980055272,4.24609375,6.33984375,0.330322265625,2.453125,2.626953125,6.65821148275179,2.451171875,6.0,0.3681640625,0.224853515625,3.1852953424983985,1.5478515625,4.3359375,0.48583984375,0.208251953125,0.3514828261177182
6,test,,4.450369358062744,60.15625,72.4375,2.486328125,2.0,2.0,71,10,4.9998103679434855,5.09375,6.33984375,1.263671875,0.19677734375,2.6953125,2.703125,0.2628953111802793,6.65821148275179,1.84375,8.0625,0.277099609375,0.156982421875,3.1852953424983985,1.1708984375,5.9375,0.367431640625,0.1414794921875,45,10,1.302734375,4.172866810202753,4.265625,6.33984375,0.327392578125,2.41796875,2.615234375,6.65821148275179,2.54296875,5.8359375,0.382080078125,0.23291015625,3.1852953424983985,1.5830078125,4.28125,0.4970703125,0.2125244140625,0.34517599887025374
7,test,,4.5177178382873535,63.125,74.5625,2.447265625,2.0,2.0,72,10,5.040655244049301,5.08984375,6.33984375,1.2578125,0.1973876953125,2.705078125,2.7109375,0.25993206934343693,6.65821148275179,1.92578125,7.89453125,0.289306640625,0.1639404296875,3.1852953424983985,1.1953125,5.8828125,0.375244140625,0.1444091796875,47,10,1.29296875,4.23130083636893,4.25,6.33984375,0.32958984375,2.4296875,2.62890625,6.65821148275179,2.65234375,5.6015625,0.3984375,0.2431640625,3.1852953424983985,1.6064453125,4.22265625,0.50439453125,0.216064453125,0.3460804988521315
8,test,,4.299518585205078,62.03125,73.5,2.466796875,2.0,2.0,77,10,5.201345862692722,5.1875,6.33984375,1.236328125,0.181640625,2.734375,2.779296875,0.2504283087328107,6.65821148275179,1.9521484375,7.94140625,0.293212890625,0.164794921875,3.1852953424983985,1.2041015625,5.96484375,0.378173828125,0.143798828125,54,10,1.2822265625,4.403734252633153,4.40625,6.33984375,0.304931640625,2.4921875,2.724609375,6.65821148275179,2.70703125,5.65234375,0.406494140625,0.24462890625,3.1852953424983985,1.6396484375,4.3125,0.5146484375,0.2159423828125,0.32798660735419727
9,test,,4.6308393478393555,62.375,74.0,2.42578125,2.0,2.0,74,10,5.047808141946735,5.0859375,6.33984375,1.2333984375,0.197998046875,2.77734375,2.794921875,0.24651930400751929,6.65821148275179,1.99609375,7.75,0.2998046875,0.1700439453125,3.1852953424983985,1.2333984375,5.8046875,0.386962890625,0.1490478515625,41,10,1.28515625,4.1419258754148744,4.23828125,6.33984375,0.331298828125,2.56640625,2.763671875,6.65821148275179,2.759765625,5.37890625,0.41455078125,0.253173828125,3.1852953424983985,1.6640625,4.09765625,0.5224609375,0.22412109375,0.33338367444621875
10,test,,4.457968235015869,63.28125,74.75,2.541015625,2.0,2.0,74,10,5.267112640863891,5.26953125,6.33984375,1.1875,0.1685791015625,2.810546875,2.826171875,0.24434853458456898,6.65821148275179,1.998046875,7.93359375,0.300048828125,0.16748046875,3.1852953424983985,1.1904296875,6.07421875,0.373779296875,0.1407470703125,48,10,1.2470703125,4.481450332775416,4.54296875,6.33984375,0.28369140625,2.61328125,2.791015625,6.65821148275179,2.79296875,5.6171875,0.41943359375,0.249267578125,3.1852953424983985,1.646484375,4.43359375,0.51708984375,0.213134765625,0.3204207733090426
11,test,,3.9924094676971436,65.4375,75.8125,2.513671875,2.0,2.0,76,10,5.267301545652821,5.328125,6.33984375,1.1943359375,0.1597900390625,2.77734375,2.8125,0.25187735262707645,6.65821148275179,2.068359375,7.84765625,0.310791015625,0.172607421875,3.1852953424983985,1.2275390625,6.05859375,0.385498046875,0.1441650390625,48,10,1.220703125,4.5473838160380256,4.609375,6.33984375,0.272705078125,2.560546875,2.763671875,6.65821148275179,2.884765625,5.49609375,0.433349609375,0.256103515625,3.1852953424983985,1.6943359375,4.40625,0.5322265625,0.2174072265625,0.3337190295189589
12,test,,3.8473281860351562,63.9375,75.1875,2.5390625,2.0,2.0,76,10,5.260908211318063,5.3671875,6.33984375,1.205078125,0.1531982421875,2.796875,2.822265625,0.2559271731494787,6.65821148275179,2.142578125,7.7421875,0.32177734375,0.1781005859375,3.1852953424983985,1.248046875,6.05859375,0.391845703125,0.1458740234375,51,10,1.2294921875,4.627798033020536,4.6640625,6.33984375,0.264404296875,2.58984375,2.775390625,6.65821148275179,2.982421875,5.35546875,0.447998046875,0.263427734375,3.1852953424983985,1.7294921875,4.390625,0.54296875,0.2203369140625,0.33301334675995775
13,test,,3.9830074310302734,66.8125,76.625,2.49609375,2.0,2.0,73,10,5.2291640394284205,5.3125,6.33984375,1.1904296875,0.1619873046875,2.81640625,2.8515625,0.25126897912127133,6.65821148275179,2.16015625,7.65234375,0.324462890625,0.180419921875,3.1852953424983985,1.2568359375,5.984375,0.394775390625,0.14794921875,44,10,1.2197265625,4.469687441766156,4.56640625,6.33984375,0.27978515625,2.6171875,2.826171875,6.65821148275179,3.0,5.2265625,0.450439453125,0.267333984375,3.1852953424983985,1.736328125,4.27734375,0.544921875,0.2239990234375,0.32719363748062963
14,test,,4.620413303375244,64.375,76.3125,2.546875,2.0,2.0,75,10,5.372692093720134,5.40234375,6.33984375,1.1708984375,0.147705078125,2.8203125,2.880859375,0.24545441578759464,6.65821148275179,2.234375,7.59375,0.33544921875,0.1851806640625,3.1852953424983985,1.263671875,6.0625,0.396728515625,0.1470947265625,48,10,1.2138671875,4.61078633525032,4.70703125,6.33984375,0.257568359375,2.640625,2.859375,6.65821148275179,3.111328125,5.14453125,0.46728515625,0.273681640625,3.1852953424983985,1.7646484375,4.36328125,0.55419921875,0.2236328125,0.33015315367203396
15,test,,4.348233222961426,65.25,78.3125,2.5859375,2.0,2.0,74,10,5.303739070325841,5.38671875,6.33984375,1.1962890625,0.150146484375,2.830078125,2.861328125,0.2542378621479213,6.65821148275179,2.228515625,7.58984375,0.334716796875,0.1849365234375,3.1852953424983985,1.267578125,6.0390625,0.39794921875,0.1478271484375,44,10,1.224609375,4.60623661879766,4.69140625,6.33984375,0.260009765625,2.650390625,2.833984375,6.65821148275179,3.109375,5.12890625,0.467041015625,0.27392578125,3.1852953424983985,1.7734375,4.33203125,0.556640625,0.22509765625,0.3374363145618864
16,test,,4.31745719909668,64.4375,76.5,2.52734375,2.0,2.0,77,10,5.339495806294524,5.359375,6.33984375,1.181640625,0.1549072265625,2.830078125,2.849609375,0.24076778735661242,6.65821148275179,2.291015625,7.4375,0.343994140625,0.1905517578125,3.1852953424983985,1.2783203125,5.98828125,0.401123046875,0.1495361328125,50,10,1.2177734375,4.619793924561008,4.63671875,6.33984375,0.268310546875,2.6484375,2.82421875,6.65821148275179,3.189453125,4.91796875,0.47900390625,0.282470703125,3.1852953424983985,1.783203125,4.2578125,0.56005859375,0.2279052734375,0.3204828190423376
