epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5579010248184204,75.4375,81.625,1.927734375,3.076171875,3.076171875,441,10,7.677758303987219,8.640625,11.5390625,1.5966796875,0.250732421875,3.181640625,3.12890625,0.20087201931415383,6.65821148275179,3.921875,7.45703125,0.5888671875,0.25634765625,3.1852953424983985,2.072265625,7.68359375,0.650390625,0.1751708984375,288,10,1.6865234375,7.008085590134952,7.51171875,11.5390625,0.348876953125,3.298828125,3.25390625,6.65821148275179,4.41015625,5.34765625,0.66259765625,0.311279296875,3.1852953424983985,2.3203125,6.0546875,0.728515625,0.2169189453125,0.22294880480593432
18,test,,1.4260122776031494,75.3125,81.875,1.9814453125,3.068359375,3.068359375,502,10,7.945266596435039,8.9140625,11.5078125,1.552734375,0.225341796875,3.158203125,3.14453125,0.1957133707276811,6.65821148275179,3.89453125,7.78125,0.5849609375,0.25,3.1852953424983985,2.0546875,7.98828125,0.64501953125,0.1697998046875,358,10,1.6357421875,7.381172414255614,7.8671875,11.5078125,0.316162109375,3.21484375,3.22265625,6.65821148275179,4.40234375,5.7265625,0.6611328125,0.302978515625,3.1852953424983985,2.31640625,6.421875,0.72705078125,0.2095947265625,0.2114667626028052
19,test,,1.4860740900039673,75.1875,82.4375,1.970703125,3.0859375,3.0859375,505,10,7.990874795288444,9.046875,11.546875,1.5048828125,0.2166748046875,3.16796875,3.140625,0.20272746927434027,6.65821148275179,3.966796875,7.76953125,0.595703125,0.252685546875,3.1852953424983985,2.03125,8.1640625,0.6376953125,0.1661376953125,336,10,1.6005859375,7.357219014323028,8.015625,11.546875,0.30615234375,3.24609375,3.232421875,6.65821148275179,4.4765625,5.72265625,0.671875,0.304931640625,3.1852953424983985,2.2890625,6.625,0.71826171875,0.204345703125,0.2229815834541561
20,test,,1.7282662391662598,73.4375,80.6875,2.01171875,3.103515625,3.103515625,501,10,7.991712654577126,9.015625,11.5703125,1.4814453125,0.2208251953125,3.23828125,3.173828125,0.188623937931265,6.65821148275179,3.966796875,7.73828125,0.595703125,0.253173828125,3.1852953424983985,2.021484375,8.15625,0.63427734375,0.1656494140625,361,10,1.55859375,7.44099334221264,7.97265625,11.5703125,0.310791015625,3.361328125,3.2734375,6.65821148275179,4.50390625,5.62890625,0.67626953125,0.3076171875,3.1852953424983985,2.28515625,6.5859375,0.7177734375,0.204833984375,0.2085264155989819
21,test,,1.6090751886367798,75.9375,81.6875,2.083984375,3.095703125,3.095703125,511,10,7.987260939806171,9.0859375,11.5625,1.5341796875,0.214599609375,3.30859375,3.19921875,0.19541498636413132,6.65821148275179,3.921875,7.89453125,0.5888671875,0.2491455078125,3.1852953424983985,2.029296875,8.2109375,0.63720703125,0.1654052734375,381,10,1.615234375,7.477880652324715,8.0625,11.5625,0.302978515625,3.462890625,3.3046875,6.65821148275179,4.4375,5.84375,0.66650390625,0.301513671875,3.1852953424983985,2.283203125,6.6796875,0.716796875,0.2030029296875,0.2162826365703623
22,test,,1.5622457265853882,74.3125,82.25,2.052734375,3.111328125,3.111328125,503,10,7.975927155455609,9.0390625,11.59375,1.515625,0.220458984375,3.236328125,3.17578125,0.19278177672976354,6.65821148275179,3.970703125,7.75390625,0.5966796875,0.2529296875,3.1852953424983985,2.0546875,8.109375,0.6455078125,0.168212890625,342,10,1.5986328125,7.361882754924524,7.98046875,11.59375,0.311767578125,3.375,3.287109375,6.65821148275179,4.49609375,5.64453125,0.67529296875,0.30712890625,3.1852953424983985,2.326171875,6.515625,0.72998046875,0.208251953125,0.2098524669831638
23,test,,1.734704852104187,73.5,80.6875,2.0625,3.115234375,3.115234375,536,10,8.043308695333172,9.0234375,11.6171875,1.54296875,0.2230224609375,3.22265625,3.18359375,0.19908996427007034,6.65821148275179,3.96875,7.74609375,0.59619140625,0.2529296875,3.1852953424983985,2.0625,8.0859375,0.6474609375,0.1689453125,372,10,1.6533203125,7.419682486179583,7.96875,11.6171875,0.31396484375,3.3359375,3.306640625,6.65821148275179,4.50390625,5.62109375,0.67626953125,0.307861328125,3.1852953424983985,2.333984375,6.48828125,0.732421875,0.2091064453125,0.21809305153350178
24,test,,1.8099220991134644,74.1875,81.1875,2.087890625,3.12109375,3.12109375,526,10,8.041673946479904,9.0,11.609375,1.498046875,0.2247314453125,3.310546875,3.232421875,0.184528761640754,6.65821148275179,3.958984375,7.73828125,0.5947265625,0.2529296875,3.1852953424983985,2.029296875,8.125,0.63720703125,0.1666259765625,371,10,1.60546875,7.4140950319678245,7.9296875,11.609375,0.31689453125,3.5,3.376953125,6.65821148275179,4.48828125,5.61328125,0.673828125,0.3076171875,3.1852953424983985,2.28515625,6.546875,0.71728515625,0.20556640625,0.2039858756484313
25,test,,1.653766393661499,74.5625,81.9375,2.1171875,3.138671875,3.138671875,521,10,8.07144885217305,9.0703125,11.65625,1.48828125,0.221923828125,3.275390625,3.2109375,0.1878136299432747,6.65821148275179,4.03515625,7.66015625,0.60595703125,0.25634765625,3.1852953424983985,2.056640625,8.140625,0.6455078125,0.1678466796875,349,10,1.5771484375,7.441612151235837,8.0,11.65625,0.313720703125,3.46875,3.345703125,6.65821148275179,4.57421875,5.51171875,0.6865234375,0.31201171875,3.1852953424983985,2.3203125,6.546875,0.72802734375,0.2073974609375,0.21251357596388074
26,test,,1.5869181156158447,75.0,81.6875,2.1484375,3.138671875,3.138671875,495,10,7.943997597364661,9.0390625,11.65625,1.537109375,0.224365234375,3.251953125,3.201171875,0.18817025143431618,6.65821148275179,4.01953125,7.66015625,0.603515625,0.256103515625,3.1852953424983985,2.0390625,8.1484375,0.64013671875,0.166748046875,327,10,1.6298828125,7.312464074158173,7.953125,11.65625,0.31787109375,3.41796875,3.3515625,6.65821148275179,4.5546875,5.49609375,0.68408203125,0.311767578125,3.1852953424983985,2.298828125,6.5390625,0.7216796875,0.2064208984375,0.21010314080048512
27,test,,1.6609336137771606,74.0625,81.6875,2.130859375,3.169921875,3.169921875,512,10,8.092160893100452,9.1015625,11.6953125,1.5556640625,0.221923828125,3.28125,3.212890625,0.20354930410508207,6.65821148275179,4.08203125,7.59375,0.61279296875,0.259033203125,3.1852953424983985,2.08984375,8.1015625,0.65576171875,0.1700439453125,337,10,1.650390625,7.4288929095741185,7.98828125,11.6953125,0.31689453125,3.494140625,3.37109375,6.65821148275179,4.62109375,5.40234375,0.6943359375,0.3154296875,3.1852953424983985,2.361328125,6.44921875,0.74169921875,0.21142578125,0.22327594577637694
28,test,,1.7191948890686035,75.0625,81.1875,2.140625,3.14453125,3.14453125,514,10,7.979668397168973,9.09375,11.65625,1.5244140625,0.2196044921875,3.259765625,3.19921875,0.18329040845600855,6.65821148275179,4.15234375,7.453125,0.62353515625,0.263427734375,3.1852953424983985,2.08203125,8.1171875,0.6533203125,0.16943359375,340,10,1.625,7.370716856706042,8.0,11.65625,0.313720703125,3.447265625,3.357421875,6.65821148275179,4.7109375,5.2421875,0.70751953125,0.3212890625,3.1852953424983985,2.3671875,6.453125,0.7431640625,0.211669921875,0.20359534311926622
29,test,,1.6776846647262573,75.5,83.0,2.146484375,3.169921875,3.169921875,518,10,8.078062704142468,9.15625,11.71875,1.537109375,0.21826171875,3.2265625,3.154296875,0.19353018541259223,6.65821148275179,4.1171875,7.58203125,0.61865234375,0.26025390625,3.1852953424983985,2.0703125,8.203125,0.64990234375,0.167724609375,347,10,1.63671875,7.459570710909397,8.0625,11.71875,0.311767578125,3.3828125,3.294921875,6.65821148275179,4.68359375,5.35546875,0.70361328125,0.318115234375,3.1852953424983985,2.35546875,6.5390625,0.73974609375,0.20947265625,0.21367522693730803
30,test,,1.8452911376953125,74.1875,81.9375,2.1875,3.19140625,3.19140625,531,10,8.081625329597374,9.109375,11.8046875,1.5244140625,0.228271484375,3.314453125,3.197265625,0.18890430905702574,6.65821148275179,4.06640625,7.62890625,0.61083984375,0.258056640625,3.1852953424983985,2.0703125,8.15625,0.64990234375,0.16845703125,344,10,1.6328125,7.38777471152533,7.9765625,11.8046875,0.32421875,3.53125,3.3515625,6.65821148275179,4.625,5.3828125,0.69482421875,0.316162109375,3.1852953424983985,2.34765625,6.46875,0.73681640625,0.2103271484375,0.20534199673529172
