epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.529613733291626,68.0625,72.375,2.37109375,1.4638671875,1.4638671875,68,11,5.021060025395241,5.13671875,6.0390625,1.0673828125,0.149658203125,3.345703125,3.24609375,0.21450175204117075,6.65821148275179,2.4375,6.91796875,0.3662109375,0.2066650390625,3.1852953424983985,1.568359375,5.18359375,0.4921875,0.1884765625,56,10,1.1201171875,4.535999208455302,4.60546875,6.01171875,0.2340087890625,3.328125,3.810546875,6.65821148275179,2.724609375,5.8125,0.4091796875,0.241943359375,3.1852953424983985,1.697265625,4.39453125,0.53271484375,0.2178955078125,0.29387295739763936
18,test,,1.4703670740127563,69.625,72.9375,2.3515625,1.4560546875,1.4560546875,63,11,5.001967521566286,5.09375,6.00390625,1.0556640625,0.151611328125,3.361328125,3.26171875,0.22456350912652207,6.65821148275179,2.46875,6.8125,0.370849609375,0.2100830078125,3.1852953424983985,1.599609375,5.078125,0.501953125,0.1932373046875,49,10,1.13671875,4.430593250461452,4.55859375,5.9765625,0.2371826171875,3.353515625,3.826171875,6.65821148275179,2.76171875,5.6953125,0.414794921875,0.24609375,3.1852953424983985,1.728515625,4.28515625,0.54248046875,0.2232666015625,0.3116428649556397
19,test,,1.6050941944122314,67.8125,73.4375,2.384765625,1.462890625,1.462890625,67,11,5.035367397041536,5.12890625,6.01953125,1.0654296875,0.1478271484375,3.365234375,3.271484375,0.20827066540743164,6.65821148275179,2.4453125,6.8984375,0.3671875,0.2073974609375,3.1852953424983985,1.57421875,5.16796875,0.494384765625,0.1893310546875,53,10,1.115234375,4.566070696458861,4.60546875,5.9921875,0.2318115234375,3.357421875,3.841796875,6.65821148275179,2.734375,5.79296875,0.410888671875,0.2427978515625,3.1852953424983985,1.7041015625,4.37890625,0.53515625,0.2188720703125,0.2969866736298837
20,test,,1.6959198713302612,69.375,73.125,2.427734375,1.4765625,1.4765625,67,11,5.097539768957527,5.1640625,6.03515625,1.0654296875,0.144287109375,3.353515625,3.26953125,0.21298133214210446,6.65821148275179,2.41796875,6.984375,0.36328125,0.20458984375,3.1852953424983985,1.5400390625,5.26953125,0.483642578125,0.1844482421875,56,10,1.1171875,4.5997544772830885,4.64453125,6.0078125,0.2266845703125,3.34375,3.84375,6.65821148275179,2.70703125,5.88671875,0.40673828125,0.239501953125,3.1852953424983985,1.669921875,4.48828125,0.5244140625,0.2132568359375,0.2980369563957012
21,test,,1.5191282033920288,69.25,72.75,2.4453125,1.505859375,1.505859375,67,11,5.157181560092799,5.21875,6.11328125,1.0830078125,0.146240234375,3.3671875,3.259765625,0.22653243651493193,6.65821148275179,2.45703125,6.96484375,0.369140625,0.2069091796875,3.1852953424983985,1.5751953125,5.25390625,0.494384765625,0.1873779296875,55,10,1.1416015625,4.626295461025027,4.671875,6.0859375,0.2322998046875,3.357421875,3.84375,6.65821148275179,2.75,5.828125,0.4130859375,0.2427978515625,3.1852953424983985,1.705078125,4.44921875,0.53515625,0.217041015625,0.31865010331597354
22,test,,1.599621295928955,68.5,72.6875,2.44140625,1.490234375,1.490234375,67,11,5.148157048545204,5.2265625,6.078125,1.05859375,0.1400146484375,3.349609375,3.267578125,0.2102494135499462,6.65821148275179,2.431640625,7.0234375,0.364990234375,0.2044677734375,3.1852953424983985,1.525390625,5.359375,0.47900390625,0.181396484375,58,10,1.142578125,4.683118073717655,4.70703125,6.05078125,0.22216796875,3.333984375,3.84375,6.65821148275179,2.724609375,5.9140625,0.4091796875,0.23974609375,3.1852953424983985,1.658203125,4.57421875,0.5205078125,0.2100830078125,0.29398144905871376
23,test,,1.5744774341583252,69.875,74.8125,2.515625,1.5224609375,1.5224609375,71,11,5.1964145380425,5.26171875,6.14453125,1.078125,0.1435546875,3.38671875,3.271484375,0.21319201284642508,6.65821148275179,2.447265625,7.02734375,0.367431640625,0.205322265625,3.1852953424983985,1.5517578125,5.34375,0.4873046875,0.1837158203125,55,10,1.1513671875,4.691699587559428,4.71484375,6.11328125,0.2288818359375,3.37890625,3.861328125,6.65821148275179,2.748046875,5.875,0.412841796875,0.24169921875,3.1852953424983985,1.6865234375,4.52734375,0.52978515625,0.2135009765625,0.30067302535686674
24,test,,1.5846662521362305,68.5,73.125,2.462890625,1.509765625,1.509765625,67,11,5.204868683345659,5.2734375,6.13671875,1.0771484375,0.1409912109375,3.3671875,3.28515625,0.2279155755972486,6.65821148275179,2.466796875,6.99609375,0.370361328125,0.206787109375,3.1852953424983985,1.5546875,5.34765625,0.488037109375,0.183837890625,53,10,1.1484375,4.658181517824849,4.734375,6.109375,0.2252197265625,3.35546875,3.876953125,6.65821148275179,2.771484375,5.84765625,0.416259765625,0.243408203125,3.1852953424983985,1.689453125,4.5390625,0.5302734375,0.21337890625,0.31978079607486776
25,test,,1.4662885665893555,69.875,74.1875,2.439453125,1.478515625,1.478515625,68,11,5.140313886787487,5.23046875,6.078125,1.087890625,0.139404296875,3.3515625,3.28125,0.2377649502010876,6.65821148275179,2.453125,6.98046875,0.368408203125,0.2064208984375,3.1852953424983985,1.5166015625,5.3828125,0.47607421875,0.18017578125,53,10,1.1416015625,4.63791776593192,4.71484375,6.05078125,0.2208251953125,3.337890625,3.865234375,6.65821148275179,2.76171875,5.84765625,0.414794921875,0.2427978515625,3.1852953424983985,1.6494140625,4.6015625,0.51806640625,0.2088623046875,0.30813624779302273
26,test,,1.5135607719421387,69.5625,74.4375,2.419921875,1.501953125,1.501953125,69,11,5.1294163662201155,5.25,6.08984375,1.0751953125,0.137939453125,3.34765625,3.279296875,0.230395887491266,6.65821148275179,2.466796875,6.97265625,0.37060546875,0.2071533203125,3.1852953424983985,1.54296875,5.3515625,0.484375,0.182861328125,58,10,1.134765625,4.6496195973205525,4.73046875,6.0625,0.2197265625,3.3359375,3.8671875,6.65821148275179,2.77734375,5.8359375,0.4169921875,0.2437744140625,3.1852953424983985,1.6767578125,4.5625,0.5263671875,0.2117919921875,0.30802886989964096
27,test,,1.4929747581481934,70.625,74.5625,2.509765625,1.515625,1.515625,68,11,5.223275701126984,5.27734375,6.12109375,1.083984375,0.1375732421875,3.365234375,3.283203125,0.22250792526772392,6.65821148275179,2.453125,7.03125,0.368408203125,0.20556640625,3.1852953424983985,1.5107421875,5.44140625,0.474365234375,0.1785888671875,53,10,1.1474609375,4.681263041612613,4.75,6.09375,0.2200927734375,3.357421875,3.876953125,6.65821148275179,2.765625,5.87890625,0.415283203125,0.242431640625,3.1852953424983985,1.64453125,4.6484375,0.51611328125,0.2071533203125,0.3160771885564676
28,test,,1.576210379600525,70.875,73.25,2.537109375,1.486328125,1.486328125,72,11,5.210419326077332,5.296875,6.09765625,1.0673828125,0.1317138671875,3.36328125,3.2890625,0.21149280253028016,6.65821148275179,2.4375,7.08203125,0.365966796875,0.203857421875,3.1852953424983985,1.5087890625,5.4609375,0.473876953125,0.177978515625,59,10,1.1357421875,4.724885534992429,4.79296875,6.0703125,0.2105712890625,3.353515625,3.880859375,6.65821148275179,2.75390625,5.94140625,0.413818359375,0.2406005859375,3.1852953424983985,1.6474609375,4.68359375,0.51708984375,0.20654296875,0.2855036940333052
29,test,,1.4711090326309204,71.875,74.6875,2.494140625,1.486328125,1.486328125,73,11,5.1700894357813265,5.26171875,6.07421875,1.072265625,0.1337890625,3.35546875,3.2734375,0.23343237123324975,6.65821148275179,2.46875,6.984375,0.370849609375,0.20703125,3.1852953424983985,1.5166015625,5.4140625,0.47607421875,0.1795654296875,60,10,1.140625,4.682060005081049,4.7578125,6.046875,0.2130126953125,3.345703125,3.857421875,6.65821148275179,2.78515625,5.84765625,0.418212890625,0.243896484375,3.1852953424983985,1.650390625,4.64453125,0.51806640625,0.207763671875,0.3105050005457246
30,test,,1.624470829963684,69.9375,74.4375,2.48046875,1.474609375,1.474609375,67,11,5.116084973803878,5.25,6.0703125,1.0693359375,0.1351318359375,3.353515625,3.283203125,0.22047490930727803,6.65821148275179,2.482421875,6.9453125,0.372802734375,0.2083740234375,3.1852953424983985,1.505859375,5.421875,0.47265625,0.1785888671875,58,10,1.140625,4.6693730416235715,4.7421875,6.04296875,0.21484375,3.34375,3.8671875,6.65821148275179,2.802734375,5.796875,0.4208984375,0.2457275390625,3.1852953424983985,1.64453125,4.640625,0.51611328125,0.2073974609375,0.3025496162847003
