epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07657014578580856,96.4375,97.375,2.3359375,2.67578125,2.67578125,1228,11,7.788383389924225,8.7421875,10.4296875,1.6484375,0.1612548828125,,,0.2531934998862205,8.597588490933688,3.509765625,10.3203125,0.408203125,0.202392578125,3.477954867630494,1.7236328125,8.7734375,0.49560546875,0.1409912109375,584,10,2.107421875,6.265967031101858,7.80078125,10.6171875,0.264892578125,,,8.597588490933688,3.8515625,8.6953125,0.447998046875,0.23486328125,3.477954867630494,1.833984375,7.61328125,0.52734375,0.16259765625,0.29844216916549937
12,train,noise,0.07496936619281769,96.625,97.5625,2.34765625,2.669921875,2.669921875,1259,11,7.829756391978658,8.71875,10.3203125,1.65234375,0.1551513671875,,,0.2620303910486054,8.597690213010303,3.529296875,10.2578125,0.41064453125,0.203857421875,3.4702355045471576,1.70703125,8.7734375,0.491943359375,0.1400146484375,586,10,2.11328125,6.31846972151959,7.80078125,10.5,0.25732421875,,,8.597690213010303,3.86328125,8.671875,0.44921875,0.235595703125,3.4702355045471576,1.822265625,7.625,0.52490234375,0.1617431640625,0.30142410798914104
13,train,noise,0.07080508768558502,96.75,97.6875,2.318359375,2.64453125,2.64453125,1207,11,7.777959923355586,8.75,10.4140625,1.654296875,0.159423828125,,,0.24265050411094613,8.594628805596063,3.599609375,10.1484375,0.4189453125,0.20751953125,3.4547328629394323,1.7314453125,8.7421875,0.5009765625,0.141845703125,548,10,2.1171875,6.264134900285952,7.7890625,10.59375,0.264892578125,,,8.594628805596063,3.94140625,8.5,0.45849609375,0.2406005859375,3.4547328629394323,1.8505859375,7.54296875,0.53564453125,0.16455078125,0.28185951068379944
14,train,noise,0.06492210924625397,97.0625,97.875,2.337890625,2.65234375,2.65234375,1192,11,7.800102079152646,8.703125,10.34375,1.66015625,0.1588134765625,,,0.24279015584411964,8.598332022722172,3.609375,10.078125,0.419677734375,0.2086181640625,3.466413494652829,1.7236328125,8.71875,0.497314453125,0.1417236328125,526,10,2.138671875,6.27399963001216,7.74609375,10.53125,0.26416015625,,,8.598332022722172,3.95703125,8.4296875,0.460205078125,0.2420654296875,3.466413494652829,1.8427734375,7.52734375,0.53173828125,0.164306640625,0.2831941362561264
15,train,noise,0.06167135015130043,97.125,98.0625,2.388671875,2.654296875,2.654296875,1190,11,7.809412705581616,8.7578125,10.3984375,1.6650390625,0.1573486328125,,,0.2711675228074632,8.597541931046306,3.60546875,10.1484375,0.41943359375,0.2076416015625,3.4689350466247943,1.7216796875,8.7890625,0.496337890625,0.1407470703125,538,10,2.14453125,6.278366130452858,7.80859375,10.578125,0.26220703125,,,8.597541931046306,3.958984375,8.484375,0.46044921875,0.2413330078125,3.4689350466247943,1.841796875,7.59375,0.53076171875,0.163330078125,0.30503936853699076
16,train,noise,0.0667177215218544,97.0,97.875,2.490234375,2.71875,2.71875,1179,11,7.82623494002724,8.8046875,10.6484375,1.6962890625,0.173583984375,,,0.2501401597023995,8.597684248990367,3.541015625,10.3203125,0.411865234375,0.2034912109375,3.4921417927766867,1.681640625,8.9296875,0.481689453125,0.1368408203125,540,10,2.197265625,6.238657782094194,7.75390625,10.84375,0.284912109375,,,8.597684248990367,3.892578125,8.5703125,0.452880859375,0.238037109375,3.4921417927766867,1.79296875,7.66015625,0.513671875,0.159423828125,0.2968885771188471
17,train,noise,0.06606283038854599,97.0625,97.875,2.572265625,2.78125,2.78125,1156,11,7.84031580584393,8.84375,10.6953125,1.72265625,0.1729736328125,,,0.24926551973460012,8.598779347956174,3.515625,10.4140625,0.408935546875,0.2015380859375,3.4865816670518797,1.697265625,8.9375,0.486572265625,0.1375732421875,503,10,2.236328125,6.1900462675264105,7.8125,10.890625,0.28271484375,,,8.598779347956174,3.87109375,8.6640625,0.4501953125,0.2359619140625,3.4865816670518797,1.8115234375,7.67578125,0.51953125,0.160400390625,0.2946212434568999
18,train,noise,0.05920829251408577,97.375,98.0625,2.544921875,2.779296875,2.779296875,1185,11,7.849765088293676,8.7890625,10.6484375,1.7197265625,0.17431640625,,,0.2363259120658858,8.591225991408821,3.544921875,10.2890625,0.41259765625,0.2039794921875,3.4702672898548697,1.70703125,8.84375,0.49169921875,0.13916015625,519,10,2.236328125,6.209619519127557,7.75390625,10.8359375,0.284423828125,,,8.591225991408821,3.904296875,8.5390625,0.45458984375,0.2388916015625,3.4702672898548697,1.826171875,7.5703125,0.5263671875,0.1627197265625,0.30031114505338824
19,train,noise,0.05698474124073982,97.375,98.1875,2.57421875,2.78515625,2.78515625,1159,11,7.817086461532201,8.8046875,10.6875,1.740234375,0.1761474609375,,,0.23243613153489576,8.595795052408622,3.546875,10.3046875,0.41259765625,0.203857421875,3.48197320901438,1.69921875,8.8828125,0.488037109375,0.1383056640625,495,10,2.263671875,6.1667173266882545,7.75,10.8828125,0.28759765625,,,8.595795052408622,3.912109375,8.5234375,0.455078125,0.2392578125,3.48197320901438,1.8212890625,7.58984375,0.52294921875,0.162109375,0.29048523912286833
20,train,noise,0.05418624356389046,97.5,98.3125,2.572265625,2.78515625,2.78515625,1183,11,7.833884759248178,8.8125,10.7109375,1.7373046875,0.1773681640625,,,0.24711135248372038,8.592290215206164,3.537109375,10.3359375,0.41162109375,0.203125,3.4870889196454535,1.7001953125,8.8984375,0.487548828125,0.13818359375,483,10,2.271484375,6.187229336381498,7.75,10.90625,0.28955078125,,,8.592290215206164,3.900390625,8.5390625,0.453857421875,0.2386474609375,3.4870889196454535,1.818359375,7.6015625,0.521484375,0.161865234375,0.29214281166865524
21,train,noise,0.052670422941446304,97.625,98.375,2.5859375,2.79296875,2.79296875,1153,11,7.842773501553067,8.8515625,10.71875,1.74609375,0.17431640625,,,0.26340721224894736,8.595506940484656,3.572265625,10.296875,0.415771484375,0.204833984375,3.470116455747855,1.7138671875,8.890625,0.493896484375,0.13916015625,472,10,2.29296875,6.1692586757172085,7.7890625,10.90625,0.285888671875,,,8.595506940484656,3.94140625,8.5,0.45849609375,0.2406005859375,3.470116455747855,1.8271484375,7.60546875,0.5263671875,0.1622314453125,0.3201611070211692
22,train,noise,0.0508551225066185,97.6875,98.4375,2.6015625,2.8046875,2.8046875,1183,11,7.876331645437628,8.875,10.8125,1.7548828125,0.17919921875,,,0.23376968896185565,8.596613291294636,3.55078125,10.3671875,0.4130859375,0.2032470703125,3.4629197289234486,1.6962890625,8.9453125,0.489990234375,0.137451171875,464,10,2.310546875,6.203729954044331,7.78515625,11.015625,0.293212890625,,,8.596613291294636,3.92578125,8.53125,0.45654296875,0.2396240234375,3.4629197289234486,1.8154296875,7.6171875,0.5244140625,0.161376953125,0.28882752549574625
23,train,noise,0.04904696345329285,97.75,98.4375,2.626953125,2.814453125,2.814453125,1146,11,7.8577325502224875,8.8671875,10.7890625,1.7587890625,0.17822265625,,,0.2237075837628004,8.596622754154465,3.5546875,10.359375,0.413330078125,0.2034912109375,3.472439925144247,1.6865234375,8.96875,0.48583984375,0.13671875,473,10,2.3203125,6.173916254840761,7.78515625,10.984375,0.291748046875,,,8.596622754154465,3.93359375,8.5078125,0.457763671875,0.240234375,3.472439925144247,1.8095703125,7.63671875,0.52099609375,0.1607666015625,0.27246835390610585
24,train,noise,0.04686236009001732,97.875,98.5625,2.62109375,2.81640625,2.81640625,1157,11,7.871040858646079,8.8046875,10.7578125,1.7578125,0.181640625,,,0.2642512140939377,8.596370726383935,3.576171875,10.2421875,0.416015625,0.20556640625,3.470086012860224,1.6953125,8.8828125,0.488525390625,0.13818359375,476,10,2.3125,6.195831735180372,7.703125,10.953125,0.296630859375,,,8.596370726383935,3.953125,8.390625,0.4599609375,0.2425537109375,3.470086012860224,1.81640625,7.5390625,0.5234375,0.16259765625,0.3082180006041417
25,train,noise,0.04626627266407013,97.875,98.5625,2.626953125,2.818359375,2.818359375,1147,11,7.852232511883088,8.8125,10.78125,1.765625,0.1827392578125,,,0.23997835545265694,8.59377379943903,3.587890625,10.2265625,0.41748046875,0.2061767578125,3.46895717646709,1.701171875,8.875,0.490478515625,0.1385498046875,458,10,2.322265625,6.170852604111503,7.6953125,10.9765625,0.299072265625,,,8.59377379943903,3.96875,8.3515625,0.461669921875,0.24365234375,3.46895717646709,1.822265625,7.51953125,0.525390625,0.1632080078125,0.2926454920718071
26,train,noise,0.04415908828377724,98.0,98.625,2.61328125,2.822265625,2.822265625,1184,11,7.871903369561887,8.828125,10.796875,1.765625,0.1822509765625,,,0.23000263661028272,8.59482231265205,3.57421875,10.28125,0.415771484375,0.205078125,3.478136640525595,1.689453125,8.9296875,0.48583984375,0.13720703125,483,10,2.33203125,6.181960851529834,7.71484375,11.0,0.29833984375,,,8.59482231265205,3.958984375,8.390625,0.460693359375,0.2427978515625,3.478136640525595,1.8134765625,7.56640625,0.521484375,0.1619873046875,0.28108257154881316
27,train,noise,0.043031953275203705,98.0625,98.6875,2.6171875,2.822265625,2.822265625,1186,11,7.8654810336568985,8.8515625,10.828125,1.7666015625,0.1824951171875,,,0.2342284975993579,8.595594462608915,3.595703125,10.2578125,0.418212890625,0.2060546875,3.449553200869763,1.69921875,8.90625,0.492431640625,0.1380615234375,483,10,2.330078125,6.186484237827554,7.734375,11.0234375,0.298583984375,,,8.595594462608915,3.982421875,8.3671875,0.463134765625,0.243896484375,3.449553200869763,1.8193359375,7.546875,0.52734375,0.16259765625,0.28850491859081034
28,train,noise,0.04346746578812599,98.0625,98.6875,2.603515625,2.82421875,2.82421875,1191,11,7.870284636638979,8.796875,10.7890625,1.765625,0.1849365234375,,,0.24178207804736737,8.595806736439243,3.6171875,10.15625,0.4208984375,0.2080078125,3.4557177030026813,1.708984375,8.828125,0.49462890625,0.1395263671875,491,10,2.33203125,6.184685001680193,7.6640625,10.984375,0.30224609375,,,8.595806736439243,4.00390625,8.2578125,0.465576171875,0.24609375,3.4557177030026813,1.8310546875,7.45703125,0.52978515625,0.1646728515625,0.28560648968275487
29,train,noise,0.042107321321964264,98.0625,98.6875,2.611328125,2.83203125,2.83203125,1184,11,7.868403140957377,8.828125,10.796875,1.7744140625,0.1822509765625,,,0.2281772387051713,8.59411796496494,3.626953125,10.171875,0.421875,0.2081298828125,3.4950406129151927,1.6884765625,8.9453125,0.483154296875,0.136962890625,463,10,2.35546875,6.164547057022523,7.71484375,10.9921875,0.29833984375,,,8.59411796496494,4.015625,8.28125,0.46728515625,0.2462158203125,3.4950406129151927,1.8095703125,7.58984375,0.51806640625,0.1614990234375,0.2797935739115389
30,train,noise,0.04032870754599571,98.1875,98.75,2.642578125,2.837890625,2.837890625,1187,11,7.866498902519207,8.84375,10.8671875,1.78125,0.185791015625,,,0.2454422165942098,8.593573408146876,3.62109375,10.1953125,0.42138671875,0.2076416015625,3.458242803404928,1.669921875,8.9609375,0.48291015625,0.1357421875,466,10,2.369140625,6.153247067244001,7.69921875,11.0625,0.30419921875,,,8.593573408146876,4.015625,8.265625,0.46728515625,0.2464599609375,3.458242803404928,1.7900390625,7.57421875,0.517578125,0.1605224609375,0.30211454368559504
1,test,,0.9708221554756165,67.8125,68.8125,1.6337890625,2.447265625,2.447265625,431,11,7.012892293141268,7.9609375,9.8203125,1.3310546875,0.189453125,3.068359375,3.064453125,0.2818800523908929,6.65821148275179,2.466796875,9.6875,0.37060546875,0.168701171875,3.1852953424983985,1.5029296875,8.140625,0.471923828125,0.1348876953125,384,10,1.572265625,6.331262889578048,7.20703125,9.9921875,0.279052734375,3.041015625,4.296875,6.65821148275179,2.58984375,8.6796875,0.388916015625,0.186767578125,3.1852953424983985,1.5439453125,7.3046875,0.484619140625,0.1485595703125,0.340669512792288
2,test,,1.0139037370681763,69.3125,71.9375,1.98828125,2.552734375,2.552734375,498,11,7.569057429983308,8.625,10.0859375,1.33984375,0.1453857421875,3.255859375,3.259765625,0.2579970912562687,6.65821148275179,2.646484375,9.984375,0.397705078125,0.1732177734375,3.1852953424983985,1.611328125,8.5859375,0.505859375,0.136474609375,440,10,1.5068359375,7.110226335646891,7.984375,10.265625,0.2222900390625,3.30859375,4.625,6.65821148275179,2.810546875,9.0234375,0.422119140625,0.1920166015625,3.1852953424983985,1.6689453125,7.83203125,0.52392578125,0.1494140625,0.3192940188655341
3,test,,0.983775794506073,73.1875,75.6875,2.001953125,2.56640625,2.56640625,470,11,7.4846412092262185,8.4609375,10.1015625,1.3779296875,0.162353515625,3.26953125,3.24609375,0.27815610351697784,6.65821148275179,2.841796875,9.4375,0.4267578125,0.1878662109375,3.1852953424983985,1.6650390625,8.3203125,0.52294921875,0.1429443359375,402,10,1.576171875,6.946497822056367,7.69921875,10.28125,0.251220703125,3.32421875,4.609375,6.65821148275179,3.046875,8.265625,0.45751953125,0.212158203125,3.1852953424983985,1.736328125,7.41015625,0.54541015625,0.1595458984375,0.33777507454228417
4,test,,0.9761906862258911,73.375,75.25,2.0625,2.591796875,2.591796875,452,11,7.5130806287029,8.3828125,10.1484375,1.4228515625,0.174072265625,3.298828125,3.267578125,0.27703336560829667,6.65821148275179,2.962890625,9.1171875,0.445068359375,0.197021484375,3.1852953424983985,1.7236328125,8.125,0.541015625,0.14892578125,369,10,1.6689453125,6.854992264979596,7.52734375,10.328125,0.271240234375,3.365234375,4.65234375,6.65821148275179,3.1875,7.80859375,0.478759765625,0.2247314453125,3.1852953424983985,1.8076171875,7.09765625,0.5673828125,0.168701171875,0.3326216680050735
5,test,,0.9976941347122192,74.1875,76.125,2.10546875,2.572265625,2.572265625,429,11,7.4900136384630045,8.3515625,10.09375,1.4443359375,0.1724853515625,3.34765625,3.2890625,0.26539376354175614,6.65821148275179,3.009765625,8.9921875,0.451904296875,0.200439453125,3.1852953424983985,1.736328125,8.0703125,0.54541015625,0.1505126953125,354,10,1.6845703125,6.858964438340775,7.49609375,10.2734375,0.270263671875,3.44140625,4.67578125,6.65821148275179,3.24609375,7.66015625,0.48779296875,0.2293701171875,3.1852953424983985,1.826171875,7.02734375,0.5732421875,0.1710205078125,0.3275267787059571
6,test,,1.0408639907836914,75.0625,77.375,2.205078125,2.630859375,2.630859375,464,11,7.602941804362926,8.4296875,10.2265625,1.45703125,0.175537109375,3.40625,3.35546875,0.27664296032245433,6.65821148275179,3.072265625,8.9453125,0.46142578125,0.2034912109375,3.1852953424983985,1.775390625,8.0703125,0.5576171875,0.15283203125,360,10,1.6875,6.926923541891072,7.51953125,10.4140625,0.277587890625,3.51171875,4.78515625,6.65821148275179,3.31640625,7.546875,0.498046875,0.23388671875,3.1852953424983985,1.87109375,6.96484375,0.58740234375,0.1748046875,0.330200738879813
7,test,,0.8711338043212891,77.0625,78.8125,2.236328125,2.576171875,2.576171875,453,11,7.529591853621243,8.3046875,10.109375,1.458984375,0.1785888671875,3.44921875,3.369140625,0.27095919181573364,6.65821148275179,3.099609375,8.765625,0.46533203125,0.2071533203125,3.1852953424983985,1.78515625,7.921875,0.560546875,0.1553955078125,351,10,1.6884765625,6.899295983685538,7.39453125,10.2890625,0.281494140625,3.578125,4.78125,6.65821148275179,3.3515625,7.34765625,0.50341796875,0.238525390625,3.1852953424983985,1.8798828125,6.8203125,0.59033203125,0.177734375,0.32250513676276005
8,test,,0.9290090799331665,76.875,79.875,2.21875,2.62890625,2.62890625,464,11,7.617236476381393,8.40625,10.234375,1.4482421875,0.1790771484375,3.47265625,3.390625,0.27241994865618613,6.65821148275179,3.146484375,8.765625,0.47265625,0.208984375,3.1852953424983985,1.8056640625,7.9765625,0.56689453125,0.15576171875,356,10,1.669921875,6.958792904394289,7.47265625,10.421875,0.28271484375,3.60546875,4.83203125,6.65821148275179,3.4140625,7.3046875,0.5126953125,0.2415771484375,3.1852953424983985,1.9091796875,6.83984375,0.59912109375,0.1790771484375,0.3249035428841929
9,test,,1.0769585371017456,75.8125,77.625,2.337890625,2.646484375,2.646484375,484,11,7.706279824528467,8.4921875,10.2734375,1.451171875,0.173583984375,3.4765625,3.392578125,0.26117717596347284,6.65821148275179,3.203125,8.7421875,0.481201171875,0.2115478515625,3.1852953424983985,1.8154296875,8.0390625,0.56982421875,0.155517578125,358,10,1.6728515625,7.0492793501553175,7.57421875,10.453125,0.275634765625,3.607421875,4.84375,6.65821148275179,3.484375,7.265625,0.5234375,0.2447509765625,3.1852953424983985,1.9228515625,6.9140625,0.603515625,0.1787109375,0.3192316458436848
10,test,,0.9826034903526306,78.0,79.9375,2.384765625,2.6640625,2.6640625,495,11,7.810763639230602,8.6171875,10.375,1.455078125,0.1697998046875,3.46484375,3.39453125,0.25286025295781067,6.65821148275179,3.150390625,8.9765625,0.47314453125,0.206298828125,3.1852953424983985,1.7470703125,8.3046875,0.54833984375,0.1480712890625,365,10,1.6787109375,7.145219740284138,7.70703125,10.5625,0.270263671875,3.599609375,4.87109375,6.65821148275179,3.423828125,7.51953125,0.51416015625,0.23828125,3.1852953424983985,1.8486328125,7.1953125,0.58056640625,0.1697998046875,0.3087320127049515
11,test,,0.9274114370346069,77.5,79.875,2.400390625,2.66015625,2.66015625,484,11,7.703215111232078,8.515625,10.328125,1.4365234375,0.175048828125,3.4921875,3.3828125,0.2609772463607235,6.65821148275179,3.17578125,8.828125,0.476806640625,0.209228515625,3.1852953424983985,1.7822265625,8.140625,0.5595703125,0.1522216796875,355,10,1.6884765625,7.045814650497032,7.578125,10.5078125,0.279052734375,3.64453125,4.84765625,6.65821148275179,3.4609375,7.31640625,0.51953125,0.2430419921875,3.1852953424983985,1.890625,6.98046875,0.59375,0.1756591796875,0.3191927339202933
12,test,,1.0101454257965088,76.8125,79.625,2.33203125,2.54296875,2.54296875,482,11,7.629019391626955,8.4140625,10.046875,1.4248046875,0.162841796875,3.486328125,3.41796875,0.24007567501558227,6.65821148275179,3.298828125,8.4765625,0.49560546875,0.2188720703125,3.1852953424983985,1.7763671875,8.046875,0.5576171875,0.1531982421875,360,10,1.646484375,7.048609767738912,7.5078125,10.2265625,0.265869140625,3.6328125,4.828125,6.65821148275179,3.56640625,7.03515625,0.53564453125,0.251708984375,3.1852953424983985,1.892578125,6.91015625,0.59423828125,0.177001953125,0.28522627579413135
13,test,,0.9072266817092896,78.375,81.125,2.314453125,2.578125,2.578125,496,11,7.739785482561282,8.5,10.1484375,1.4228515625,0.1619873046875,3.46875,3.404296875,0.24052337898826232,6.65821148275179,3.328125,8.5,0.5,0.2196044921875,3.1852953424983985,1.7861328125,8.1171875,0.560546875,0.15283203125,358,10,1.6650390625,7.102247345259771,7.58984375,10.328125,0.26513671875,3.61328125,4.8359375,6.65821148275179,3.6015625,7.04296875,0.541015625,0.252685546875,3.1852953424983985,1.90234375,6.96875,0.59716796875,0.1766357421875,0.2828685277396722
14,test,,0.9194126129150391,78.4375,80.625,2.380859375,2.59375,2.59375,473,11,7.670963142559965,8.4921875,10.1953125,1.439453125,0.1671142578125,3.48828125,3.390625,0.24961751165691048,6.65821148275179,3.3515625,8.4453125,0.50341796875,0.2213134765625,3.1852953424983985,1.7919921875,8.09375,0.5625,0.153564453125,344,10,1.7109375,7.0333176171238145,7.5390625,10.375,0.2734375,3.646484375,4.828125,6.65821148275179,3.634765625,6.92578125,0.5458984375,0.256103515625,3.1852953424983985,1.9091796875,6.90625,0.59912109375,0.177978515625,0.2889109021688913
15,test,,0.9779181480407715,77.875,80.625,2.41015625,2.626953125,2.626953125,490,11,7.715203963018889,8.5078125,10.2734375,1.443359375,0.171630859375,3.451171875,3.380859375,0.2544803800328352,6.65821148275179,3.3515625,8.4609375,0.50341796875,0.220947265625,3.1852953424983985,1.82421875,8.046875,0.57275390625,0.156005859375,350,10,1.720703125,7.053247785062472,7.515625,10.453125,0.281005859375,3.58984375,4.8359375,6.65821148275179,3.642578125,6.890625,0.546875,0.2568359375,3.1852953424983985,1.939453125,6.82421875,0.60888671875,0.18115234375,0.307613350320221
16,test,,1.0041297674179077,77.5625,80.0625,2.552734375,2.66015625,2.66015625,452,11,7.648665811702325,8.4140625,10.375,1.509765625,0.1884765625,3.431640625,3.359375,0.2459891961965934,6.65821148275179,3.279296875,8.515625,0.492431640625,0.217529296875,3.1852953424983985,1.8408203125,7.91796875,0.578125,0.15869140625,308,10,1.8134765625,6.89822220029606,7.375,10.5546875,0.301513671875,3.55859375,4.82421875,6.65821148275179,3.57421875,6.88671875,0.53662109375,0.254638671875,3.1852953424983985,1.95703125,6.64453125,0.61474609375,0.185302734375,0.30524076627973223
