epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09045743942260742,95.5,95.8125,2.623046875,3.802734375,4.0,446,10,6.334065247501243,7.53515625,12.234375,3.09765625,0.384033203125,,,0.2569475185544863,8.591893190686603,3.240234375,9.6484375,0.377197265625,0.200927734375,3.499631342039775,1.5595703125,7.91796875,0.445556640625,0.141357421875,318,10,3.240234375,5.709925995792284,7.203125,12.6796875,0.431884765625,,,8.591893190686603,3.505859375,8.78125,0.408203125,0.221923828125,3.499631342039775,1.68359375,7.3359375,0.481201171875,0.1573486328125,0.2749233677832396
12,train,noise,0.08524685353040695,95.75,96.0,2.62109375,3.798828125,4.0,467,10,6.380262353002742,7.5703125,12.234375,3.09375,0.38134765625,,,0.2289666972551398,8.593629201787289,3.287109375,9.5859375,0.382568359375,0.203369140625,3.5081233203215456,1.5771484375,7.921875,0.44970703125,0.1424560546875,327,10,3.240234375,5.752857068157676,7.2421875,12.6796875,0.4287109375,,,8.593629201787289,3.560546875,8.71875,0.414306640625,0.2247314453125,3.5081233203215456,1.705078125,7.33984375,0.486083984375,0.1585693359375,0.2462835598708644
13,train,noise,0.0805627778172493,95.9375,96.25,2.65234375,3.802734375,4.0,457,10,6.325664482989866,7.609375,12.234375,3.115234375,0.378173828125,,,0.2564356560527087,8.596785751630657,3.310546875,9.5859375,0.385009765625,0.2042236328125,3.4786778885097904,1.57421875,7.9375,0.452392578125,0.1419677734375,313,10,3.259765625,5.698453731586524,7.2890625,12.6796875,0.425048828125,,,8.596785751630657,3.5859375,8.71875,0.4169921875,0.2257080078125,3.4786778885097904,1.701171875,7.3671875,0.489013671875,0.157958984375,0.2681361394569266
14,train,noise,0.0762573778629303,96.25,96.5,2.654296875,3.798828125,4.0,448,10,6.341337920641914,7.52734375,12.234375,3.12109375,0.384765625,,,0.25275219591952713,8.596174021966966,3.3359375,9.453125,0.387939453125,0.206787109375,3.466689700672973,1.6044921875,7.78515625,0.462890625,0.14599609375,307,10,3.267578125,5.708364177138132,7.1953125,12.6796875,0.4326171875,,,8.596174021966966,3.611328125,8.5703125,0.420166015625,0.228759765625,3.466689700672973,1.7333984375,7.1953125,0.5,0.16259765625,0.27231571980651015
15,train,noise,0.07114983350038528,96.5,96.75,2.67578125,3.798828125,4.0,478,10,6.353205767921786,7.5625,12.234375,3.119140625,0.3818359375,,,0.24928292304649832,8.59947827961207,3.36328125,9.4375,0.39111328125,0.2081298828125,3.472504478544253,1.6025390625,7.828125,0.46142578125,0.145263671875,326,10,3.267578125,5.7200169674207055,7.234375,12.6796875,0.429443359375,,,8.59947827961207,3.646484375,8.5390625,0.424072265625,0.2303466796875,3.472504478544253,1.732421875,7.2421875,0.498779296875,0.1617431640625,0.26247862145036255
16,train,noise,0.06626209616661072,96.8125,97.0625,2.693359375,3.80078125,4.0,564,10,6.464694871515172,7.78515625,12.234375,3.078125,0.36376953125,,,0.21789670346499745,8.593605218307959,3.4140625,9.5546875,0.3974609375,0.20849609375,3.4952644346748944,1.6005859375,8.078125,0.457763671875,0.141845703125,401,10,3.220703125,5.840396835885319,7.5,12.6796875,0.408447265625,,,8.593605218307959,3.705078125,8.6875,0.43115234375,0.230224609375,3.4952644346748944,1.73046875,7.53515625,0.4951171875,0.1573486328125,0.23354843718223053
17,train,noise,0.06349918246269226,96.9375,97.1875,2.689453125,3.80078125,4.0,615,10,6.553897643616259,7.80078125,12.234375,3.0703125,0.3623046875,,,0.24524121534566734,8.594066520043842,3.44921875,9.5,0.4013671875,0.2103271484375,3.489404818254974,1.615234375,8.0625,0.462890625,0.14306640625,455,10,3.212890625,5.9294102527769255,7.515625,12.6796875,0.4072265625,,,8.594066520043842,3.748046875,8.6171875,0.43603515625,0.232666015625,3.489404818254974,1.7490234375,7.5078125,0.50146484375,0.158935546875,0.26080000778063067
18,train,noise,0.059172455221414566,97.125,97.375,2.697265625,3.796875,4.0,628,10,6.555202090064357,7.8828125,12.234375,3.087890625,0.355712890625,,,0.24190770488958502,8.59323944157142,3.484375,9.5078125,0.405517578125,0.21142578125,3.4695811499745317,1.6123046875,8.125,0.464599609375,0.1419677734375,448,10,3.234375,5.928385500687959,7.609375,12.6796875,0.399658203125,,,8.59323944157142,3.7890625,8.625,0.44091796875,0.2337646484375,3.4695811499745317,1.748046875,7.5859375,0.50390625,0.1578369140625,0.2570085829859611
19,train,noise,0.055629611015319824,97.3125,97.5625,2.701171875,3.80078125,4.0,672,10,6.690469811489298,7.9296875,12.234375,3.05078125,0.351806640625,,,0.2513964145109266,8.593940008980184,3.5,9.5234375,0.4072265625,0.2117919921875,3.4753527010785477,1.60546875,8.1953125,0.4619140625,0.1407470703125,490,10,3.189453125,6.078151295252616,7.6640625,12.6796875,0.3955078125,,,8.593940008980184,3.806640625,8.6484375,0.44287109375,0.234130859375,3.4753527010785477,1.7421875,7.65625,0.5009765625,0.1563720703125,0.25879033532677853
20,train,noise,0.05251104012131691,97.5625,97.8125,2.734375,3.798828125,4.0,673,10,6.7028852422248315,7.94921875,12.234375,3.05859375,0.350341796875,,,0.2404272855735729,8.595915111078531,3.525390625,9.4921875,0.41015625,0.2130126953125,3.477260778785463,1.619140625,8.1875,0.465576171875,0.1417236328125,488,10,3.19921875,6.087232406630646,7.68359375,12.6796875,0.39404296875,,,8.595915111078531,3.837890625,8.6015625,0.446533203125,0.2357177734375,3.477260778785463,1.7578125,7.64453125,0.50537109375,0.157470703125,0.2572511757550997
21,train,noise,0.04983676224946976,97.625,97.875,2.744140625,3.798828125,4.0,749,10,6.726939617307861,8.03125,12.234375,3.060546875,0.343505859375,,,0.20408295240522756,8.591450673996695,3.580078125,9.46875,0.416748046875,0.21533203125,3.4605696488601807,1.623046875,8.25,0.468994140625,0.14111328125,546,10,3.203125,6.109089652307911,7.78515625,12.6796875,0.385986328125,,,8.591450673996695,3.90234375,8.5703125,0.454345703125,0.2384033203125,3.4605696488601807,1.763671875,7.71875,0.509765625,0.1568603515625,0.2226551586972397
22,train,noise,0.04677746444940567,97.75,98.0,2.759765625,3.796875,4.0,775,10,6.801337385510956,8.0703125,12.234375,3.0390625,0.340087890625,,,0.23647985716968295,8.595432797203278,3.5546875,9.5546875,0.41357421875,0.2132568359375,3.446627143326298,1.61328125,8.296875,0.468017578125,0.1400146484375,567,10,3.1796875,6.188344162648902,7.828125,12.6796875,0.382568359375,,,8.595432797203278,3.873046875,8.6796875,0.45068359375,0.23583984375,3.446627143326298,1.7529296875,7.76953125,0.5087890625,0.155517578125,0.24554741152573306
23,train,noise,0.043771836906671524,98.0,98.1875,2.759765625,3.798828125,4.0,820,10,6.83753791074155,8.0703125,12.234375,3.03515625,0.340087890625,,,0.24460596493529357,8.59683063264971,3.58984375,9.4921875,0.41748046875,0.21533203125,3.4713881598206386,1.6279296875,8.2890625,0.468994140625,0.1409912109375,603,10,3.17578125,6.229846691783135,7.82421875,12.6796875,0.3828125,,,8.59683063264971,3.916015625,8.59375,0.455322265625,0.2384033203125,3.4713881598206386,1.771484375,7.75390625,0.51025390625,0.1568603515625,0.2549110699605176
24,train,noise,0.04167356714606285,98.0625,98.25,2.787109375,3.802734375,4.0,822,10,6.843295104142973,8.171875,12.234375,3.03515625,0.33203125,,,0.23479486185911758,8.593440102563633,3.62890625,9.5078125,0.42236328125,0.2164306640625,3.468758710065552,1.625,8.390625,0.46826171875,0.1395263671875,613,10,3.173828125,6.239418623016479,7.9453125,12.6796875,0.37353515625,,,8.593440102563633,3.958984375,8.6171875,0.460693359375,0.2393798828125,3.468758710065552,1.76953125,7.875,0.51025390625,0.155029296875,0.2447444983125845
25,train,noise,0.04023130610585213,98.125,98.3125,2.78515625,3.798828125,4.0,873,10,6.904009568920473,8.2109375,12.234375,3.021484375,0.329345703125,,,0.2279275678667695,8.596386722808452,3.6328125,9.5390625,0.422607421875,0.2161865234375,3.468587192677517,1.6328125,8.40625,0.470703125,0.139892578125,641,10,3.162109375,6.294789521549719,7.98046875,12.6796875,0.37060546875,,,8.596386722808452,3.96484375,8.6484375,0.461181640625,0.2391357421875,3.468587192677517,1.7783203125,7.89453125,0.5126953125,0.1552734375,0.24030227101038176
26,train,noise,0.037011098116636276,98.3125,98.5,2.794921875,3.798828125,4.0,920,10,6.882642223351791,8.1171875,12.234375,3.03125,0.33642578125,,,0.2173170764514027,8.593179788066003,3.654296875,9.3984375,0.42529296875,0.21875,3.468541413062522,1.6376953125,8.3125,0.47216796875,0.141357421875,688,10,3.169921875,6.274866883813684,7.875,12.6796875,0.379150390625,,,8.593179788066003,3.990234375,8.484375,0.46435546875,0.2423095703125,3.468541413062522,1.78515625,7.7734375,0.5146484375,0.1573486328125,0.23061057489784778
27,train,noise,0.03523503616452217,98.375,98.5625,2.80078125,3.798828125,4.0,942,10,6.969679107138539,8.203125,12.234375,3.0,0.329345703125,,,0.23243546311387953,8.599549155311594,3.6328125,9.5390625,0.42236328125,0.216064453125,3.4876532115734626,1.619140625,8.453125,0.464111328125,0.138427734375,700,10,3.138671875,6.365234515913178,7.9765625,12.6796875,0.370849609375,,,8.599549155311594,3.966796875,8.6484375,0.461181640625,0.2392578125,3.4876532115734626,1.7646484375,7.9375,0.505859375,0.1539306640625,0.24320983318055397
28,train,noise,0.03294377401471138,98.4375,98.625,2.79296875,3.80078125,4.0,958,10,6.991231906711244,8.2265625,12.234375,2.990234375,0.32763671875,,,0.21428243905300517,8.594158145577454,3.689453125,9.4375,0.429443359375,0.2193603515625,3.484971673759721,1.64453125,8.421875,0.471923828125,0.1405029296875,730,10,3.123046875,6.390640171480133,8.0,12.6796875,0.369140625,,,8.594158145577454,4.03125,8.5234375,0.46923828125,0.2430419921875,3.484971673759721,1.794921875,7.89453125,0.51513671875,0.15625,0.2249477572184257
29,train,noise,0.03226841986179352,98.5625,98.6875,2.794921875,3.80078125,4.0,1020,10,7.011899372342709,8.3203125,12.234375,2.990234375,0.3203125,,,0.1962130731313418,8.596243262138632,3.673828125,9.5625,0.42724609375,0.2171630859375,3.4921811485569854,1.623046875,8.5625,0.464599609375,0.137451171875,771,10,3.125,6.408282814640034,8.109375,12.6796875,0.36083984375,,,8.596243262138632,4.015625,8.671875,0.467041015625,0.240478515625,3.4921811485569854,1.7724609375,8.0546875,0.5078125,0.15283203125,0.2065757928393891
30,train,noise,0.031852032989263535,98.5,98.6875,2.80078125,3.802734375,4.0,1082,10,7.052264779587834,8.3125,12.234375,2.978515625,0.3203125,,,0.22051478719892925,8.597188641920217,3.69140625,9.53125,0.429443359375,0.21826171875,3.4824860156312645,1.640625,8.515625,0.47119140625,0.1390380859375,827,10,3.111328125,6.452412446109374,8.1015625,12.6796875,0.36083984375,,,8.597188641920217,4.0390625,8.625,0.4697265625,0.2418212890625,3.4824860156312645,1.7919921875,8.0,0.5146484375,0.1546630859375,0.23558096713758825
1,test,,1.0535428524017334,67.4375,68.0,1.8017578125,3.77734375,4.0,430,10,7.328339513354928,7.625,12.234375,2.478515625,0.376953125,3.181640625,3.189453125,0.3554065652220657,6.65821148275179,2.423828125,9.4375,0.364013671875,0.169677734375,3.1852953424983985,1.3427734375,8.125,0.42138671875,0.12420654296875,381,10,2.5859375,6.915582994681392,7.30859375,12.6796875,0.423583984375,3.056640625,3.359375,6.65821148275179,2.62890625,8.7109375,0.39501953125,0.188232421875,3.1852953424983985,1.439453125,7.61328125,0.451904296875,0.13720703125,0.3688041196242989
2,test,,1.1263278722763062,70.8125,71.3125,2.130859375,3.802734375,4.0,446,10,7.552842455816406,7.66796875,12.234375,2.423828125,0.373291015625,3.1875,3.197265625,0.3394665408976775,6.65821148275179,2.521484375,9.28125,0.378662109375,0.176025390625,3.1852953424983985,1.4228515625,8.0078125,0.44677734375,0.131103515625,396,10,2.521484375,7.192309520590605,7.37890625,12.6796875,0.41796875,3.06640625,3.373046875,6.65821148275179,2.73046875,8.578125,0.41015625,0.194580078125,3.1852953424983985,1.5244140625,7.515625,0.478515625,0.144287109375,0.35214519594995697
3,test,,1.01689875125885,72.75,73.1875,2.177734375,3.806640625,4.0,423,10,7.435500680738609,7.54296875,12.234375,2.447265625,0.38330078125,3.2265625,3.24609375,0.3416396478940231,6.65821148275179,2.623046875,8.9609375,0.393798828125,0.1846923828125,3.1852953424983985,1.4599609375,7.8125,0.458251953125,0.135986328125,362,10,2.546875,7.0421978533599745,7.234375,12.6796875,0.429443359375,3.109375,3.4296875,6.65821148275179,2.83984375,8.21875,0.426513671875,0.204345703125,3.1852953424983985,1.564453125,7.29296875,0.4912109375,0.150146484375,0.3532761467228309
4,test,,1.1422463655471802,72.625,72.625,2.25390625,3.826171875,4.0,400,10,7.401575638692987,7.66015625,12.234375,2.455078125,0.3740234375,3.26953125,3.30078125,0.3536745719449454,6.65821148275179,2.666015625,8.984375,0.400390625,0.186279296875,3.1852953424983985,1.4931640625,7.859375,0.46875,0.1376953125,354,10,2.537109375,7.047487896970649,7.37109375,12.6796875,0.41845703125,3.16015625,3.490234375,6.65821148275179,2.8828125,8.265625,0.432861328125,0.2054443359375,3.1852953424983985,1.599609375,7.359375,0.50244140625,0.1514892578125,0.3630054160278582
5,test,,1.0384490489959717,74.0,74.75,2.328125,3.806640625,4.0,422,10,7.520093086042802,7.57421875,12.234375,2.43359375,0.380859375,3.26953125,3.26953125,0.3521530736444044,6.65821148275179,2.7109375,8.8125,0.4072265625,0.1905517578125,3.1852953424983985,1.541015625,7.67578125,0.48388671875,0.1431884765625,362,10,2.53515625,7.135943223626722,7.2734375,12.6796875,0.426513671875,3.154296875,3.453125,6.65821148275179,2.9296875,8.0703125,0.43994140625,0.2103271484375,3.1852953424983985,1.6533203125,7.15234375,0.51904296875,0.1580810546875,0.36041844714061744
6,test,,0.978424072265625,75.1875,75.75,2.40234375,3.791015625,4.0,436,10,7.698346814703677,7.765625,12.234375,2.337890625,0.365234375,3.30078125,3.3203125,0.36154997756314844,6.65821148275179,2.71875,8.984375,0.408203125,0.1884765625,3.1852953424983985,1.55078125,7.8515625,0.48681640625,0.1416015625,369,10,2.4375,7.288554898740568,7.49609375,12.6796875,0.40869140625,3.189453125,3.51171875,6.65821148275179,2.93359375,8.2890625,0.440673828125,0.207275390625,3.1852953424983985,1.66015625,7.36328125,0.52099609375,0.1553955078125,0.37300571548957806
7,test,,1.0418473482131958,75.0625,74.9375,2.3828125,3.783203125,4.0,459,10,7.766354767289595,7.85546875,12.234375,2.361328125,0.358154296875,3.359375,3.373046875,0.3508852160301363,6.65821148275179,2.77734375,8.9609375,0.4169921875,0.19140625,3.1852953424983985,1.56640625,7.90625,0.491943359375,0.1419677734375,384,10,2.46484375,7.330289728402739,7.59375,12.6796875,0.40087890625,3.255859375,3.572265625,6.65821148275179,3.0,8.25,0.45068359375,0.21044921875,3.1852953424983985,1.6796875,7.421875,0.52734375,0.15576171875,0.3668611811649861
8,test,,0.9904506206512451,76.3125,77.125,2.470703125,3.802734375,4.0,417,10,7.751246826744458,7.890625,12.234375,2.337890625,0.355224609375,3.36328125,3.326171875,0.3532985316373184,6.65821148275179,2.876953125,8.796875,0.431884765625,0.19775390625,3.1852953424983985,1.609375,7.85546875,0.50537109375,0.145263671875,358,10,2.427734375,7.390752572428534,7.63671875,12.6796875,0.397705078125,3.251953125,3.51171875,6.65821148275179,3.109375,8.078125,0.467041015625,0.217529296875,3.1852953424983985,1.7265625,7.3671875,0.5419921875,0.1595458984375,0.3667591494590346
9,test,,0.9508895874023438,77.25,78.4375,2.5078125,3.79296875,4.0,429,10,7.778535055689499,7.87109375,12.234375,2.326171875,0.356689453125,3.408203125,3.369140625,0.34534684964876455,6.65821148275179,2.9140625,8.703125,0.4375,0.2005615234375,3.1852953424983985,1.640625,7.7734375,0.51513671875,0.1484375,369,10,2.404296875,7.428450966356214,7.61328125,12.6796875,0.399658203125,3.302734375,3.560546875,6.65821148275179,3.146484375,7.98046875,0.47265625,0.220458984375,3.1852953424983985,1.7626953125,7.2734375,0.55322265625,0.1632080078125,0.3594024441555896
10,test,,0.9111733436584473,77.5,78.375,2.55859375,3.79296875,4.0,425,10,7.883882934477444,8.09375,12.234375,2.296875,0.338623046875,3.529296875,3.521484375,0.3305400014137838,6.65821148275179,3.0078125,8.734375,0.451904296875,0.2039794921875,3.1852953424983985,1.658203125,7.9609375,0.5205078125,0.1470947265625,370,10,2.369140625,7.520971209408325,7.87109375,12.6796875,0.37939453125,3.4375,3.734375,6.65821148275179,3.25390625,8.0234375,0.48876953125,0.2239990234375,3.1852953424983985,1.7822265625,7.4921875,0.5595703125,0.1612548828125,0.3447249731561192
11,test,,0.8659920692443848,78.4375,79.3125,2.541015625,3.80078125,4.0,439,10,7.874219194275553,8.046875,12.234375,2.26171875,0.342041015625,3.525390625,3.486328125,0.3422781883132415,6.65821148275179,3.041015625,8.625,0.456787109375,0.206787109375,3.1852953424983985,1.6865234375,7.86328125,0.529296875,0.150146484375,380,10,2.34375,7.5157785453477794,7.81640625,12.6796875,0.383544921875,3.4296875,3.689453125,6.65821148275179,3.291015625,7.89453125,0.494384765625,0.2274169921875,3.1852953424983985,1.8154296875,7.37109375,0.56982421875,0.1650390625,0.3496744640142849
12,test,,0.9707764983177185,78.0,78.375,2.548828125,3.771484375,4.0,454,10,8.017048359132959,8.046875,12.234375,2.224609375,0.34228515625,3.513671875,3.458984375,0.33161558397625446,6.65821148275179,3.0546875,8.59375,0.458984375,0.207763671875,3.1852953424983985,1.7138671875,7.8046875,0.5380859375,0.152587890625,378,10,2.31640625,7.623003478797463,7.8125,12.6796875,0.3837890625,3.416015625,3.658203125,6.65821148275179,3.306640625,7.859375,0.49658203125,0.228515625,3.1852953424983985,1.8466796875,7.3046875,0.57958984375,0.1678466796875,0.3457275138670795
13,test,,1.0117614269256592,78.0625,78.9375,2.568359375,3.78125,4.0,454,10,7.934028085155125,8.15625,12.234375,2.212890625,0.3330078125,3.568359375,3.498046875,0.337609356966149,6.65821148275179,3.025390625,8.765625,0.454345703125,0.2041015625,3.1852953424983985,1.6884765625,7.96875,0.52978515625,0.1488037109375,387,10,2.306640625,7.548958441436994,7.9453125,12.6796875,0.37353515625,3.48046875,3.70703125,6.65821148275179,3.2734375,8.0546875,0.491455078125,0.22412109375,3.1852953424983985,1.8173828125,7.4921875,0.57080078125,0.163330078125,0.3525333273796092
14,test,,0.8710877299308777,78.4375,79.125,2.572265625,3.81640625,4.0,444,10,7.901208848826092,8.0546875,12.234375,2.265625,0.341552734375,3.576171875,3.4921875,0.3388876102890843,6.65821148275179,3.0234375,8.6640625,0.4541015625,0.2054443359375,3.1852953424983985,1.677734375,7.88671875,0.52685546875,0.1492919921875,379,10,2.33984375,7.517407214170969,7.82421875,12.6796875,0.383056640625,3.48828125,3.69921875,6.65821148275179,3.271484375,7.9375,0.491455078125,0.2259521484375,3.1852953424983985,1.8076171875,7.39453125,0.5673828125,0.1641845703125,0.3479587435245622
15,test,,0.884262204170227,77.75,78.5625,2.599609375,3.8046875,4.0,445,10,7.909402645560992,8.1484375,12.234375,2.244140625,0.333984375,3.5859375,3.49609375,0.3471175542984888,6.65821148275179,3.044921875,8.71875,0.457275390625,0.2056884765625,3.1852953424983985,1.6953125,7.9453125,0.5322265625,0.1495361328125,372,10,2.314453125,7.521524518052727,7.93359375,12.6796875,0.374267578125,3.5,3.703125,6.65821148275179,3.298828125,7.9921875,0.49560546875,0.22607421875,3.1852953424983985,1.826171875,7.46484375,0.5732421875,0.164306640625,0.35731032275499724
16,test,,0.855521023273468,78.1875,78.625,2.61328125,3.8046875,4.0,468,10,8.074035628792302,8.4296875,12.234375,2.103515625,0.310791015625,3.5859375,3.51953125,0.32409232541379507,6.65821148275179,3.107421875,8.875,0.466796875,0.2059326171875,3.1852953424983985,1.697265625,8.2265625,0.53271484375,0.1461181640625,405,10,2.16796875,7.713689731899463,8.265625,12.6796875,0.347900390625,3.5,3.73046875,6.65821148275179,3.375,8.171875,0.5068359375,0.2261962890625,3.1852953424983985,1.8330078125,7.7890625,0.5751953125,0.1600341796875,0.33908413404332033
17,test,,0.9113171100616455,79.1875,79.5625,2.599609375,3.794921875,4.0,479,10,8.106063220532226,8.390625,12.234375,2.099609375,0.314453125,3.6015625,3.5078125,0.3321120885456717,6.65821148275179,3.087890625,8.8671875,0.4638671875,0.205322265625,3.1852953424983985,1.6904296875,8.1875,0.53076171875,0.1461181640625,413,10,2.181640625,7.761064311686951,8.2109375,12.6796875,0.352294921875,3.51953125,3.716796875,6.65821148275179,3.349609375,8.171875,0.5029296875,0.2252197265625,3.1852953424983985,1.8271484375,7.74609375,0.57373046875,0.1602783203125,0.33956422378345036
