epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.09372018277645111,95.625,96.5625,2.71484375,2.5390625,3.603515625,452,10,5.897704428132279,5.515625,7.28515625,2.349609375,0.24267578125,,,0.13088768084030944,8.592123867916646,1.990234375,10.125,0.231689453125,0.14111328125,3.4993010104745403,0.916015625,7.18359375,0.26171875,0.10162353515625,393,10,3.294921875,4.896337948443889,7.046875,12.1171875,0.41845703125,,,8.592123867916646,3.658203125,8.3203125,0.42578125,0.23388671875,3.4993010104745403,1.6923828125,7.1640625,0.483642578125,0.160400390625,0.26150778319236956
18,train,noise,0.09334329515695572,95.625,96.6875,2.71484375,2.541015625,3.607421875,483,10,5.923296611527618,5.53515625,7.3125,2.3515625,0.2432861328125,,,0.15867049558780377,8.595852207204201,2.001953125,10.125,0.23291015625,0.1416015625,3.46056817643746,0.9150390625,7.1640625,0.264404296875,0.10174560546875,410,10,3.294921875,4.92021957035403,7.0625,12.15625,0.4189453125,,,8.595852207204201,3.671875,8.3125,0.42724609375,0.2344970703125,3.46056817643746,1.6904296875,7.14453125,0.488525390625,0.16064453125,0.26161414106592806
19,train,noise,0.08777088671922684,95.875,96.9375,2.724609375,2.541015625,3.611328125,516,10,5.953144354004962,5.5859375,7.30078125,2.345703125,0.2349853515625,,,0.13715863380584434,8.593897222980676,2.001953125,10.1796875,0.23291015625,0.14111328125,3.474471088815232,0.9208984375,7.21875,0.26513671875,0.1016845703125,468,10,3.2890625,4.9867531522066635,7.2109375,12.1484375,0.406494140625,,,8.593897222980676,3.6953125,8.4140625,0.43017578125,0.23388671875,3.474471088815232,1.7060546875,7.2734375,0.4912109375,0.15966796875,0.25483256563216206
20,train,noise,0.08573666214942932,96.0625,97.0,2.740234375,2.546875,3.611328125,573,10,6.042901823513249,5.57421875,7.30078125,2.33203125,0.2364501953125,,,0.15173039563477894,8.594943354607603,2.01171875,10.1484375,0.2340087890625,0.1419677734375,3.4652180055069888,0.9208984375,7.1953125,0.265625,0.10186767578125,526,10,3.2578125,5.1013029511046435,7.19921875,12.15625,0.40771484375,,,8.594943354607603,3.71875,8.359375,0.4326171875,0.2354736328125,3.4652180055069888,1.70703125,7.25,0.492431640625,0.1600341796875,0.27480256947592846
21,train,noise,0.08146476000547409,96.1875,97.1875,2.7421875,2.55078125,3.615234375,608,10,6.1161003987967115,5.60546875,7.3203125,2.318359375,0.234375,,,0.1321867827312148,8.594098094869532,2.017578125,10.1640625,0.234619140625,0.14208984375,3.4720804983574296,0.9287109375,7.21875,0.267333984375,0.102294921875,565,10,3.228515625,5.223097939620291,7.2578125,12.1796875,0.404052734375,,,8.594098094869532,3.734375,8.3828125,0.4345703125,0.235595703125,3.4720804983574296,1.724609375,7.28125,0.496826171875,0.1607666015625,0.25780501148330454
22,train,noise,0.07949914783239365,96.375,97.3125,2.759765625,2.54296875,3.62109375,632,10,6.106000809278843,5.640625,7.3515625,2.3203125,0.2325439453125,,,0.14582659842904463,8.598408498991226,2.0234375,10.1953125,0.2353515625,0.14208984375,3.47350196516544,0.93212890625,7.25,0.268310546875,0.10223388671875,605,10,3.24609375,5.21501184252478,7.3046875,12.2109375,0.40185546875,,,8.598408498991226,3.736328125,8.4296875,0.4345703125,0.2349853515625,3.47350196516544,1.7177734375,7.34375,0.49462890625,0.159423828125,0.27759975444713514
23,train,noise,0.0781787782907486,96.375,97.375,2.75,2.548828125,3.62109375,643,10,6.151819795181696,5.62890625,7.33984375,2.3125,0.233154296875,,,0.11837290428440111,8.59434659641201,2.033203125,10.15625,0.2366943359375,0.14306640625,3.490186514144494,0.92578125,7.265625,0.26513671875,0.1015625,613,10,3.228515625,5.267495106641454,7.27734375,12.1953125,0.4033203125,,,8.59434659641201,3.765625,8.34375,0.43798828125,0.2371826171875,3.490186514144494,1.716796875,7.3359375,0.491943359375,0.159423828125,0.26083076544587924
24,train,noise,0.07442270219326019,96.625,97.5625,2.7578125,2.55078125,3.62109375,663,10,6.186937538719224,5.6484375,7.33984375,2.310546875,0.2303466796875,,,0.1273160629225278,8.59187427869349,2.03515625,10.171875,0.23681640625,0.142822265625,3.4686556947767153,0.9248046875,7.26953125,0.2666015625,0.10137939453125,625,10,3.220703125,5.3298063380797105,7.34765625,12.2109375,0.398193359375,,,8.59187427869349,3.7734375,8.390625,0.439208984375,0.2366943359375,3.4686556947767153,1.7158203125,7.38671875,0.49462890625,0.15869140625,0.25473331450256126
25,train,noise,0.07362568378448486,96.625,97.5625,2.779296875,2.552734375,3.623046875,659,10,6.201764477058219,5.68359375,7.3515625,2.310546875,0.226806640625,,,0.12775015509479232,8.595854142166603,2.037109375,10.203125,0.2369384765625,0.142578125,3.4773732335564556,0.9326171875,7.296875,0.268310546875,0.101806640625,626,10,3.216796875,5.342397719378545,7.421875,12.2109375,0.39208984375,,,8.595854142166603,3.779296875,8.4609375,0.439697265625,0.2359619140625,3.4773732335564556,1.720703125,7.45703125,0.494873046875,0.1578369140625,0.2743941661133836
26,train,noise,0.07132141292095184,96.75,97.75,2.775390625,2.552734375,3.62890625,676,10,6.239711867592443,5.65625,7.3359375,2.30078125,0.2288818359375,,,0.1170416782233197,8.595678940051284,2.033203125,10.1875,0.236572265625,0.1427001953125,3.4796331372835474,0.93359375,7.26953125,0.268310546875,0.1021728515625,649,10,3.2109375,5.397392653104265,7.3828125,12.203125,0.394775390625,,,8.595678940051284,3.77734375,8.421875,0.439453125,0.2364501953125,3.4796331372835474,1.73046875,7.40234375,0.497314453125,0.1593017578125,0.24526773963706747
27,train,noise,0.06891113519668579,96.875,97.875,2.775390625,2.556640625,3.6328125,672,10,6.237611460242453,5.6484375,7.32421875,2.310546875,0.2286376953125,,,0.1208575571307577,8.593445206264468,2.044921875,10.1484375,0.238037109375,0.1435546875,3.474379400934632,0.93310546875,7.2578125,0.2685546875,0.102294921875,627,10,3.21875,5.398957544044243,7.37109375,12.1875,0.395263671875,,,8.593445206264468,3.8125,8.34375,0.443603515625,0.23876953125,3.474379400934632,1.740234375,7.36328125,0.5009765625,0.1605224609375,0.2584252264590816
28,train,noise,0.06506767868995667,97.125,97.9375,2.78515625,2.5625,3.634765625,661,10,6.238138810914627,5.70703125,7.3359375,2.318359375,0.2220458984375,,,0.13031469825575515,8.598701841647104,2.03515625,10.234375,0.2366943359375,0.1422119140625,3.481854216537901,0.93115234375,7.328125,0.267333984375,0.101318359375,637,10,3.2265625,5.387117996160865,7.5078125,12.203125,0.384765625,,,8.598701841647104,3.806640625,8.4921875,0.442626953125,0.236328125,3.481854216537901,1.7421875,7.5078125,0.50048828125,0.158447265625,0.26612712368735075
29,train,noise,0.06497880071401596,97.125,98.0,2.80078125,2.5625,3.63671875,679,10,6.251385939622972,5.734375,7.3515625,2.318359375,0.2203369140625,,,0.1218835338411321,8.590048559974955,2.03515625,10.25,0.23681640625,0.14208984375,3.477941488818758,0.92236328125,7.3671875,0.26513671875,0.10009765625,634,10,3.2265625,5.396557460497058,7.5546875,12.2265625,0.382080078125,,,8.590048559974955,3.8046875,8.5390625,0.44287109375,0.235595703125,3.477941488818758,1.7216796875,7.58984375,0.4951171875,0.156005859375,0.2488752933021694
30,train,noise,0.06243297830224037,97.1875,98.125,2.798828125,2.56640625,3.642578125,665,10,6.264639596276401,5.76171875,7.390625,2.318359375,0.2205810546875,,,0.13072162019637415,8.596716519762927,2.0390625,10.28125,0.2371826171875,0.1419677734375,3.4791756590367067,0.93701171875,7.3671875,0.269287109375,0.10137939453125,642,10,3.2265625,5.403807049193527,7.578125,12.2734375,0.382568359375,,,8.596716519762927,3.796875,8.5859375,0.441650390625,0.2347412109375,3.4791756590367067,1.732421875,7.59375,0.498046875,0.15673828125,0.26095558645065686
1,test,,1.1618765592575073,62.875,64.125,2.11328125,2.341796875,3.314453125,322,10,6.6073378106667535,5.40234375,6.8125,1.58203125,0.207275390625,2.65625,2.658203125,0.1979584076539902,6.65821148275179,1.2666015625,9.5234375,0.1903076171875,0.10504150390625,3.1852953424983985,0.6630859375,7.2578125,0.2081298828125,0.07720947265625,390,10,2.064453125,6.686164934427362,7.61328125,11.34375,0.328857421875,3.05078125,4.46484375,6.65821148275179,2.470703125,9.328125,0.37109375,0.173095703125,3.1852953424983985,1.318359375,8.1640625,0.4140625,0.12213134765625,0.3135073990534352
2,test,,1.2274248600006104,66.0625,68.3125,2.310546875,2.5078125,3.537109375,326,10,6.794395059884373,5.515625,7.203125,1.7373046875,0.2342529296875,2.806640625,2.791015625,0.1974348048909988,6.65821148275179,1.4443359375,9.2890625,0.2169189453125,0.11859130859375,3.1852953424983985,0.7578125,7.1875,0.2379150390625,0.08709716796875,373,10,2.294921875,6.746695384415931,7.375,11.90625,0.380859375,3.150390625,4.69140625,6.65821148275179,2.6796875,8.671875,0.402587890625,0.1910400390625,3.1852953424983985,1.4169921875,7.7265625,0.44482421875,0.1341552734375,0.29356265218797994
3,test,,1.1337844133377075,69.625,71.625,2.369140625,2.45703125,3.49609375,306,10,6.733836809844756,5.4765625,7.1484375,1.7412109375,0.23388671875,2.833984375,2.814453125,0.18394109676185588,6.65821148275179,1.5244140625,9.0859375,0.2288818359375,0.1256103515625,3.1852953424983985,0.80029296875,7.0625,0.251220703125,0.0924072265625,369,10,2.2890625,6.770841632951748,7.3125,11.8984375,0.38525390625,3.203125,4.66796875,6.65821148275179,2.822265625,8.328125,0.423828125,0.2020263671875,3.1852953424983985,1.5,7.49609375,0.470947265625,0.1429443359375,0.3004987651413195
4,test,,1.0784618854522705,71.0625,73.875,2.427734375,2.455078125,3.50390625,297,10,6.694444829780181,5.4375,7.1640625,1.779296875,0.2413330078125,2.857421875,2.830078125,0.18730411528341037,6.65821148275179,1.5751953125,8.9453125,0.236572265625,0.1302490234375,3.1852953424983985,0.8369140625,6.94921875,0.2626953125,0.0970458984375,367,10,2.365234375,6.699292925539668,7.171875,11.90625,0.397705078125,3.23046875,4.68359375,6.65821148275179,2.8828125,8.0625,0.432861328125,0.2083740234375,3.1852953424983985,1.5478515625,7.26171875,0.486083984375,0.1494140625,0.3052845150951184
5,test,,1.250770926475525,69.9375,72.5,2.4453125,2.46875,3.51171875,316,10,6.772216374488814,5.51171875,7.19140625,1.7724609375,0.2333984375,2.8828125,2.875,0.20335887307719497,6.65821148275179,1.62109375,8.9296875,0.243408203125,0.1331787109375,3.1852953424983985,0.84423828125,7.01171875,0.26513671875,0.0970458984375,374,10,2.353515625,6.75772610280158,7.30078125,11.9296875,0.38818359375,3.2734375,4.7734375,6.65821148275179,2.94921875,8.0546875,0.443115234375,0.2113037109375,3.1852953424983985,1.5625,7.359375,0.49072265625,0.1490478515625,0.2995249115474013
6,test,,1.2342537641525269,70.8125,72.9375,2.4765625,2.431640625,3.513671875,300,10,6.697694639983214,5.50390625,7.1953125,1.765625,0.2353515625,2.939453125,2.892578125,0.18651158372150972,6.65821148275179,1.671875,8.8125,0.251220703125,0.1375732421875,3.1852953424983985,0.8837890625,6.921875,0.27734375,0.10174560546875,372,10,2.34765625,6.736797592624042,7.265625,11.9140625,0.390380859375,3.34375,4.83984375,6.65821148275179,3.0625,7.796875,0.4599609375,0.219970703125,3.1852953424983985,1.6552734375,7.140625,0.51953125,0.158447265625,0.30717530080386024
7,test,,1.2406384944915771,72.125,75.0625,2.521484375,2.447265625,3.50390625,302,10,6.76910847557483,5.44921875,7.15625,1.7958984375,0.238525390625,2.943359375,2.89453125,0.18554371388008273,6.65821148275179,1.716796875,8.671875,0.2578125,0.141845703125,3.1852953424983985,0.89013671875,6.8515625,0.279296875,0.10308837890625,338,10,2.41796875,6.635509877379613,7.12890625,11.875,0.399658203125,3.35546875,4.8046875,6.65821148275179,3.130859375,7.52734375,0.47021484375,0.22705078125,3.1852953424983985,1.6806640625,6.95703125,0.52734375,0.162841796875,0.31212492777341955
8,test,,1.1701960563659668,73.25,75.9375,2.5234375,2.49609375,3.52734375,307,10,6.814848401598951,5.5,7.1875,1.875,0.23486328125,2.962890625,2.927734375,0.19375815253511916,6.65821148275179,1.759765625,8.640625,0.26416015625,0.144775390625,3.1852953424983985,0.91015625,6.86328125,0.28564453125,0.10479736328125,346,10,2.48828125,6.6438338994676105,7.18359375,11.9296875,0.39794921875,3.37890625,4.890625,6.65821148275179,3.228515625,7.3828125,0.485107421875,0.2332763671875,3.1852953424983985,1.7255859375,6.9140625,0.5419921875,0.16650390625,0.31029433917027327
9,test,,1.2526049613952637,73.5,75.75,2.568359375,2.466796875,3.501953125,299,10,6.805158502252287,5.4921875,7.16015625,1.828125,0.23291015625,3.0,2.94140625,0.2158508444120968,6.65821148275179,1.7958984375,8.5546875,0.269775390625,0.1478271484375,3.1852953424983985,0.91064453125,6.85546875,0.285888671875,0.10498046875,332,10,2.3984375,6.742017690621431,7.21875,11.890625,0.392822265625,3.45703125,4.8984375,6.65821148275179,3.29296875,7.29296875,0.494384765625,0.2373046875,3.1852953424983985,1.720703125,6.9609375,0.5400390625,0.1654052734375,0.3259998536205008
10,test,,1.088494896888733,73.875,75.0625,2.580078125,2.4609375,3.509765625,308,10,6.830090804965721,5.49609375,7.1953125,1.7958984375,0.236083984375,3.001953125,2.951171875,0.19153503199523955,6.65821148275179,1.8076171875,8.5390625,0.271484375,0.148681640625,3.1852953424983985,0.921875,6.8359375,0.289306640625,0.106201171875,339,10,2.392578125,6.734739126630946,7.15234375,11.90625,0.3994140625,3.4453125,4.90625,6.65821148275179,3.298828125,7.21484375,0.495361328125,0.23876953125,3.1852953424983985,1.732421875,6.87109375,0.5439453125,0.1676025390625,0.31946349425821485
11,test,,1.106509804725647,75.6875,77.5,2.595703125,2.46484375,3.537109375,300,10,6.822832888357407,5.47265625,7.18359375,1.83203125,0.2381591796875,3.02734375,2.958984375,0.17586189155263218,6.65821148275179,1.8173828125,8.4921875,0.27294921875,0.1497802734375,3.1852953424983985,0.9267578125,6.8046875,0.291015625,0.1070556640625,334,10,2.455078125,6.707627543197223,7.0859375,11.8984375,0.40478515625,3.490234375,4.9453125,6.65821148275179,3.322265625,7.1015625,0.498779296875,0.24169921875,3.1852953424983985,1.7353515625,6.80078125,0.544921875,0.1689453125,0.311867721886671
12,test,,1.0717579126358032,76.0,76.0625,2.62890625,2.46875,3.48828125,318,10,6.876752909640813,5.57421875,7.2109375,1.798828125,0.2274169921875,3.0234375,2.990234375,0.1966708395095607,6.65821148275179,1.83984375,8.546875,0.2763671875,0.1505126953125,3.1852953424983985,0.93408203125,6.890625,0.293212890625,0.10662841796875,360,10,2.38671875,6.770590955579409,7.33203125,11.921875,0.385009765625,3.490234375,4.96484375,6.65821148275179,3.39453125,7.19921875,0.509765625,0.24267578125,3.1852953424983985,1.7783203125,6.9609375,0.55859375,0.169189453125,0.3144166221901692
13,test,,1.1697503328323364,74.0625,75.3125,2.642578125,2.435546875,3.515625,295,10,6.800297996858893,5.51171875,7.19140625,1.8095703125,0.2335205078125,3.05078125,2.98828125,0.19088896223558682,6.65821148275179,1.8447265625,8.484375,0.277099609375,0.1514892578125,3.1852953424983985,0.92431640625,6.84765625,0.2900390625,0.10626220703125,323,10,2.4296875,6.747578625501684,7.21484375,11.9140625,0.394287109375,3.51171875,4.91015625,6.65821148275179,3.408203125,7.0546875,0.51171875,0.2457275390625,3.1852953424983985,1.7919921875,6.81640625,0.5625,0.17236328125,0.31636204811080015
14,test,,1.162670612335205,72.6875,75.25,2.646484375,2.458984375,3.4921875,315,10,6.896414788573752,5.5859375,7.19921875,1.8056640625,0.2239990234375,3.0390625,3.009765625,0.17833340332683567,6.65821148275179,1.8671875,8.5078125,0.280517578125,0.1524658203125,3.1852953424983985,0.93115234375,6.91015625,0.292236328125,0.10614013671875,377,10,2.384765625,6.9474930482247,7.3671875,11.9140625,0.3818359375,3.484375,4.91796875,6.65821148275179,3.4609375,7.10546875,0.51953125,0.2467041015625,3.1852953424983985,1.8134765625,6.921875,0.5693359375,0.171875,0.3085278488533109
15,test,,1.1683017015457153,75.5625,77.8125,2.677734375,2.4921875,3.501953125,314,10,6.921138294146097,5.58203125,7.21484375,1.8193359375,0.2265625,3.048828125,3.013671875,0.17919825390463331,6.65821148275179,1.88671875,8.46875,0.283447265625,0.1541748046875,3.1852953424983985,0.93603515625,6.89453125,0.2939453125,0.1068115234375,356,10,2.40234375,6.931504326433953,7.37109375,11.9453125,0.383056640625,3.5078125,4.92578125,6.65821148275179,3.490234375,7.05078125,0.52392578125,0.248779296875,3.1852953424983985,1.82421875,6.91015625,0.57275390625,0.1727294921875,0.3080293693470212
16,test,,1.2214369773864746,72.0,75.0,2.6875,2.458984375,3.48828125,295,10,6.845460497813285,5.57421875,7.21875,1.8408203125,0.2275390625,3.041015625,3.025390625,0.1807326998072871,6.65821148275179,1.8916015625,8.453125,0.2841796875,0.1546630859375,3.1852953424983985,0.9521484375,6.85546875,0.298828125,0.10870361328125,354,10,2.4375,6.801834934034669,7.296875,11.9296875,0.388671875,3.48046875,4.9296875,6.65821148275179,3.521484375,6.9140625,0.52880859375,0.252197265625,3.1852953424983985,1.8740234375,6.734375,0.58837890625,0.1787109375,0.3101020919535548
