epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.870969772338867,63.03125,79.5625,2.181640625,1.7001953125,1.7001953125,89,10,5.8307313679044315,5.90234375,6.35546875,1.060546875,0.07098388671875,3.166015625,3.20703125,0.15030212457190703,6.65821148275179,2.267578125,8.0234375,0.340576171875,0.1805419921875,3.1852953424983985,1.1103515625,6.8671875,0.348388671875,0.12213134765625,67,10,1.08984375,5.214577762024275,5.33203125,6.35546875,0.1611328125,3.0546875,3.208984375,6.65821148275179,3.494140625,5.0,0.52490234375,0.29150390625,3.1852953424983985,1.8017578125,4.9140625,0.56591796875,0.2115478515625,0.21464251465005277
18,test,,4.137206077575684,61.21875,76.5,2.220703125,1.697265625,1.697265625,89,10,5.836867148413665,5.90625,6.36328125,1.044921875,0.07135009765625,3.1953125,3.224609375,0.14935943527915438,6.65821148275179,2.232421875,8.1015625,0.335205078125,0.1776123046875,3.1852953424983985,1.10546875,6.8828125,0.346923828125,0.12152099609375,70,10,1.0908203125,5.249289768069316,5.3125,6.36328125,0.1650390625,3.17578125,3.263671875,6.65821148275179,3.419921875,5.1328125,0.513671875,0.28564453125,3.1852953424983985,1.7783203125,4.94140625,0.55810546875,0.2093505859375,0.21262724035938887
19,test,,5.180122375488281,57.4375,75.3125,2.294921875,1.86328125,1.86328125,90,10,5.882994267137942,5.9296875,6.4921875,1.146484375,0.08642578125,3.111328125,2.98046875,0.19993187923350203,6.65821148275179,2.046875,8.4921875,0.307373046875,0.16259765625,3.1852953424983985,1.1240234375,6.8671875,0.35302734375,0.12335205078125,70,10,1.236328125,5.143732004867676,5.21484375,6.4921875,0.1964111328125,3.068359375,2.984375,6.65821148275179,3.359375,5.15234375,0.5048828125,0.282958984375,3.1852953424983985,1.8720703125,4.65625,0.587890625,0.222900390625,0.3088470471697064
20,test,,4.877132415771484,57.84375,77.0,2.337890625,1.8525390625,1.8525390625,90,10,5.914162921587618,5.9765625,6.49609375,1.1357421875,0.079833984375,3.10546875,3.01171875,0.1690679095753791,6.65821148275179,2.029296875,8.578125,0.3046875,0.16064453125,3.1852953424983985,1.0693359375,7.0234375,0.335693359375,0.11669921875,67,10,1.193359375,5.194298195967554,5.30859375,6.49609375,0.1827392578125,3.068359375,3.01953125,6.65821148275179,3.33203125,5.30078125,0.50048828125,0.278564453125,3.1852953424983985,1.81640625,4.859375,0.5703125,0.2138671875,0.26361463427187737
21,test,,5.214771747589111,58.75,77.125,2.357421875,1.8642578125,1.8642578125,88,10,5.915157031934711,5.984375,6.4921875,1.1611328125,0.0782470703125,3.125,3.01171875,0.16714144384874208,6.65821148275179,2.0390625,8.5625,0.30615234375,0.1612548828125,3.1852953424983985,1.0556640625,7.05859375,0.331298828125,0.1151123046875,70,10,1.2119140625,5.210163282299906,5.31640625,6.4921875,0.1806640625,3.103515625,3.02734375,6.65821148275179,3.376953125,5.22265625,0.50732421875,0.281982421875,3.1852953424983985,1.8056640625,4.890625,0.56689453125,0.21240234375,0.2623552880407906
22,test,,4.666948318481445,58.25,77.5,2.380859375,1.8544921875,1.8544921875,89,10,5.984598792388901,6.0,6.5,1.1396484375,0.076904296875,3.126953125,3.046875,0.16892405903797833,6.65821148275179,2.076171875,8.5078125,0.311767578125,0.1639404296875,3.1852953424983985,1.046875,7.09375,0.32861328125,0.11395263671875,71,10,1.1884765625,5.299931286623468,5.34375,6.5,0.1781005859375,3.115234375,3.05859375,6.65821148275179,3.396484375,5.20703125,0.51025390625,0.282958984375,3.1852953424983985,1.802734375,4.921875,0.56591796875,0.21142578125,0.2666818511896253
23,test,,4.700154781341553,58.90625,77.3125,2.345703125,1.8544921875,1.8544921875,89,10,5.926803262384674,5.98828125,6.484375,1.140625,0.07659912109375,3.140625,3.021484375,0.1714265395394606,6.65821148275179,2.103515625,8.4375,0.31591796875,0.166259765625,3.1852953424983985,1.0771484375,7.01953125,0.338134765625,0.117431640625,70,10,1.1962890625,5.29832767793126,5.328125,6.484375,0.1783447265625,3.13671875,3.046875,6.65821148275179,3.4375,5.109375,0.51611328125,0.286865234375,3.1852953424983985,1.8427734375,4.828125,0.57861328125,0.2164306640625,0.2642525737482946
24,test,,4.521852016448975,59.15625,77.5625,2.376953125,1.861328125,1.861328125,88,10,5.9485887111263684,6.00390625,6.4921875,1.1240234375,0.0755615234375,3.126953125,3.04296875,0.16334362618210116,6.65821148275179,2.13671875,8.3828125,0.321044921875,0.1688232421875,3.1852953424983985,1.0693359375,7.05078125,0.335693359375,0.11639404296875,69,10,1.185546875,5.267032625229997,5.3359375,6.4921875,0.1781005859375,3.142578125,3.099609375,6.65821148275179,3.505859375,4.984375,0.5263671875,0.292236328125,3.1852953424983985,1.857421875,4.80859375,0.5830078125,0.2178955078125,0.26913002956091914
25,test,,5.198538303375244,55.84375,77.0625,2.34765625,1.86328125,1.86328125,90,10,5.960437530404842,5.96875,6.4921875,1.1513671875,0.0806884765625,3.14453125,3.033203125,0.16982697453159007,6.65821148275179,2.13671875,8.3515625,0.32080078125,0.169189453125,3.1852953424983985,1.09765625,6.95703125,0.3447265625,0.11993408203125,67,10,1.2080078125,5.20587099721412,5.26171875,6.4921875,0.1893310546875,3.171875,3.099609375,6.65821148275179,3.48828125,4.94140625,0.52392578125,0.292724609375,3.1852953424983985,1.8583984375,4.73046875,0.58349609375,0.219970703125,0.2694450225480816
26,test,,4.7196879386901855,58.90625,78.375,2.37109375,1.8642578125,1.8642578125,91,10,5.9732365808623165,5.99609375,6.49609375,1.1376953125,0.0771484375,3.134765625,3.041015625,0.16067163157050646,6.65821148275179,2.12109375,8.4140625,0.318603515625,0.1676025390625,3.1852953424983985,1.064453125,7.05078125,0.334228515625,0.115966796875,70,10,1.1884765625,5.28259272366995,5.3359375,6.49609375,0.178955078125,3.123046875,3.083984375,6.65821148275179,3.515625,4.9609375,0.52783203125,0.293212890625,3.1852953424983985,1.8505859375,4.8203125,0.5810546875,0.2171630859375,0.2640328407678393
27,test,,4.82777214050293,58.75,77.25,2.421875,1.8798828125,1.8798828125,90,10,5.96080675430973,6.0,6.50390625,1.1396484375,0.0777587890625,3.134765625,3.04296875,0.1597811795512865,6.65821148275179,2.072265625,8.515625,0.31103515625,0.1636962890625,3.1852953424983985,1.048828125,7.0859375,0.3291015625,0.11419677734375,68,10,1.2080078125,5.236607892462252,5.328125,6.50390625,0.1812744140625,3.14453125,3.1015625,6.65821148275179,3.498046875,4.98828125,0.525390625,0.2919921875,3.1852953424983985,1.83984375,4.83203125,0.57763671875,0.216064453125,0.2633937568691695
28,test,,5.011806488037109,57.6875,74.5625,2.419921875,1.890625,1.890625,90,10,6.0045555256821,6.02734375,6.5,1.1572265625,0.07318115234375,3.140625,3.033203125,0.15732016206626961,6.65821148275179,2.0390625,8.609375,0.30615234375,0.1607666015625,3.1852953424983985,1.0439453125,7.12109375,0.327880859375,0.11334228515625,71,10,1.2001953125,5.300857290625532,5.40234375,6.5,0.169189453125,3.103515625,3.052734375,6.65821148275179,3.458984375,5.140625,0.51953125,0.286865234375,3.1852953424983985,1.83203125,4.921875,0.5751953125,0.21337890625,0.2462251287249801
29,test,,4.415846347808838,59.96875,77.375,2.419921875,1.853515625,1.853515625,91,10,5.950024586878095,6.0390625,6.5078125,1.1484375,0.07196044921875,3.130859375,3.09375,0.15807755266565687,6.65821148275179,2.150390625,8.390625,0.322998046875,0.16943359375,3.1852953424983985,1.0517578125,7.12109375,0.330322265625,0.11407470703125,70,10,1.193359375,5.325365730733013,5.38671875,6.5078125,0.1719970703125,3.146484375,3.158203125,6.65821148275179,3.546875,4.953125,0.53271484375,0.29443359375,3.1852953424983985,1.8466796875,4.87890625,0.57958984375,0.2154541015625,0.24459841974486138
30,test,,4.438726902008057,58.34375,77.5625,2.3984375,1.8828125,1.8828125,91,10,5.93118619349367,6.0078125,6.50390625,1.1650390625,0.07611083984375,3.158203125,3.052734375,0.15508124105129592,6.65821148275179,2.095703125,8.4765625,0.314697265625,0.1654052734375,3.1852953424983985,1.0478515625,7.1015625,0.328857421875,0.1138916015625,73,10,1.2099609375,5.261982500663426,5.33984375,6.50390625,0.1790771484375,3.177734375,3.1171875,6.65821148275179,3.51953125,4.95703125,0.52880859375,0.29345703125,3.1852953424983985,1.833984375,4.859375,0.57568359375,0.215087890625,0.25490343913279817
