epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4139765501022339,71.5625,76.125,2.765625,2.111328125,3.0,171,10,6.233638836204647,5.23828125,6.7890625,1.6923828125,0.2283935546875,3.12890625,3.119140625,0.22699982748002165,6.65821148275179,2.0234375,7.8515625,0.3037109375,0.1700439453125,3.1852953424983985,1.2646484375,5.89453125,0.397216796875,0.150146484375,169,10,2.279296875,5.802348473355309,5.78515625,9.5078125,0.3916015625,3.23828125,4.7734375,6.65821148275179,3.234375,5.9765625,0.485595703125,0.259765625,3.1852953424983985,1.990234375,4.9921875,0.62451171875,0.2218017578125,0.37164622584793877
18,test,,1.3771480321884155,73.6875,76.8125,2.76953125,2.0859375,3.0,170,10,6.166160722347044,5.26953125,6.7890625,1.6884765625,0.2239990234375,3.138671875,3.125,0.20079707209773895,6.65821148275179,2.0078125,7.9140625,0.301513671875,0.168212890625,3.1852953424983985,1.2509765625,5.953125,0.392578125,0.14794921875,170,10,2.30859375,5.7726028123694215,5.85546875,9.5078125,0.38427734375,3.259765625,4.7890625,6.65821148275179,3.220703125,6.0703125,0.48388671875,0.25732421875,3.1852953424983985,1.9775390625,5.0859375,0.62060546875,0.21875,0.37297089937112704
19,test,,1.5503853559494019,70.3125,76.25,2.78515625,2.08984375,3.0,193,10,6.3436980802912775,5.35546875,6.7890625,1.654296875,0.2113037109375,3.15234375,3.138671875,0.20492461115081856,6.65821148275179,2.00390625,8.0078125,0.301025390625,0.1668701171875,3.1852953424983985,1.2333984375,6.07421875,0.38720703125,0.1444091796875,206,10,2.21484375,6.089483907945025,6.0546875,9.5078125,0.36328125,3.283203125,4.8125,6.65821148275179,3.234375,6.24609375,0.48583984375,0.25439453125,3.1852953424983985,1.962890625,5.31640625,0.6162109375,0.21240234375,0.3540424512582841
20,test,,1.507337212562561,72.125,77.5,2.791015625,2.138671875,3.0,181,10,6.305441118297131,5.36328125,6.7890625,1.6953125,0.2099609375,3.1484375,3.126953125,0.21554090183663463,6.65821148275179,2.01171875,8.0,0.302001953125,0.1673583984375,3.1852953424983985,1.2373046875,6.07421875,0.388427734375,0.1446533203125,194,10,2.259765625,5.984150502315743,6.08984375,9.5078125,0.35986328125,3.275390625,4.79296875,6.65821148275179,3.2578125,6.23046875,0.4892578125,0.255615234375,3.1852953424983985,1.970703125,5.33203125,0.61865234375,0.2125244140625,0.3627355082251129
21,test,,1.5855878591537476,70.6875,76.375,2.822265625,2.126953125,3.0,201,10,6.436123345697164,5.390625,6.7890625,1.662109375,0.2060546875,3.1484375,3.130859375,0.18889307547797118,6.65821148275179,1.9970703125,8.0546875,0.300048828125,0.165771484375,3.1852953424983985,1.2119140625,6.15234375,0.380615234375,0.141357421875,205,10,2.201171875,6.1526256931357945,6.1484375,9.5078125,0.353271484375,3.2734375,4.79296875,6.65821148275179,3.23828125,6.33203125,0.486328125,0.2529296875,3.1852953424983985,1.93359375,5.46875,0.60693359375,0.2071533203125,0.35038910027471104
22,test,,1.529435634613037,70.4375,76.0625,2.8125,2.09375,3.0,197,10,6.406719296933578,5.4140625,6.7890625,1.6455078125,0.2027587890625,3.16015625,3.1328125,0.21122065677644764,6.65821148275179,1.98828125,8.09375,0.298583984375,0.164794921875,3.1852953424983985,1.2080078125,6.18359375,0.379150390625,0.1405029296875,211,10,2.205078125,6.202017477989506,6.2109375,9.5078125,0.346923828125,3.29296875,4.796875,6.65821148275179,3.232421875,6.40625,0.4853515625,0.251220703125,3.1852953424983985,1.9345703125,5.52734375,0.607421875,0.2059326171875,0.33887075119250004
23,test,,1.6750497817993164,70.0625,74.3125,2.80078125,2.130859375,3.0,199,10,6.454588751350303,5.453125,6.7890625,1.6640625,0.1968994140625,3.15234375,3.13671875,0.20376429183949865,6.65821148275179,1.9921875,8.125,0.299072265625,0.1644287109375,3.1852953424983985,1.1962890625,6.24609375,0.37548828125,0.138427734375,214,10,2.193359375,6.222512556357091,6.2890625,9.5078125,0.338623046875,3.283203125,4.80859375,6.65821148275179,3.255859375,6.4375,0.489013671875,0.25146484375,3.1852953424983985,1.919921875,5.6328125,0.60302734375,0.20263671875,0.341757784931113
24,test,,1.7134453058242798,71.1875,75.5,2.7890625,2.126953125,3.0,205,10,6.486567992103553,5.4921875,6.7890625,1.646484375,0.19091796875,3.16015625,3.134765625,0.19896028724551693,6.65821148275179,1.96484375,8.21875,0.295166015625,0.16162109375,3.1852953424983985,1.1748046875,6.328125,0.368896484375,0.1353759765625,237,10,2.171875,6.348620627804956,6.3984375,9.5078125,0.327392578125,3.294921875,4.8046875,6.65821148275179,3.216796875,6.62109375,0.483154296875,0.246337890625,3.1852953424983985,1.8916015625,5.80078125,0.59375,0.1973876953125,0.3265792437982856
25,test,,1.623304009437561,69.625,75.5,2.841796875,2.126953125,3.0,207,10,6.524532650463136,5.53125,6.7890625,1.6328125,0.185546875,3.169921875,3.14453125,0.18040149317102186,6.65821148275179,1.962890625,8.265625,0.294921875,0.1610107421875,3.1852953424983985,1.15234375,6.41015625,0.36181640625,0.1322021484375,229,10,2.109375,6.476389989626981,6.48828125,9.5078125,0.31787109375,3.318359375,4.828125,6.65821148275179,3.2109375,6.72265625,0.482421875,0.2442626953125,3.1852953424983985,1.857421875,5.95703125,0.5830078125,0.1920166015625,0.31366703343954533
26,test,,1.6087993383407593,69.9375,76.3125,2.802734375,2.080078125,3.0,222,10,6.521165970032312,5.54296875,6.7890625,1.595703125,0.183349609375,3.162109375,3.142578125,0.1869724187929991,6.65821148275179,1.95703125,8.2890625,0.2939453125,0.160400390625,3.1852953424983985,1.154296875,6.421875,0.3623046875,0.1322021484375,238,10,2.107421875,6.476017172099505,6.5234375,9.5078125,0.314208984375,3.310546875,4.828125,6.65821148275179,3.20703125,6.765625,0.481689453125,0.243408203125,3.1852953424983985,1.8603515625,5.984375,0.583984375,0.191650390625,0.320882505645528
27,test,,1.6353682279586792,71.125,75.5,2.818359375,2.123046875,3.0,211,10,6.57967074666293,5.51171875,6.7890625,1.61328125,0.188232421875,3.169921875,3.15234375,0.1942664993482813,6.65821148275179,1.9677734375,8.234375,0.29541015625,0.1617431640625,3.1852953424983985,1.162109375,6.37109375,0.364990234375,0.1336669921875,229,10,2.123046875,6.396383922750111,6.4296875,9.5078125,0.323974609375,3.3203125,4.84375,6.65821148275179,3.232421875,6.62109375,0.485595703125,0.2470703125,3.1852953424983985,1.8828125,5.8515625,0.5908203125,0.19580078125,0.3201944317465355
28,test,,1.6530574560165405,70.1875,74.6875,2.818359375,2.078125,3.0,205,10,6.505979623650295,5.5625,6.7890625,1.5859375,0.180908203125,3.181640625,3.173828125,0.16706220224555285,6.65821148275179,1.9658203125,8.2890625,0.295166015625,0.160888671875,3.1852953424983985,1.1337890625,6.4765625,0.356201171875,0.129638671875,234,10,2.078125,6.536897048841061,6.54296875,9.5078125,0.31201171875,3.353515625,4.88671875,6.65821148275179,3.234375,6.73046875,0.48583984375,0.2449951171875,3.1852953424983985,1.8466796875,6.03515625,0.57958984375,0.1898193359375,0.2994108607417578
29,test,,1.5007014274597168,72.1875,75.8125,2.81640625,2.142578125,3.0,215,10,6.638247424976441,5.578125,6.7890625,1.5986328125,0.17822265625,3.173828125,3.16015625,0.1813142650771867,6.65821148275179,1.9599609375,8.3203125,0.29443359375,0.16015625,3.1852953424983985,1.146484375,6.47265625,0.35986328125,0.1307373046875,233,10,2.076171875,6.524221888183069,6.59375,9.5078125,0.306884765625,3.333984375,4.859375,6.65821148275179,3.232421875,6.7890625,0.4853515625,0.243896484375,3.1852953424983985,1.8642578125,6.05078125,0.58544921875,0.190673828125,0.3145112527965389
30,test,,1.692158579826355,67.875,74.4375,2.82421875,2.09375,3.0,222,10,6.679975313858544,5.62109375,6.7890625,1.5625,0.1719970703125,3.169921875,3.162109375,0.1745261019742094,6.65821148275179,1.9443359375,8.390625,0.2919921875,0.1583251953125,3.1852953424983985,1.1240234375,6.55859375,0.352783203125,0.1275634765625,254,10,2.072265625,6.655390672341829,6.69140625,9.5078125,0.296630859375,3.328125,4.86328125,6.65821148275179,3.220703125,6.90625,0.48388671875,0.2413330078125,3.1852953424983985,1.84375,6.1875,0.5791015625,0.186767578125,0.2943951620085263
