epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.519106864929199,64.625,76.0,2.201171875,3.759765625,3.759765625,665,10,8.116991309317418,10.078125,13.7265625,1.912109375,0.265869140625,2.984375,3.142578125,0.36720592799824664,6.65821148275179,3.244140625,10.25,0.487060546875,0.19384765625,3.1852953424983985,1.7421875,9.78125,0.546875,0.13134765625,291,10,2.42578125,6.442942507978694,7.078125,13.7265625,0.484375,2.853515625,3.626953125,6.65821148275179,3.974609375,5.7890625,0.59716796875,0.289306640625,3.1852953424983985,2.1015625,6.0625,0.65966796875,0.2047119140625,0.3996144573317011
18,test,,2.28505802154541,63.78125,76.625,2.17578125,3.763671875,3.763671875,679,10,8.238210685065383,10.296875,13.7578125,1.9150390625,0.25146484375,2.986328125,3.140625,0.3586321871108255,6.65821148275179,3.287109375,10.3828125,0.49365234375,0.19384765625,3.1852953424983985,1.78515625,9.9140625,0.560546875,0.1324462890625,321,10,2.388671875,6.662133809369982,7.4453125,13.7578125,0.458984375,2.8671875,3.5546875,6.65821148275179,4.03125,6.03515625,0.60595703125,0.285888671875,3.1852953424983985,2.146484375,6.3359375,0.673828125,0.2020263671875,0.3928010041658607
19,test,,2.0483615398406982,65.4375,77.75,2.1875,3.783203125,3.783203125,662,10,8.28428473495888,10.3671875,13.8515625,1.9384765625,0.25146484375,3.015625,3.142578125,0.3733094192009336,6.65821148275179,3.376953125,10.265625,0.50732421875,0.1983642578125,3.1852953424983985,1.7978515625,9.953125,0.564453125,0.1326904296875,307,10,2.421875,6.7232303213031805,7.42578125,13.8515625,0.463623046875,2.9609375,3.603515625,6.65821148275179,4.171875,5.7421875,0.62646484375,0.296142578125,3.1852953424983985,2.181640625,6.25,0.68505859375,0.20556640625,0.40478893197460536
20,test,,2.092435598373413,66.75,78.1875,2.17578125,3.740234375,3.740234375,698,10,8.399737937583595,10.453125,13.78125,1.87109375,0.2415771484375,3.0546875,3.1875,0.348883027162296,6.65821148275179,3.3984375,10.3125,0.5107421875,0.1986083984375,3.1852953424983985,1.7890625,10.0625,0.5615234375,0.131103515625,354,10,2.29296875,6.9872827572582255,7.65234375,13.78125,0.444580078125,3.046875,3.611328125,6.65821148275179,4.1796875,5.94921875,0.6279296875,0.2919921875,3.1852953424983985,2.18359375,6.46875,0.685546875,0.2015380859375,0.38180798639332547
21,test,,2.140577554702759,67.0,78.6875,2.13671875,3.73046875,3.73046875,705,10,8.40130220562353,10.5546875,13.78125,1.873046875,0.2340087890625,3.033203125,3.212890625,0.3231075910302283,6.65821148275179,3.572265625,10.0703125,0.53662109375,0.20751953125,3.1852953424983985,1.890625,9.9609375,0.59375,0.1375732421875,354,10,2.333984375,6.903502439861003,7.7734375,13.78125,0.435791015625,2.939453125,3.662109375,6.65821148275179,4.39453125,5.64453125,0.66015625,0.304443359375,3.1852953424983985,2.328125,6.3046875,0.73046875,0.21240234375,0.3597110507028275
22,test,,2.050034284591675,66.8125,79.8125,2.208984375,3.8046875,3.8046875,684,10,8.429160008739977,10.5546875,13.8828125,1.8876953125,0.2396240234375,3.056640625,3.18359375,0.3799806800066437,6.65821148275179,3.49609375,10.21875,0.52490234375,0.203125,3.1852953424983985,1.845703125,10.046875,0.57958984375,0.1343994140625,331,10,2.345703125,7.055790846653035,7.66015625,13.8828125,0.447998046875,2.994140625,3.654296875,6.65821148275179,4.328125,5.6640625,0.650390625,0.30224609375,3.1852953424983985,2.283203125,6.28125,0.716796875,0.21044921875,0.4099197802631284
23,test,,1.8885774612426758,67.8125,79.875,2.1875,3.763671875,3.763671875,695,10,8.4446648113217,10.6171875,13.78125,1.869140625,0.2296142578125,3.0703125,3.19921875,0.36465743800295314,6.65821148275179,3.595703125,10.0859375,0.5400390625,0.2081298828125,3.1852953424983985,1.923828125,9.9609375,0.60400390625,0.1392822265625,358,10,2.26171875,7.113540221290909,7.80078125,13.78125,0.434326171875,3.03515625,3.703125,6.65821148275179,4.40625,5.6484375,0.66162109375,0.3046875,3.1852953424983985,2.330078125,6.32421875,0.7314453125,0.212158203125,0.39397048493130393
24,test,,1.9569860696792603,67.875,79.875,2.185546875,3.765625,3.765625,677,10,8.404570393564091,10.5390625,13.8125,1.8974609375,0.2371826171875,3.07421875,3.205078125,0.3693562479029808,6.65821148275179,3.671875,9.8515625,0.5517578125,0.213623046875,3.1852953424983985,1.9345703125,9.8515625,0.607421875,0.1409912109375,344,10,2.330078125,7.034006061263049,7.6328125,13.8125,0.447509765625,3.107421875,3.744140625,6.65821148275179,4.50390625,5.2890625,0.67626953125,0.31494140625,3.1852953424983985,2.35546875,6.109375,0.7392578125,0.2176513671875,0.4010297580122623
25,test,,1.9526981115341187,69.25,82.3125,2.259765625,3.79296875,3.79296875,732,10,8.508624363515503,10.8359375,13.8671875,1.80078125,0.2186279296875,3.142578125,3.27734375,0.36180325696583426,6.65821148275179,3.685546875,10.125,0.5537109375,0.210693359375,3.1852953424983985,1.943359375,10.1328125,0.6103515625,0.138671875,376,10,2.19140625,7.2163748864175075,8.0078125,13.8671875,0.422607421875,3.146484375,3.830078125,6.65821148275179,4.5078125,5.65625,0.6767578125,0.30712890625,3.1852953424983985,2.36328125,6.47265625,0.74169921875,0.2110595703125,0.3983952994989816
26,test,,2.2271060943603516,67.75,81.875,2.232421875,3.78515625,3.78515625,715,10,8.508112784021995,10.75,13.828125,1.8095703125,0.2222900390625,3.1328125,3.283203125,0.3596391608034702,6.65821148275179,3.716796875,9.9765625,0.55810546875,0.21337890625,3.1852953424983985,1.970703125,10.0,0.61865234375,0.141357421875,369,10,2.212890625,7.180509995876764,7.8984375,13.828125,0.428466796875,3.205078125,3.865234375,6.65821148275179,4.54296875,5.47265625,0.68212890625,0.31201171875,3.1852953424983985,2.37890625,6.32421875,0.7470703125,0.2147216796875,0.3965193698845107
27,test,,2.0179080963134766,68.0625,81.25,2.228515625,3.7734375,3.7734375,730,10,8.573023973666446,10.8046875,13.796875,1.7744140625,0.217041015625,3.126953125,3.265625,0.3561492933109874,6.65821148275179,3.775390625,9.9140625,0.56689453125,0.2161865234375,3.1852953424983985,1.978515625,10.03125,0.62109375,0.1414794921875,371,10,2.193359375,7.229447120443083,7.984375,13.796875,0.42138671875,3.212890625,3.841796875,6.65821148275179,4.59765625,5.44921875,0.6904296875,0.31396484375,3.1852953424983985,2.392578125,6.38671875,0.7509765625,0.214111328125,0.39382034930257914
28,test,,2.097651481628418,68.0625,80.875,2.25390625,3.8203125,3.8203125,720,10,8.577298609911239,10.8984375,13.8984375,1.83203125,0.2159423828125,3.125,3.275390625,0.3538933837398376,6.65821148275179,3.8203125,9.9140625,0.57373046875,0.2176513671875,3.1852953424983985,1.9638671875,10.15625,0.61669921875,0.139404296875,371,10,2.158203125,7.343155768099602,8.0625,13.8984375,0.420166015625,3.228515625,3.8828125,6.65821148275179,4.71875,5.28515625,0.70849609375,0.320556640625,3.1852953424983985,2.419921875,6.40625,0.75927734375,0.215087890625,0.39442009817594603
29,test,,2.1312475204467773,67.875,81.9375,2.23046875,3.791015625,3.791015625,719,10,8.583826772330795,10.8203125,13.84375,1.80859375,0.2181396484375,3.16015625,3.296875,0.3610951079104616,6.65821148275179,3.787109375,9.90625,0.56884765625,0.2166748046875,3.1852953424983985,1.98046875,10.046875,0.62158203125,0.141357421875,376,10,2.181640625,7.34625679317123,7.96875,13.84375,0.42431640625,3.3203125,3.9296875,6.65821148275179,4.62890625,5.37109375,0.69482421875,0.31640625,3.1852953424983985,2.416015625,6.3203125,0.7587890625,0.2166748046875,0.39848532846304885
30,test,,2.011890411376953,68.5,81.625,2.212890625,3.76171875,3.76171875,715,10,8.547949038509154,10.8125,13.84375,1.806640625,0.218994140625,3.15625,3.28125,0.3785261950589052,6.65821148275179,3.791015625,9.890625,0.5693359375,0.217041015625,3.1852953424983985,2.037109375,9.921875,0.6396484375,0.1455078125,383,10,2.185546875,7.252102770861601,7.9609375,13.84375,0.42529296875,3.34375,3.90234375,6.65821148275179,4.62109375,5.375,0.69384765625,0.316162109375,3.1852953424983985,2.470703125,6.20703125,0.775390625,0.2215576171875,0.41379526757451013
