epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.003037929534912,70.4375,83.0625,2.50390625,2.71484375,2.71484375,305,10,7.261013995695924,7.58984375,9.390625,1.3525390625,0.19140625,3.130859375,2.9453125,0.2551794866849106,6.65821148275179,2.9140625,8.421875,0.437744140625,0.2044677734375,3.1852953424983985,1.6591796875,7.4609375,0.52099609375,0.1539306640625,146,10,1.4423828125,6.113344364030791,6.34765625,9.390625,0.323974609375,3.19140625,3.02734375,6.65821148275179,3.69140625,5.625,0.55419921875,0.28369140625,3.1852953424983985,2.044921875,5.4453125,0.6416015625,0.2144775390625,0.338177651766057
18,test,,2.82183837890625,70.0625,81.9375,2.560546875,2.736328125,2.736328125,292,10,7.215876559005365,7.64453125,9.421875,1.361328125,0.18896484375,3.12890625,2.9765625,0.266261449568416,6.65821148275179,2.953125,8.3984375,0.443359375,0.2064208984375,3.1852953424983985,1.677734375,7.47265625,0.52685546875,0.1549072265625,156,10,1.455078125,6.218091927166422,6.4140625,9.421875,0.319580078125,3.12890625,3.0703125,6.65821148275179,3.74609375,5.578125,0.56298828125,0.28662109375,3.1852953424983985,2.0625,5.47265625,0.6474609375,0.21484375,0.3397525800429058
19,test,,3.284313201904297,70.4375,83.3125,2.486328125,2.693359375,2.693359375,308,10,7.219287563211132,7.5703125,9.3984375,1.376953125,0.194091796875,3.078125,2.9453125,0.2636277244290958,6.65821148275179,2.998046875,8.234375,0.4501953125,0.210693359375,3.1852953424983985,1.716796875,7.32421875,0.5390625,0.1595458984375,143,10,1.484375,6.066319229218631,6.30859375,9.3984375,0.32861328125,3.0546875,3.046875,6.65821148275179,3.77734375,5.4140625,0.5673828125,0.291259765625,3.1852953424983985,2.09375,5.30859375,0.6572265625,0.220458984375,0.3516982856139726
20,test,,2.6736812591552734,72.875,82.8125,2.56640625,2.712890625,2.712890625,292,10,7.1621614299703,7.5859375,9.421875,1.3798828125,0.1949462890625,3.0703125,2.93359375,0.2858816767945931,6.65821148275179,3.021484375,8.203125,0.45361328125,0.2120361328125,3.1852953424983985,1.712890625,7.34765625,0.53759765625,0.158935546875,155,10,1.4658203125,6.160235199138698,6.33984375,9.421875,0.32763671875,3.052734375,3.033203125,6.65821148275179,3.82421875,5.34765625,0.57421875,0.294189453125,3.1852953424983985,2.099609375,5.32421875,0.6591796875,0.220458984375,0.35256617651422983
21,test,,2.836179256439209,71.1875,83.6875,2.525390625,2.71484375,2.71484375,294,10,7.187435206566906,7.55859375,9.4140625,1.390625,0.1971435546875,3.11328125,2.955078125,0.267618527366806,6.65821148275179,3.0078125,8.203125,0.45166015625,0.2115478515625,3.1852953424983985,1.7353515625,7.2734375,0.544921875,0.1614990234375,138,10,1.5029296875,6.0277201106092155,6.28125,9.4140625,0.332763671875,3.068359375,3.068359375,6.65821148275179,3.81640625,5.30859375,0.5732421875,0.294921875,3.1852953424983985,2.12890625,5.2109375,0.66845703125,0.224853515625,0.3485450342962746
22,test,,2.9580352306365967,71.8125,84.0,2.544921875,2.69921875,2.69921875,309,10,7.327318023851294,7.671875,9.4140625,1.3994140625,0.1854248046875,3.03125,2.916015625,0.26510235430336254,6.65821148275179,2.99609375,8.3359375,0.4501953125,0.2091064453125,3.1852953424983985,1.7138671875,7.4296875,0.5380859375,0.1578369140625,151,10,1.4853515625,6.290247918012074,6.484375,9.4140625,0.311279296875,2.955078125,2.98828125,6.65821148275179,3.81640625,5.51171875,0.5732421875,0.290283203125,3.1852953424983985,2.11328125,5.4453125,0.6630859375,0.218505859375,0.3385469802645637
23,test,,2.636340856552124,71.1875,83.6875,2.55859375,2.705078125,2.705078125,291,10,7.1813905964245865,7.65625,9.4453125,1.4111328125,0.1890869140625,3.072265625,2.94140625,0.2755395246224213,6.65821148275179,3.017578125,8.28125,0.453125,0.210693359375,3.1852953424983985,1.716796875,7.41015625,0.5390625,0.1583251953125,150,10,1.49609375,6.197921075062965,6.4375,9.4453125,0.318359375,3.0390625,3.041015625,6.65821148275179,3.82421875,5.4453125,0.57421875,0.2919921875,3.1852953424983985,2.107421875,5.40625,0.66162109375,0.218994140625,0.34530225069057585
24,test,,2.849466323852539,71.5625,84.5,2.578125,2.697265625,2.697265625,315,10,7.304029649871363,7.6953125,9.4453125,1.408203125,0.1851806640625,3.08203125,2.96484375,0.25505297244352604,6.65821148275179,2.986328125,8.3828125,0.448486328125,0.2080078125,3.1852953424983985,1.7109375,7.45703125,0.537109375,0.1572265625,152,10,1.5078125,6.287174124708152,6.5078125,9.4453125,0.310791015625,3.08203125,3.046875,6.65821148275179,3.802734375,5.5625,0.57080078125,0.288818359375,3.1852953424983985,2.115234375,5.46484375,0.6640625,0.21826171875,0.32587976348396364
25,test,,2.9752039909362793,71.1875,82.5,2.556640625,2.697265625,2.697265625,311,10,7.337874400219186,7.66015625,9.4609375,1.37109375,0.190185546875,3.0703125,2.953125,0.27199638779770025,6.65821148275179,3.046875,8.21875,0.457763671875,0.212890625,3.1852953424983985,1.7275390625,7.390625,0.5419921875,0.1593017578125,156,10,1.4599609375,6.277208315825947,6.4375,9.4609375,0.3193359375,3.05859375,3.060546875,6.65821148275179,3.86328125,5.37109375,0.580078125,0.294921875,3.1852953424983985,2.126953125,5.3671875,0.66796875,0.2210693359375,0.3397686504136979
26,test,,3.2890944480895996,70.125,83.1875,2.58203125,2.70703125,2.70703125,303,10,7.3319673647975385,7.7734375,9.46875,1.373046875,0.178955078125,3.08984375,2.94140625,0.26409467772593836,6.65821148275179,3.015625,8.3984375,0.453125,0.208984375,3.1852953424983985,1.720703125,7.515625,0.5400390625,0.156982421875,161,10,1.4619140625,6.338209000674965,6.61328125,9.46875,0.301513671875,3.046875,3.015625,6.65821148275179,3.837890625,5.59375,0.57666015625,0.289306640625,3.1852953424983985,2.130859375,5.5390625,0.6689453125,0.2174072265625,0.3452228865206865
27,test,,3.311894416809082,70.8125,84.1875,2.56640625,2.6796875,2.6796875,328,10,7.468311806593885,7.7421875,9.4453125,1.3916015625,0.180419921875,3.08984375,2.982421875,0.2698758227497026,6.65821148275179,3.099609375,8.203125,0.465576171875,0.2152099609375,3.1852953424983985,1.7666015625,7.39453125,0.5546875,0.16162109375,166,10,1.486328125,6.418339305629986,6.5703125,9.4453125,0.304443359375,3.068359375,3.1015625,6.65821148275179,3.9140625,5.3984375,0.587890625,0.2958984375,3.1852953424983985,2.166015625,5.42578125,0.6796875,0.221923828125,0.34615774897963675
28,test,,2.804549217224121,72.1875,84.1875,2.603515625,2.69921875,2.69921875,296,10,7.2714323276735024,7.70703125,9.453125,1.421875,0.1851806640625,3.05859375,2.9375,0.2693657785770477,6.65821148275179,3.08203125,8.203125,0.462890625,0.214599609375,3.1852953424983985,1.7353515625,7.421875,0.544921875,0.1593017578125,151,10,1.5087890625,6.276403338644416,6.5,9.453125,0.312744140625,3.029296875,3.05078125,6.65821148275179,3.91015625,5.33984375,0.5869140625,0.297119140625,3.1852953424983985,2.146484375,5.39453125,0.673828125,0.2215576171875,0.3434254154124505
29,test,,3.044834852218628,70.3125,83.25,2.58984375,2.693359375,2.693359375,325,10,7.443903181222769,7.7109375,9.453125,1.3740234375,0.18408203125,3.04296875,2.921875,0.26984385277851375,6.65821148275179,3.119140625,8.1328125,0.468505859375,0.217041015625,3.1852953424983985,1.75,7.3984375,0.54931640625,0.16064453125,161,10,1.4716796875,6.376747660277066,6.52734375,9.453125,0.309326171875,2.984375,3.01171875,6.65821148275179,3.958984375,5.26953125,0.5947265625,0.30029296875,3.1852953424983985,2.162109375,5.390625,0.6787109375,0.2225341796875,0.34245964722080774
30,test,,3.4099619388580322,69.625,82.8125,2.59375,2.689453125,2.689453125,315,10,7.354550903426039,7.71875,9.4609375,1.392578125,0.183837890625,3.107421875,2.970703125,0.26645814157166553,6.65821148275179,3.12890625,8.1171875,0.469970703125,0.2176513671875,3.1852953424983985,1.76171875,7.37890625,0.55322265625,0.16162109375,170,10,1.484375,6.408305708486351,6.5234375,9.4609375,0.310302734375,3.130859375,3.08984375,6.65821148275179,3.94921875,5.28515625,0.5927734375,0.299560546875,3.1852953424983985,2.166015625,5.37890625,0.6796875,0.2230224609375,0.3450878002956492
