epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.668807327747345,82.5,83.25,2.517578125,4.27734375,4.50390625,681,10,8.643389583537447,9.4921875,13.9375,2.4140625,0.31884765625,3.787109375,3.5546875,0.3363016759535678,6.65821148275179,3.580078125,8.9921875,0.53759765625,0.2216796875,3.1852953424983985,1.9501953125,8.7734375,0.6123046875,0.15380859375,630,10,2.5,8.438527375168867,9.6875,15.0859375,0.35791015625,3.96484375,3.857421875,6.65821148275179,4.09375,8.15625,0.61474609375,0.25048828125,3.1852953424983985,2.2109375,8.453125,0.6943359375,0.1717529296875,0.36360081331638683
19,test,,0.6282618641853333,84.0625,84.8125,2.505859375,4.3125,4.53515625,684,10,8.57469272950207,9.4453125,13.9921875,2.419921875,0.324951171875,3.79296875,3.57421875,0.3251063688394981,6.65821148275179,3.66015625,8.78125,0.5498046875,0.227294921875,3.1852953424983985,1.9755859375,8.6796875,0.6201171875,0.1563720703125,631,10,2.5,8.369876437552799,9.6015625,15.1171875,0.364990234375,4.02734375,3.8828125,6.65821148275179,4.18359375,7.89453125,0.6279296875,0.257080078125,3.1852953424983985,2.240234375,8.3046875,0.70361328125,0.17529296875,0.35904450312415614
20,test,,0.6848658323287964,83.5,84.1875,2.53515625,4.30078125,4.53125,707,10,8.694964381919089,9.625,14.0,2.3046875,0.3125,3.830078125,3.546875,0.3269358637160158,6.65821148275179,3.59375,9.09375,0.53955078125,0.220703125,3.1852953424983985,1.92578125,8.953125,0.6044921875,0.150390625,651,10,2.390625,8.502661548742129,9.8125,15.1328125,0.351318359375,4.11328125,3.845703125,6.65821148275179,4.1015625,8.265625,0.6162109375,0.2490234375,3.1852953424983985,2.18359375,8.6328125,0.685546875,0.16796875,0.3563131038868745
21,test,,0.6438438296318054,83.5625,84.0625,2.5625,4.36328125,4.578125,720,10,8.725924018324104,9.6328125,14.0703125,2.431640625,0.3154296875,3.865234375,3.60546875,0.3281744100281508,6.65821148275179,3.59375,9.1015625,0.5400390625,0.220703125,3.1852953424983985,1.939453125,8.9375,0.60888671875,0.1513671875,653,10,2.5078125,8.527740656238976,9.8125,15.1953125,0.35400390625,4.15234375,3.927734375,6.65821148275179,4.10546875,8.2578125,0.61669921875,0.249267578125,3.1852953424983985,2.193359375,8.609375,0.6884765625,0.168701171875,0.35480824838802716
22,test,,0.6152021288871765,84.25,84.8125,2.544921875,4.32421875,4.5625,693,10,8.711644141543399,9.59375,14.0234375,2.30859375,0.316162109375,3.83203125,3.59765625,0.3371928105860962,6.65821148275179,3.609375,9.03125,0.5419921875,0.2220458984375,3.1852953424983985,1.9541015625,8.8671875,0.61328125,0.1529541015625,622,10,2.41015625,8.454693935507848,9.765625,15.1484375,0.355224609375,4.10546875,3.912109375,6.65821148275179,4.12109375,8.1796875,0.619140625,0.2509765625,3.1852953424983985,2.208984375,8.53125,0.69384765625,0.1705322265625,0.3617483034796632
23,test,,0.6696845889091492,84.0,84.3125,2.521484375,4.296875,4.5390625,742,10,8.821076593421042,9.78125,14.0234375,2.283203125,0.302490234375,3.83203125,3.56640625,0.3179503244088688,6.65821148275179,3.576171875,9.2890625,0.537109375,0.217529296875,3.1852953424983985,1.9306640625,9.109375,0.60595703125,0.14892578125,683,10,2.37890625,8.610998908575478,10.0,15.171875,0.340576171875,4.06640625,3.865234375,6.65821148275179,4.0859375,8.4921875,0.61376953125,0.2452392578125,3.1852953424983985,2.18359375,8.8203125,0.685546875,0.1656494140625,0.34662118168549444
24,test,,0.6610726118087769,83.75,84.0,2.61328125,4.37109375,4.59765625,691,10,8.742804506708667,9.6484375,14.125,2.3671875,0.316650390625,3.796875,3.564453125,0.35236079558521316,6.65821148275179,3.615234375,9.078125,0.54296875,0.2216796875,3.1852953424983985,1.9599609375,8.9140625,0.615234375,0.1527099609375,611,10,2.466796875,8.4850599189267,9.8125,15.25,0.3564453125,3.998046875,3.849609375,6.65821148275179,4.1171875,8.2421875,0.6181640625,0.2498779296875,3.1852953424983985,2.20703125,8.5859375,0.69287109375,0.1697998046875,0.37683030640090664
25,test,,0.6397662162780762,83.9375,84.25,2.619140625,4.40234375,4.625,681,10,8.688291759607806,9.5625,14.1796875,2.474609375,0.325927734375,3.904296875,3.572265625,0.34426794861371235,6.65821148275179,3.6171875,8.984375,0.54345703125,0.2230224609375,3.1852953424983985,1.97265625,8.796875,0.61962890625,0.15478515625,614,10,2.564453125,8.455142743613177,9.7109375,15.296875,0.365234375,4.140625,3.8671875,6.65821148275179,4.12109375,8.125,0.619140625,0.251953125,3.1852953424983985,2.21875,8.4609375,0.6962890625,0.1719970703125,0.3616529696701656
26,test,,0.6161869168281555,84.1875,85.0,2.537109375,4.36328125,4.58203125,755,10,8.946257453306192,9.7890625,14.140625,2.25,0.307373046875,3.841796875,3.58203125,0.33886872635759074,6.65821148275179,3.62890625,9.1953125,0.544921875,0.2205810546875,3.1852953424983985,1.974609375,9.03125,0.61962890625,0.152099609375,693,10,2.326171875,8.73283770519864,10.0,15.3046875,0.3466796875,4.1015625,3.875,6.65821148275179,4.14453125,8.375,0.6220703125,0.2486572265625,3.1852953424983985,2.2265625,8.734375,0.69873046875,0.1688232421875,0.36944992478369265
27,test,,0.7127326130867004,82.75,83.9375,2.607421875,4.40234375,4.6015625,755,10,8.949351106729669,9.9375,14.15625,2.294921875,0.298095703125,3.7578125,3.5703125,0.32313544614279277,6.65821148275179,3.666015625,9.265625,0.55078125,0.220947265625,3.1852953424983985,1.974609375,9.171875,0.6201171875,0.1505126953125,699,10,2.365234375,8.75922822378989,10.15625,15.3046875,0.33642578125,3.923828125,3.85546875,6.65821148275179,4.1796875,8.4609375,0.62744140625,0.24853515625,3.1852953424983985,2.228515625,8.890625,0.69921875,0.1669921875,0.35227999184042486
28,test,,0.570477306842804,85.875,86.9375,2.560546875,4.30859375,4.5625,732,10,8.855293379270776,9.84375,14.078125,2.234375,0.300537109375,3.857421875,3.626953125,0.32511293521565016,6.65821148275179,3.63671875,9.2265625,0.54638671875,0.220458984375,3.1852953424983985,1.9541015625,9.125,0.61376953125,0.1500244140625,662,10,2.30859375,8.633753307633587,10.0625,15.234375,0.339599609375,4.03125,3.92578125,6.65821148275179,4.15234375,8.4140625,0.6240234375,0.2484130859375,3.1852953424983985,2.20703125,8.828125,0.69287109375,0.1666259765625,0.3553461580911234
29,test,,0.762292742729187,82.6875,83.6875,2.6171875,4.37890625,4.63671875,751,10,8.977763782340794,9.9453125,14.2265625,2.30078125,0.30126953125,3.845703125,3.619140625,0.3188812604353674,6.65821148275179,3.623046875,9.3515625,0.54443359375,0.21826171875,3.1852953424983985,1.94140625,9.2421875,0.609375,0.1478271484375,693,10,2.380859375,8.769002157995775,10.15625,15.375,0.33935546875,4.08984375,3.908203125,6.65821148275179,4.13671875,8.546875,0.62109375,0.245849609375,3.1852953424983985,2.18359375,8.9765625,0.685546875,0.16357421875,0.34192296708962855
30,test,,0.6234256625175476,84.375,85.0625,2.466796875,4.37109375,4.5859375,766,10,9.026108355040042,10.078125,14.2421875,2.32421875,0.29248046875,3.796875,3.626953125,0.33161507873532575,6.65821148275179,3.73046875,9.2734375,0.560546875,0.2230224609375,3.1852953424983985,1.9638671875,9.3359375,0.61669921875,0.1480712890625,717,10,2.400390625,8.850400145442821,10.3515625,15.4609375,0.33056640625,3.875,3.892578125,6.65821148275179,4.2890625,8.4296875,0.64404296875,0.252197265625,3.1852953424983985,2.216796875,9.1015625,0.69580078125,0.163818359375,0.35709317212965613
