epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,test,,0.8001324534416199,80.4375,80.9375,2.08203125,3.494140625,3.494140625,622,11,8.163398508742029,9.3046875,13.6171875,1.7998046875,0.31689453125,3.60546875,3.5234375,0.39536193024227556,6.65821148275179,3.57421875,8.8125,0.53662109375,0.223876953125,3.1852953424983985,2.07421875,8.34375,0.65087890625,0.166015625,395,10,2.064453125,7.35612516962615,7.875,13.1484375,0.4013671875,3.505859375,4.23046875,6.65821148275179,3.69140625,7.1484375,0.5546875,0.254150390625,3.1852953424983985,2.123046875,6.8125,0.66650390625,0.19189453125,0.41561323339552153
12,test,,0.8404558300971985,79.4375,81.4375,2.04296875,3.5234375,3.5234375,604,11,8.115495872602343,9.3125,13.6875,1.83203125,0.319580078125,3.65625,3.56640625,0.40216395184456777,6.65821148275179,3.626953125,8.71875,0.54443359375,0.22705078125,3.1852953424983985,2.091796875,8.3125,0.65673828125,0.16748046875,403,10,2.123046875,7.334023771647857,7.86328125,13.2109375,0.405029296875,3.5625,4.2890625,6.65821148275179,3.74609375,7.02734375,0.5625,0.258056640625,3.1852953424983985,2.142578125,6.76171875,0.6728515625,0.1939697265625,0.4257554706166176
13,test,,0.7876158952713013,81.25,81.625,2.048828125,3.51171875,3.51171875,618,11,8.176692481449727,9.390625,13.6953125,1.763671875,0.31396484375,3.6484375,3.595703125,0.3909039145051846,6.65821148275179,3.642578125,8.765625,0.54736328125,0.2269287109375,3.1852953424983985,2.109375,8.359375,0.66259765625,0.167724609375,423,10,2.046875,7.443398371613888,7.9609375,13.21875,0.39794921875,3.55859375,4.32421875,6.65821148275179,3.76953125,7.08203125,0.56591796875,0.2578125,3.1852953424983985,2.1640625,6.81640625,0.67919921875,0.1942138671875,0.4175111638737526
14,test,,0.8659521341323853,80.375,81.9375,2.13671875,3.49609375,3.49609375,619,11,8.20914745946238,9.4140625,13.625,1.8173828125,0.30908203125,3.638671875,3.603515625,0.3910382041379495,6.65821148275179,3.666015625,8.7421875,0.55078125,0.2281494140625,3.1852953424983985,2.10546875,8.3828125,0.6611328125,0.1671142578125,414,10,2.111328125,7.434500740887939,8.0,13.15625,0.39208984375,3.548828125,4.33203125,6.65821148275179,3.794921875,7.06640625,0.56982421875,0.259033203125,3.1852953424983985,2.16015625,6.86328125,0.67822265625,0.1932373046875,0.4119851498965465
15,test,,0.8841571807861328,80.625,81.625,2.142578125,3.482421875,3.482421875,611,11,8.169321353272013,9.328125,13.6171875,1.796875,0.3154296875,3.65625,3.578125,0.3841509360455816,6.65821148275179,3.6875,8.609375,0.5537109375,0.2305908203125,3.1852953424983985,2.13671875,8.234375,0.6708984375,0.1707763671875,408,10,2.07421875,7.369246689199022,7.89453125,13.15625,0.399658203125,3.568359375,4.296875,6.65821148275179,3.81640625,6.921875,0.5732421875,0.26220703125,3.1852953424983985,2.19140625,6.69921875,0.68798828125,0.19775390625,0.4095972081563901
16,test,,0.8774576783180237,80.5,81.125,2.14453125,3.505859375,3.505859375,594,11,8.113771214100955,9.3046875,13.71875,1.822265625,0.32177734375,3.66796875,3.568359375,0.3975924383477759,6.65821148275179,3.7109375,8.5390625,0.55712890625,0.232421875,3.1852953424983985,2.173828125,8.140625,0.6826171875,0.174072265625,393,10,2.111328125,7.301334147725454,7.84765625,13.25,0.407470703125,3.583984375,4.29296875,6.65821148275179,3.837890625,6.83203125,0.57666015625,0.2646484375,3.1852953424983985,2.2265625,6.58203125,0.69921875,0.2017822265625,0.4238313122282826
17,test,,0.8086175322532654,81.6875,83.0,2.1640625,3.49609375,3.49609375,579,11,8.103577302110033,9.2890625,13.65625,1.8642578125,0.319580078125,3.701171875,3.6171875,0.3876955472643126,6.65821148275179,3.697265625,8.5546875,0.55517578125,0.23193359375,3.1852953424983985,2.1640625,8.1484375,0.6796875,0.173583984375,378,10,2.173828125,7.271727450313733,7.84765625,13.1875,0.405029296875,3.62109375,4.3359375,6.65821148275179,3.826171875,6.8515625,0.57470703125,0.263916015625,3.1852953424983985,2.216796875,6.59765625,0.69580078125,0.200927734375,0.4104345616360662
18,test,,0.8035995364189148,80.9375,82.4375,2.16796875,3.482421875,3.482421875,600,11,8.121012125094703,9.28125,13.671875,1.81640625,0.321044921875,3.640625,3.57421875,0.3871609098779657,6.65821148275179,3.716796875,8.5078125,0.55810546875,0.233154296875,3.1852953424983985,2.16015625,8.1484375,0.67822265625,0.1732177734375,402,10,2.150390625,7.31611235716074,7.8359375,13.203125,0.40673828125,3.548828125,4.2890625,6.65821148275179,3.845703125,6.80078125,0.57763671875,0.265380859375,3.1852953424983985,2.212890625,6.59375,0.6943359375,0.2008056640625,0.4077840075708309
19,test,,0.7783387303352356,82.3125,82.5,2.16796875,3.451171875,3.451171875,563,11,7.992416799193512,9.140625,13.5859375,1.81640625,0.3271484375,3.658203125,3.5390625,0.38520974854573486,6.65821148275179,3.716796875,8.359375,0.55810546875,0.2353515625,3.1852953424983985,2.173828125,7.9765625,0.6826171875,0.1763916015625,369,10,2.119140625,7.111857581417522,7.6875,13.1171875,0.413818359375,3.5703125,4.23828125,6.65821148275179,3.845703125,6.65625,0.57763671875,0.26806640625,3.1852953424983985,2.2265625,6.41796875,0.69921875,0.204833984375,0.4078654435432781
20,test,,0.8422537446022034,82.6875,83.3125,2.16015625,3.466796875,3.466796875,594,11,8.123834063914803,9.296875,13.625,1.787109375,0.317626953125,3.646484375,3.548828125,0.37899051718010224,6.65821148275179,3.728515625,8.5,0.56005859375,0.233642578125,3.1852953424983985,2.166015625,8.1484375,0.68017578125,0.173583984375,392,10,2.0859375,7.280417775980679,7.87109375,13.15625,0.40185546875,3.556640625,4.25390625,6.65821148275179,3.857421875,6.8125,0.57958984375,0.265625,3.1852953424983985,2.21875,6.6171875,0.69677734375,0.20068359375,0.4016444115545515
21,test,,0.8185655474662781,82.5,82.6875,2.18359375,3.478515625,3.478515625,592,11,8.112306288154613,9.3125,13.6484375,1.869140625,0.317626953125,3.580078125,3.533203125,0.3834255221630816,6.65821148275179,3.759765625,8.4453125,0.56494140625,0.2354736328125,3.1852953424983985,2.16796875,8.1640625,0.68017578125,0.1734619140625,407,10,2.169921875,7.3543763727349765,7.87890625,13.1796875,0.40234375,3.48046875,4.23828125,6.65821148275179,3.890625,6.75390625,0.58447265625,0.267578125,3.1852953424983985,2.22265625,6.6171875,0.69775390625,0.200927734375,0.40439076046448075
22,test,,0.7976946234703064,81.9375,82.9375,2.16015625,3.484375,3.484375,601,11,8.128880275716032,9.3359375,13.6640625,1.8486328125,0.31640625,3.61328125,3.5546875,0.38484243589069705,6.65821148275179,3.80078125,8.390625,0.57080078125,0.2376708984375,3.1852953424983985,2.19140625,8.140625,0.68798828125,0.1749267578125,409,10,2.173828125,7.3048490793177185,7.8984375,13.1953125,0.4013671875,3.517578125,4.265625,6.65821148275179,3.9375,6.68359375,0.59130859375,0.2705078125,3.1852953424983985,2.248046875,6.58984375,0.70556640625,0.2027587890625,0.40856179773058104
23,test,,0.823101282119751,82.125,82.4375,2.185546875,3.419921875,3.419921875,602,11,8.12586864391006,9.4140625,13.546875,1.8095703125,0.304931640625,3.5625,3.53125,0.37261771482306355,6.65821148275179,3.81640625,8.4375,0.5732421875,0.237548828125,3.1852953424983985,2.177734375,8.25,0.68359375,0.1727294921875,409,10,2.095703125,7.377829992653598,8.03125,13.0859375,0.386474609375,3.458984375,4.2265625,6.65821148275179,3.958984375,6.76953125,0.59423828125,0.26953125,3.1852953424983985,2.240234375,6.734375,0.703125,0.19970703125,0.3968116771501848
24,test,,0.8946768045425415,80.375,80.875,2.234375,3.44140625,3.44140625,608,11,8.085036212788111,9.40625,13.546875,1.86328125,0.3056640625,3.603515625,3.548828125,0.3791581639900948,6.65821148275179,3.814453125,8.4375,0.57275390625,0.2374267578125,3.1852953424983985,2.1796875,8.234375,0.68408203125,0.1729736328125,437,10,2.119140625,7.389343793078803,8.015625,13.0859375,0.3876953125,3.51171875,4.25,6.65821148275179,3.951171875,6.76953125,0.59326171875,0.269287109375,3.1852953424983985,2.23828125,6.72265625,0.703125,0.199951171875,0.40022835683177704
25,test,,0.8292531967163086,81.9375,83.0,2.203125,3.453125,3.453125,607,11,8.138826441026303,9.390625,13.578125,1.8564453125,0.30810546875,3.615234375,3.587890625,0.37960990477944484,6.65821148275179,3.81640625,8.421875,0.5732421875,0.2376708984375,3.1852953424983985,2.181640625,8.21875,0.68505859375,0.1734619140625,439,10,2.154296875,7.414782188828149,7.98828125,13.1171875,0.390869140625,3.5234375,4.296875,6.65821148275179,3.951171875,6.7421875,0.59375,0.269775390625,3.1852953424983985,2.2421875,6.6875,0.70361328125,0.20068359375,0.4001966631031761
26,test,,0.8315825462341309,81.375,82.5,2.232421875,3.484375,3.484375,604,11,8.100381272761796,9.4765625,13.671875,1.849609375,0.306884765625,3.6640625,3.62890625,0.37771646903518324,6.65821148275179,3.8515625,8.4296875,0.57861328125,0.2386474609375,3.1852953424983985,2.197265625,8.265625,0.68994140625,0.173583984375,414,10,2.13671875,7.312940431623476,8.0546875,13.203125,0.389892578125,3.58203125,4.359375,6.65821148275179,3.9921875,6.7265625,0.599609375,0.271484375,3.1852953424983985,2.2578125,6.7265625,0.70849609375,0.2008056640625,0.4049525534412263
27,test,,0.7955385446548462,82.6875,83.4375,2.1796875,3.44140625,3.44140625,574,11,8.016981009587873,9.3828125,13.59375,1.837890625,0.309814453125,3.646484375,3.591796875,0.38250468894221956,6.65821148275179,3.8515625,8.3359375,0.57861328125,0.2401123046875,3.1852953424983985,2.17578125,8.21875,0.68310546875,0.173095703125,416,10,2.1328125,7.2831196537371765,7.96875,13.1328125,0.39306640625,3.5625,4.3046875,6.65821148275179,3.98828125,6.6484375,0.59912109375,0.272705078125,3.1852953424983985,2.232421875,6.6875,0.701171875,0.2001953125,0.40655329623511327
28,test,,0.8660995960235596,80.75,81.4375,2.267578125,3.478515625,3.478515625,640,11,8.234423832110865,9.6484375,13.65625,1.78125,0.29345703125,3.625,3.62109375,0.3695817224168939,6.65821148275179,3.82421875,8.65625,0.57470703125,0.234619140625,3.1852953424983985,2.203125,8.4296875,0.69140625,0.171630859375,470,10,2.05859375,7.549144282682415,8.2578125,13.1875,0.37353515625,3.5390625,4.3515625,6.65821148275179,3.96484375,6.9921875,0.59521484375,0.265625,3.1852953424983985,2.263671875,6.91796875,0.7109375,0.1978759765625,0.3966047621134751
29,test,,0.8878812193870544,80.1875,81.25,2.267578125,3.453125,3.453125,609,11,8.077909698219294,9.515625,13.5859375,1.806640625,0.29931640625,3.65625,3.62890625,0.3826899498720139,6.65821148275179,3.873046875,8.4296875,0.58154296875,0.239501953125,3.1852953424983985,2.220703125,8.265625,0.697265625,0.1748046875,435,10,2.103515625,7.3290188165003265,8.125,13.1171875,0.380859375,3.572265625,4.3515625,6.65821148275179,4.015625,6.75390625,0.60302734375,0.271484375,3.1852953424983985,2.283203125,6.7421875,0.716796875,0.201904296875,0.4022987680724187
30,test,,0.7720257043838501,83.3125,83.25,2.30859375,3.458984375,3.458984375,591,11,8.029789563506709,9.5,13.6015625,1.8232421875,0.3017578125,3.705078125,3.65625,0.38674468723147115,6.65821148275179,3.90234375,8.3515625,0.5859375,0.241455078125,3.1852953424983985,2.2265625,8.2265625,0.69921875,0.175537109375,424,10,2.177734375,7.22348421498888,8.09375,13.140625,0.3837890625,3.634765625,4.38671875,6.65821148275179,4.046875,6.66015625,0.60791015625,0.274169921875,3.1852953424983985,2.291015625,6.69921875,0.71923828125,0.203125,0.40885403200507164
