epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0000461339950562,73.1875,76.25,2.685546875,3.052734375,4.37109375,458,10,7.540905942617803,5.9921875,7.96484375,2.162109375,0.24755859375,3.068359375,3.03125,0.22160411050630743,6.65821148275179,1.9345703125,8.78125,0.29052734375,0.1529541015625,3.1852953424983985,1.162109375,6.8515625,0.364990234375,0.126708984375,498,10,2.9140625,7.433776239097084,8.421875,14.84375,0.432373046875,3.546875,5.34375,6.65821148275179,3.642578125,7.796875,0.546875,0.2415771484375,3.1852953424983985,2.126953125,7.35546875,0.66796875,0.1832275390625,0.33906374761046165
18,test,,1.017459511756897,72.6875,75.5625,2.69140625,3.099609375,4.37890625,458,10,7.588697003381184,6.0390625,7.96484375,2.173828125,0.2420654296875,3.087890625,3.0390625,0.21470740862083068,6.65821148275179,1.904296875,8.890625,0.285888671875,0.1500244140625,3.1852953424983985,1.134765625,6.953125,0.356201171875,0.123046875,524,10,2.8359375,7.663163597357287,8.578125,14.859375,0.4228515625,3.578125,5.36328125,6.65821148275179,3.591796875,8.046875,0.53955078125,0.2357177734375,3.1852953424983985,2.08203125,7.59765625,0.6533203125,0.177001953125,0.3367278825532633
19,test,,1.0420894622802734,73.375,76.5,2.70703125,3.1015625,4.421875,449,10,7.553971381721078,6.10546875,8.03125,2.2109375,0.2396240234375,3.08203125,3.044921875,0.2134122097165952,6.65821148275179,1.94140625,8.8828125,0.29150390625,0.152099609375,3.1852953424983985,1.158203125,6.9765625,0.363525390625,0.1246337890625,477,10,2.923828125,7.421731951025399,8.671875,14.9609375,0.420166015625,3.546875,5.40625,6.65821148275179,3.63671875,8.0546875,0.5458984375,0.2371826171875,3.1852953424983985,2.115234375,7.62890625,0.6640625,0.1783447265625,0.3138467632120871
20,test,,1.1478646993637085,69.5625,72.6875,2.705078125,3.04296875,4.37109375,445,10,7.604965378093938,6.08984375,7.96875,2.158203125,0.23583984375,3.08984375,3.044921875,0.2262614728158533,6.65821148275179,1.939453125,8.8671875,0.291259765625,0.152099609375,3.1852953424983985,1.158203125,6.95703125,0.363525390625,0.1248779296875,508,10,2.86328125,7.63193961925591,8.7265625,14.8671875,0.4130859375,3.576171875,5.34375,6.65821148275179,3.6875,8.0078125,0.5537109375,0.2396240234375,3.1852953424983985,2.14453125,7.62109375,0.67333984375,0.1800537109375,0.3278410945375793
21,test,,1.074825644493103,73.4375,74.75,2.716796875,3.068359375,4.43359375,468,10,7.7531863241325185,6.24609375,8.0546875,2.099609375,0.224853515625,3.09375,3.068359375,0.20769825992326066,6.65821148275179,1.9462890625,9.0078125,0.292236328125,0.15087890625,3.1852953424983985,1.1240234375,7.18359375,0.352783203125,0.11920166015625,546,10,2.828125,7.744652839664439,9.015625,15.0078125,0.399658203125,3.576171875,5.44140625,6.65821148275179,3.69921875,8.2734375,0.5556640625,0.236083984375,3.1852953424983985,2.109375,7.98046875,0.662109375,0.1728515625,0.30254337735185644
22,test,,1.0570369958877563,72.75,76.0,2.71875,3.10546875,4.3984375,449,10,7.668440986272736,6.24609375,8.0625,2.181640625,0.2254638671875,3.095703125,3.068359375,0.21002431423523926,6.65821148275179,1.939453125,9.0234375,0.291259765625,0.1502685546875,3.1852953424983985,1.119140625,7.1953125,0.351318359375,0.11865234375,511,10,2.826171875,7.6464739628067635,8.96875,14.9921875,0.40185546875,3.5859375,5.421875,6.65821148275179,3.67578125,8.2734375,0.55224609375,0.2353515625,3.1852953424983985,2.09375,7.96484375,0.6572265625,0.17236328125,0.3075240421447407
23,test,,1.1013492345809937,72.625,77.0625,2.720703125,3.09765625,4.421875,488,10,7.824126275049734,6.2578125,8.015625,2.115234375,0.21923828125,3.107421875,3.064453125,0.18436753772935746,6.65821148275179,1.9150390625,9.0859375,0.28759765625,0.1483154296875,3.1852953424983985,1.1171875,7.2109375,0.3505859375,0.1182861328125,568,10,2.7734375,7.860793788720351,9.109375,14.953125,0.390869140625,3.58203125,5.390625,6.65821148275179,3.669921875,8.4296875,0.55126953125,0.2327880859375,3.1852953424983985,2.119140625,8.0546875,0.66552734375,0.17236328125,0.3065747217521503
24,test,,0.9476887583732605,76.5,78.6875,2.720703125,3.111328125,4.421875,494,10,7.796617980279941,6.27734375,8.0546875,2.10546875,0.2208251953125,3.09765625,3.064453125,0.22184616228189835,6.65821148275179,1.953125,9.03125,0.29345703125,0.1510009765625,3.1852953424983985,1.126953125,7.2109375,0.353759765625,0.1190185546875,570,10,2.7734375,7.8150352009818596,9.1328125,15.0,0.39111328125,3.560546875,5.38671875,6.65821148275179,3.744140625,8.3046875,0.56201171875,0.237060546875,3.1852953424983985,2.140625,8.0390625,0.671875,0.1737060546875,0.30215873186330117
25,test,,0.921515941619873,76.25,78.5625,2.73828125,3.099609375,4.421875,498,10,7.864326236525606,6.265625,7.98046875,2.08984375,0.21484375,3.10546875,3.060546875,0.18321275400173165,6.65821148275179,1.9267578125,9.0703125,0.289306640625,0.1490478515625,3.1852953424983985,1.099609375,7.25390625,0.34521484375,0.1163330078125,571,10,2.712890625,7.961302578119707,9.2109375,14.90625,0.3818359375,3.587890625,5.3828125,6.65821148275179,3.744140625,8.3828125,0.56201171875,0.23583984375,3.1852953424983985,2.115234375,8.1640625,0.66455078125,0.170654296875,0.288852737292113
26,test,,1.0769904851913452,74.0,77.25,2.7578125,3.12109375,4.40625,503,10,7.865343173779079,6.29296875,8.03125,2.095703125,0.216064453125,3.109375,3.07421875,0.19746787279213576,6.65821148275179,1.9326171875,9.0859375,0.290283203125,0.149169921875,3.1852953424983985,1.1142578125,7.25,0.349853515625,0.11761474609375,588,10,2.701171875,7.941329550449118,9.2109375,14.9609375,0.384521484375,3.615234375,5.390625,6.65821148275179,3.734375,8.3984375,0.56103515625,0.2353515625,3.1852953424983985,2.142578125,8.109375,0.67236328125,0.1728515625,0.29037038809631294
27,test,,1.072860836982727,73.375,75.4375,2.740234375,3.123046875,4.4140625,520,10,7.931022884976275,6.3515625,8.0234375,2.05078125,0.2081298828125,3.107421875,3.078125,0.19364267301520077,6.65821148275179,1.94140625,9.125,0.29150390625,0.149169921875,3.1852953424983985,1.11328125,7.3125,0.349365234375,0.11669921875,587,10,2.65234375,7.956852124328344,9.421875,14.96875,0.37060546875,3.607421875,5.40625,6.65821148275179,3.771484375,8.5390625,0.56640625,0.2344970703125,3.1852953424983985,2.15625,8.296875,0.6767578125,0.1710205078125,0.2841352053658122
28,test,,1.0400186777114868,76.125,79.3125,2.744140625,3.107421875,4.4140625,504,10,7.84582458173785,6.33203125,8.0078125,2.048828125,0.209228515625,3.10546875,3.068359375,0.1917756251153191,6.65821148275179,1.921875,9.1484375,0.28857421875,0.14794921875,3.1852953424983985,1.083984375,7.3515625,0.34033203125,0.1138916015625,589,10,2.658203125,7.971569460762019,9.359375,14.9453125,0.37353515625,3.603515625,5.38671875,6.65821148275179,3.744140625,8.53125,0.5625,0.2337646484375,3.1852953424983985,2.107421875,8.328125,0.66162109375,0.16796875,0.28436837474800414
29,test,,1.0048108100891113,74.5,76.5,2.736328125,3.1640625,4.48828125,511,10,7.97085525220662,6.421875,8.125,2.10546875,0.2098388671875,3.107421875,3.08984375,0.2111710149391797,6.65821148275179,1.951171875,9.1796875,0.29296875,0.149169921875,3.1852953424983985,1.1103515625,7.38671875,0.3486328125,0.1156005859375,585,10,2.744140625,8.008183467817295,9.4921875,15.140625,0.373046875,3.58984375,5.484375,6.65821148275179,3.775390625,8.6015625,0.56689453125,0.2337646484375,3.1852953424983985,2.15625,8.3671875,0.6767578125,0.1700439453125,0.27602951175786733
30,test,,1.001686930656433,74.3125,76.8125,2.751953125,3.14453125,4.46875,522,10,7.966333009771604,6.4765625,8.140625,2.103515625,0.2042236328125,3.1171875,3.099609375,0.17295493764945233,6.65821148275179,1.958984375,9.21875,0.294189453125,0.149169921875,3.1852953424983985,1.095703125,7.46875,0.343994140625,0.1134033203125,587,10,2.6953125,7.99944886935289,9.5859375,15.1328125,0.366455078125,3.623046875,5.4921875,6.65821148275179,3.794921875,8.65625,0.56982421875,0.2335205078125,3.1852953424983985,2.123046875,8.53125,0.66650390625,0.1661376953125,0.2719780266106473
