epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0964626595377922,95.4375,96.25,2.251953125,3.107421875,3.107421875,784,11,7.778388817108195,8.7890625,11.6015625,1.9931640625,0.2425537109375,,,0.2731313125969282,8.594512468398596,3.71875,9.9453125,0.4326171875,0.2139892578125,3.470684359818283,1.85546875,8.546875,0.53466796875,0.1513671875,299,10,2.6015625,5.807420907364482,7.3046875,11.5390625,0.366943359375,,,8.594512468398596,3.96484375,7.97265625,0.461181640625,0.2493896484375,3.470684359818283,1.9267578125,6.92578125,0.55517578125,0.1787109375,0.31944654898449304
12,train,noise,0.09100524336099625,95.6875,96.5625,2.30078125,3.119140625,3.119140625,765,11,7.763258783125575,8.8046875,11.6484375,2.015625,0.2440185546875,,,0.24593973926333085,8.595839650011124,3.779296875,9.84375,0.439697265625,0.2171630859375,3.477266873436735,1.8818359375,8.5234375,0.541015625,0.1531982421875,281,10,2.634765625,5.7699191445694415,7.30859375,11.59375,0.36962890625,,,8.595839650011124,4.03125,7.83984375,0.46923828125,0.25341796875,3.477266873436735,1.95703125,6.87109375,0.56298828125,0.181396484375,0.3012368369995056
13,train,noise,0.08704324811697006,95.8125,96.625,2.32421875,3.123046875,3.123046875,772,11,7.776476265553526,8.78125,11.65625,2.017578125,0.2467041015625,,,0.26162099651310117,8.594469780773904,3.77734375,9.8203125,0.439453125,0.2174072265625,3.483025013510267,1.8681640625,8.53125,0.53662109375,0.15234375,285,10,2.6328125,5.782662814648429,7.26171875,11.6015625,0.3740234375,,,8.594469780773904,4.03125,7.7890625,0.46923828125,0.25439453125,3.483025013510267,1.943359375,6.859375,0.5576171875,0.1807861328125,0.315266069795213
14,train,noise,0.08271166682243347,96.0625,96.8125,2.345703125,3.12890625,3.12890625,794,11,7.782607530521984,8.75,11.6875,2.029296875,0.25146484375,,,0.23862525246610516,8.593104537130744,3.787109375,9.7734375,0.440673828125,0.21826171875,3.4649835690929134,1.8759765625,8.4609375,0.54150390625,0.153564453125,299,10,2.658203125,5.772771839626916,7.19921875,11.6328125,0.380859375,,,8.593104537130744,4.04296875,7.7109375,0.470458984375,0.255859375,3.4649835690929134,1.94921875,6.76953125,0.5625,0.1827392578125,0.30326117392372953
15,train,noise,0.07881499826908112,96.3125,97.0625,2.349609375,3.12890625,3.12890625,815,11,7.78165629661225,8.734375,11.640625,2.03515625,0.2498779296875,,,0.2716615724073544,8.595208847377057,3.818359375,9.6875,0.4443359375,0.220458984375,3.4761584089764384,1.8779296875,8.453125,0.5400390625,0.15380859375,315,10,2.677734375,5.763509524398757,7.19921875,11.5859375,0.37841796875,,,8.595208847377057,4.078125,7.63671875,0.474609375,0.25830078125,3.4761584089764384,1.955078125,6.765625,0.5625,0.18310546875,0.3363453916543108
16,train,noise,0.07577279210090637,96.4375,97.25,2.35546875,3.125,3.125,880,11,7.771966835395887,8.78125,11.6484375,2.046875,0.246337890625,,,0.2730347751508389,8.592863075562285,3.830078125,9.7109375,0.44580078125,0.220458984375,3.4646819104754103,1.8603515625,8.5234375,0.537109375,0.1519775390625,355,10,2.68359375,5.76808264592468,7.26171875,11.59375,0.37353515625,,,8.592863075562285,4.09765625,7.65625,0.47705078125,0.258544921875,3.4646819104754103,1.9423828125,6.83984375,0.560546875,0.18115234375,0.3204563571476387
17,train,noise,0.07209303975105286,96.625,97.375,2.37890625,3.126953125,3.126953125,871,11,7.78659526437372,8.7265625,11.609375,2.03515625,0.248046875,,,0.28357123547766644,8.594262532203524,3.82421875,9.671875,0.445068359375,0.2208251953125,3.4717545475574214,1.8798828125,8.4375,0.54150390625,0.154052734375,346,10,2.681640625,5.769812681623746,7.2109375,11.546875,0.375732421875,,,8.594262532203524,4.09375,7.6171875,0.476318359375,0.259033203125,3.4717545475574214,1.9599609375,6.76171875,0.564453125,0.1834716796875,0.3437650357258584
18,train,noise,0.07019013911485672,96.6875,97.4375,2.3828125,3.126953125,3.126953125,917,11,7.806223861861251,8.75,11.7109375,2.0390625,0.253173828125,,,0.2614267803142618,8.594505990462212,3.861328125,9.6171875,0.44921875,0.22265625,3.4778746115432266,1.86328125,8.5,0.53564453125,0.1524658203125,377,10,2.677734375,5.804168752482635,7.18359375,11.6484375,0.383544921875,,,8.594505990462212,4.13671875,7.5078125,0.481201171875,0.26220703125,3.4778746115432266,1.9453125,6.7734375,0.55908203125,0.1824951171875,0.32663194593993683
19,train,noise,0.06698048114776611,96.875,97.625,2.400390625,3.12890625,3.12890625,906,11,7.803426800581428,8.765625,11.6796875,2.0390625,0.2493896484375,,,0.2577638836129229,8.59567640818012,3.869140625,9.625,0.449951171875,0.2227783203125,3.4751377841327873,1.8720703125,8.5,0.53857421875,0.1529541015625,378,10,2.689453125,5.79658367869028,7.22265625,11.6171875,0.378173828125,,,8.59567640818012,4.14453125,7.53515625,0.48193359375,0.261962890625,3.4751377841327873,1.955078125,6.7890625,0.5625,0.1827392578125,0.3123563239374535
20,train,noise,0.06454110145568848,96.9375,97.625,2.40625,3.12890625,3.12890625,943,11,7.805402585610815,8.7578125,11.640625,2.044921875,0.2474365234375,,,0.25604169014058287,8.598765267958967,3.89453125,9.5703125,0.452880859375,0.224365234375,3.4654478911484476,1.87890625,8.46875,0.5419921875,0.1536865234375,382,10,2.69921875,5.79936495980608,7.2265625,11.578125,0.375732421875,,,8.598765267958967,4.17578125,7.4765625,0.485595703125,0.263916015625,3.4654478911484476,1.9638671875,6.765625,0.56689453125,0.1837158203125,0.31858190917772
21,train,noise,0.06180688366293907,97.125,97.8125,2.4140625,3.12890625,3.12890625,966,11,7.798611435781256,8.7421875,11.6875,2.05078125,0.25146484375,,,0.23981412700037616,8.594130282628964,3.91796875,9.5078125,0.455810546875,0.2259521484375,3.493643549073826,1.90625,8.4296875,0.54541015625,0.15576171875,399,10,2.703125,5.793413958446025,7.1875,11.625,0.381591796875,,,8.594130282628964,4.19921875,7.38671875,0.488525390625,0.26611328125,3.493643549073826,1.9921875,6.69921875,0.5703125,0.1865234375,0.2905532448338334
22,train,noise,0.06089349091053009,97.1875,97.875,2.419921875,3.130859375,3.130859375,972,11,7.817423268805552,8.7265625,11.640625,2.046875,0.250244140625,,,0.25915911955004384,8.594481804553434,3.908203125,9.5078125,0.454833984375,0.2255859375,3.4735288253825995,1.8798828125,8.4453125,0.541015625,0.154052734375,422,10,2.69921875,5.810839006549859,7.18359375,11.578125,0.3798828125,,,8.594481804553434,4.19140625,7.390625,0.48779296875,0.265625,3.4735288253825995,1.966796875,6.72265625,0.56591796875,0.1845703125,0.31109766654685783
23,train,noise,0.06084344536066055,97.1875,97.9375,2.435546875,3.130859375,3.130859375,973,11,7.82233139041089,8.7578125,11.6796875,2.052734375,0.25,,,0.2781370663599685,8.594599239980754,3.908203125,9.5390625,0.454833984375,0.2252197265625,3.464730438557833,1.8662109375,8.4921875,0.53857421875,0.1527099609375,400,10,2.705078125,5.822506742530697,7.20703125,11.6171875,0.379638671875,,,8.594599239980754,4.1953125,7.4140625,0.488037109375,0.265380859375,3.464730438557833,1.9521484375,6.765625,0.5634765625,0.1829833984375,0.32702609285442924
24,train,noise,0.057444017380476,97.3125,98.0,2.439453125,3.13671875,3.13671875,930,11,7.806790949684068,8.7578125,11.6484375,2.064453125,0.2484130859375,,,0.2538150038472874,8.596864270429235,3.91796875,9.515625,0.455810546875,0.225830078125,3.466044380842162,1.87109375,8.484375,0.53955078125,0.153076171875,360,10,2.72265625,5.792921377238622,7.21484375,11.59375,0.377685546875,,,8.596864270429235,4.203125,7.40234375,0.489013671875,0.265869140625,3.466044380842162,1.958984375,6.76171875,0.56494140625,0.1834716796875,0.31408269901823616
25,train,noise,0.05572877824306488,97.4375,98.125,2.451171875,3.1328125,3.1328125,935,11,7.808463900535674,8.796875,11.6953125,2.060546875,0.248291015625,,,0.23157062470036102,8.595901349312848,3.9375,9.515625,0.4580078125,0.2264404296875,3.468060824244041,1.8564453125,8.546875,0.53515625,0.1513671875,382,10,2.71875,5.799350497302521,7.24609375,11.640625,0.37744140625,,,8.595901349312848,4.2265625,7.390625,0.49169921875,0.2666015625,3.468060824244041,1.9453125,6.82421875,0.56103515625,0.1815185546875,0.29359031111549483
26,train,noise,0.05442752689123154,97.4375,98.125,2.455078125,3.130859375,3.130859375,1034,11,7.832618178783832,8.8359375,11.734375,2.05859375,0.2471923828125,,,0.267828617079541,8.597744381964029,3.951171875,9.53125,0.45947265625,0.2266845703125,3.4845669704303712,1.85546875,8.609375,0.5322265625,0.150634765625,431,10,2.72265625,5.823818947509387,7.28515625,11.671875,0.376220703125,,,8.597744381964029,4.24609375,7.38671875,0.493896484375,0.267333984375,3.4845669704303712,1.94921875,6.87109375,0.55908203125,0.1810302734375,0.31502921033886094
27,train,noise,0.052995286881923676,97.5625,98.25,2.451171875,3.134765625,3.134765625,1062,11,7.86427239164234,8.8125,11.703125,2.056640625,0.2467041015625,,,0.2748753532109703,8.591082726703334,3.951171875,9.5,0.4599609375,0.22705078125,3.470554337088311,1.8505859375,8.5859375,0.533203125,0.150634765625,447,10,2.720703125,5.8617432406082415,7.2734375,11.640625,0.37548828125,,,8.591082726703334,4.24609375,7.3671875,0.494384765625,0.267822265625,3.470554337088311,1.9453125,6.8515625,0.560546875,0.1810302734375,0.32165443071584854
28,train,noise,0.051828596740961075,97.625,98.25,2.451171875,3.134765625,3.134765625,1071,11,7.86003498327412,8.8203125,11.703125,2.0625,0.2464599609375,,,0.23618324354637016,8.596797277559212,3.962890625,9.4921875,0.4609375,0.2275390625,3.4892787267955003,1.8642578125,8.578125,0.5341796875,0.1514892578125,460,10,2.724609375,5.861598241649808,7.27734375,11.640625,0.375,,,8.596797277559212,4.26171875,7.3515625,0.49560546875,0.268310546875,3.4892787267955003,1.958984375,6.84765625,0.5615234375,0.1820068359375,0.2885124365296742
29,train,noise,0.051524385809898376,97.625,98.25,2.443359375,3.134765625,3.134765625,1010,11,7.885731809853996,8.8359375,11.640625,2.0546875,0.2406005859375,,,0.24194009887761697,8.593712644097504,3.95703125,9.515625,0.46044921875,0.22705078125,3.457690607341113,1.8564453125,8.5859375,0.53662109375,0.1510009765625,390,10,2.71484375,5.880522583721954,7.3359375,11.578125,0.366455078125,,,8.593712644097504,4.26171875,7.40625,0.495849609375,0.267578125,3.457690607341113,1.9541015625,6.88671875,0.56494140625,0.1810302734375,0.28683378033698625
30,train,noise,0.049327101558446884,97.75,98.375,2.47265625,3.13671875,3.13671875,1077,11,7.870198517450666,8.84375,11.6875,2.0625,0.2430419921875,,,0.2705432425400919,8.598837696881654,3.994140625,9.453125,0.464599609375,0.22900390625,3.454170951510087,1.859375,8.578125,0.5380859375,0.151123046875,445,10,2.720703125,5.874658257159739,7.32421875,11.625,0.3701171875,,,8.598837696881654,4.3046875,7.3125,0.50048828125,0.270263671875,3.454170951510087,1.95703125,6.86328125,0.56689453125,0.181640625,0.32073428741169274
1,test,,0.923971951007843,67.25,68.3125,1.6806640625,2.900390625,2.900390625,599,11,7.876741869533586,9.21875,10.9921875,1.33203125,0.160888671875,3.345703125,3.3203125,0.3493934037677215,6.65821148275179,2.546875,10.7890625,0.382568359375,0.160400390625,3.1852953424983985,1.65625,9.09375,0.52001953125,0.133544921875,512,10,1.501953125,7.360574183315707,8.40625,10.9375,0.2314453125,3.302734375,4.48828125,6.65821148275179,2.669921875,9.71875,0.401123046875,0.17724609375,3.1852953424983985,1.7109375,8.171875,0.537109375,0.1475830078125,0.3937812779185994
2,test,,0.9110732078552246,70.3125,70.9375,1.826171875,2.8828125,2.8828125,545,11,7.619677563980755,8.640625,10.96875,1.4013671875,0.2117919921875,3.3203125,3.279296875,0.3486064298858837,6.65821148275179,2.71875,9.8671875,0.408447265625,0.177734375,3.1852953424983985,1.744140625,8.3359375,0.5478515625,0.1474609375,412,10,1.646484375,6.918895753619506,7.6015625,10.9140625,0.303466796875,3.26171875,4.421875,6.65821148275179,2.84765625,8.5625,0.427490234375,0.19970703125,3.1852953424983985,1.7958984375,7.1953125,0.56396484375,0.16650390625,0.38900525057975854
3,test,,0.7743275165557861,74.25,75.25,1.8544921875,2.875,2.875,555,11,7.755492952368333,8.6875,10.953125,1.4169921875,0.2069091796875,3.390625,3.35546875,0.34715633963142783,6.65821148275179,2.888671875,9.5703125,0.433837890625,0.188232421875,3.1852953424983985,1.8212890625,8.2265625,0.57177734375,0.1534423828125,403,10,1.6728515625,7.027561311541189,7.61328125,10.8984375,0.30126953125,3.365234375,4.5234375,6.65821148275179,3.033203125,8.203125,0.45556640625,0.2125244140625,3.1852953424983985,1.8837890625,7.03125,0.59130859375,0.1744384765625,0.40025596086719567
4,test,,0.798599123954773,75.5,77.0625,1.93359375,2.92578125,2.92578125,554,11,7.878222228083906,8.7265625,11.109375,1.4580078125,0.2147216796875,3.44140625,3.38671875,0.34889394206939955,6.65821148275179,3.005859375,9.3671875,0.451416015625,0.1954345703125,3.1852953424983985,1.80859375,8.2890625,0.56787109375,0.15185546875,382,10,1.783203125,7.015195686822942,7.55078125,11.0546875,0.31689453125,3.44140625,4.58984375,6.65821148275179,3.1640625,7.8828125,0.47509765625,0.22265625,3.1852953424983985,1.8740234375,6.98828125,0.58837890625,0.174560546875,0.4018487013649391
5,test,,0.7340031266212463,77.25,78.3125,1.939453125,2.90625,2.90625,545,11,7.911964445284747,8.828125,11.1015625,1.4990234375,0.204833984375,3.4765625,3.439453125,0.35117949740022897,6.65821148275179,3.14453125,9.1953125,0.472412109375,0.2030029296875,3.1852953424983985,1.8349609375,8.34375,0.57568359375,0.1527099609375,395,10,1.7900390625,7.11302454655933,7.6796875,11.046875,0.30517578125,3.482421875,4.640625,6.65821148275179,3.3203125,7.6953125,0.498779296875,0.2315673828125,3.1852953424983985,1.9130859375,7.0390625,0.6005859375,0.1761474609375,0.3961247124840368
6,test,,0.7328617572784424,78.1875,79.4375,2.033203125,2.892578125,2.892578125,538,11,7.903141313813951,8.7421875,11.109375,1.486328125,0.2132568359375,3.4609375,3.412109375,0.3413859171554856,6.65821148275179,3.212890625,8.9765625,0.482666015625,0.2086181640625,3.1852953424983985,1.8974609375,8.1328125,0.595703125,0.1590576171875,375,10,1.7939453125,7.127276889104232,7.56640625,11.0546875,0.31591796875,3.4609375,4.6015625,6.65821148275179,3.396484375,7.4296875,0.51025390625,0.2388916015625,3.1852953424983985,1.97265625,6.8046875,0.61962890625,0.1834716796875,0.3873097197212332
7,test,,0.7434157729148865,78.6875,80.6875,1.98046875,2.8984375,2.8984375,519,11,7.888017840052913,8.6640625,11.140625,1.55859375,0.22265625,3.4765625,3.43359375,0.336897892391983,6.65821148275179,3.28515625,8.75,0.493408203125,0.2144775390625,3.1852953424983985,1.9453125,7.95703125,0.61083984375,0.1641845703125,341,10,1.8603515625,7.0272017755967235,7.44140625,11.0859375,0.328857421875,3.484375,4.625,6.65821148275179,3.47265625,7.15234375,0.521484375,0.246337890625,3.1852953424983985,2.01953125,6.58984375,0.6337890625,0.1900634765625,0.37654278422290255
8,test,,0.7847781181335449,78.5625,79.5625,2.01953125,2.85546875,2.85546875,530,11,7.905362240421539,8.6953125,11.0625,1.541015625,0.214111328125,3.486328125,3.44921875,0.3246086008543157,6.65821148275179,3.353515625,8.6484375,0.50390625,0.218505859375,3.1852953424983985,1.9658203125,7.94921875,0.6171875,0.16552734375,352,10,1.826171875,7.096165336460116,7.51171875,11.0078125,0.31787109375,3.4921875,4.62890625,6.65821148275179,3.5546875,7.05859375,0.5341796875,0.2509765625,3.1852953424983985,2.052734375,6.58984375,0.64453125,0.19189453125,0.370736346456212
9,test,,0.7634797096252441,79.1875,80.75,2.09765625,2.904296875,2.904296875,524,11,7.9259892788052255,8.671875,11.1484375,1.53125,0.2216796875,3.48046875,3.435546875,0.32347933974368454,6.65821148275179,3.37890625,8.578125,0.50732421875,0.2203369140625,3.1852953424983985,2.00390625,7.8515625,0.62890625,0.1689453125,353,10,1.8564453125,7.101756275950998,7.42578125,11.09375,0.330322265625,3.494140625,4.6328125,6.65821148275179,3.580078125,6.92578125,0.53759765625,0.254150390625,3.1852953424983985,2.091796875,6.4296875,0.65625,0.197021484375,0.3727871455338348
10,test,,0.8211944699287415,78.375,79.6875,2.158203125,2.9140625,2.9140625,520,11,7.966847159264194,8.7421875,11.203125,1.5595703125,0.2196044921875,3.505859375,3.453125,0.3315953295684059,6.65821148275179,3.39453125,8.609375,0.509765625,0.220458984375,3.1852953424983985,1.9638671875,7.99609375,0.61669921875,0.1646728515625,344,10,1.876953125,7.121750192407391,7.4921875,11.1484375,0.32763671875,3.52734375,4.66796875,6.65821148275179,3.609375,6.93359375,0.5419921875,0.255126953125,3.1852953424983985,2.056640625,6.56640625,0.6455078125,0.192626953125,0.3759988543537981
11,test,,0.7653690576553345,80.9375,82.125,2.263671875,2.94140625,2.94140625,488,11,7.907840289816605,8.6796875,11.2578125,1.5888671875,0.2288818359375,3.509765625,3.44921875,0.3321540382189513,6.65821148275179,3.447265625,8.4375,0.517578125,0.2247314453125,3.1852953424983985,1.9970703125,7.87109375,0.626953125,0.1683349609375,308,10,1.94140625,6.9635295283873395,7.3671875,11.1953125,0.342041015625,3.54296875,4.6796875,6.65821148275179,3.658203125,6.70703125,0.54931640625,0.260986328125,3.1852953424983985,2.083984375,6.3828125,0.654296875,0.197509765625,0.37754486917919855
12,test,,0.7562346458435059,80.9375,82.0,2.296875,2.94140625,2.94140625,526,11,8.0041370259138,8.7265625,11.2421875,1.5615234375,0.2237548828125,3.525390625,3.48046875,0.3194998506090608,6.65821148275179,3.470703125,8.4453125,0.521484375,0.2255859375,3.1852953424983985,2.03125,7.8515625,0.6376953125,0.1705322265625,329,10,1.8828125,7.051682176279144,7.4453125,11.1875,0.334716796875,3.564453125,4.71875,6.65821148275179,3.689453125,6.7265625,0.55419921875,0.261474609375,3.1852953424983985,2.123046875,6.38671875,0.66650390625,0.19970703125,0.3733637080653114
13,test,,0.8305769562721252,79.3125,81.6875,2.283203125,2.916015625,2.916015625,515,11,7.983854389537125,8.6953125,11.1796875,1.5400390625,0.2227783203125,3.513671875,3.490234375,0.3310225577242817,6.65821148275179,3.486328125,8.375,0.5234375,0.2271728515625,3.1852953424983985,2.0546875,7.765625,0.64501953125,0.173095703125,326,10,1.8681640625,7.090767301246532,7.41796875,11.125,0.333251953125,3.544921875,4.71875,6.65821148275179,3.708984375,6.66015625,0.55712890625,0.263427734375,3.1852953424983985,2.150390625,6.3046875,0.67529296875,0.2027587890625,0.3659546390242428
14,test,,0.764139711856842,82.1875,83.4375,2.333984375,2.974609375,2.974609375,520,11,8.02250977716516,8.7265625,11.28125,1.6494140625,0.2265625,3.49609375,3.47265625,0.33454995101723217,6.65821148275179,3.521484375,8.34375,0.52880859375,0.2288818359375,3.1852953424983985,2.05078125,7.8125,0.6435546875,0.172119140625,326,10,1.9970703125,7.051756978377399,7.40234375,11.2265625,0.340576171875,3.525390625,4.71875,6.65821148275179,3.75,6.5625,0.56298828125,0.2666015625,3.1852953424983985,2.14453125,6.296875,0.67333984375,0.20263671875,0.38563656031657384
15,test,,0.774319052696228,80.75,82.25,2.33984375,2.962890625,2.962890625,526,11,7.999134083789947,8.765625,11.296875,1.625,0.223876953125,3.51171875,3.47265625,0.31912276796538414,6.65821148275179,3.56640625,8.296875,0.53564453125,0.231201171875,3.1852953424983985,2.076171875,7.80078125,0.65185546875,0.1737060546875,337,10,1.9755859375,7.089152635880388,7.45703125,11.2421875,0.336669921875,3.548828125,4.7265625,6.65821148275179,3.80078125,6.51171875,0.57080078125,0.269287109375,3.1852953424983985,2.177734375,6.2890625,0.68359375,0.20458984375,0.36257823134463363
16,test,,0.7797813415527344,80.125,81.375,2.388671875,2.9765625,2.9765625,525,11,8.025743167953117,8.8046875,11.2890625,1.6162109375,0.2205810546875,3.52734375,3.466796875,0.32408969569712937,6.65821148275179,3.525390625,8.40625,0.529296875,0.22802734375,3.1852953424983985,2.03515625,7.9140625,0.63916015625,0.1697998046875,353,10,1.927734375,7.157202470320924,7.50390625,11.234375,0.33203125,3.5703125,4.71875,6.65821148275179,3.763671875,6.63671875,0.5654296875,0.265869140625,3.1852953424983985,2.134765625,6.421875,0.67041015625,0.19970703125,0.3702865804088294
