epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
8,test,,5.359055995941162,59.25,80.75,2.376953125,3.0,3.0,365,10,7.641438238468243,8.0078125,9.5078125,1.5,0.15771484375,2.984375,2.880859375,0.20552405696028117,6.65821148275179,2.173828125,10.3203125,0.32666015625,0.1483154296875,3.1852953424983985,1.25390625,8.6875,0.393798828125,0.11199951171875,100,10,1.75,5.49302728268302,5.6484375,9.5078125,0.40625,2.806640625,3.189453125,6.65821148275179,3.400390625,5.50390625,0.5107421875,0.2763671875,3.1852953424983985,1.9638671875,4.90234375,0.61669921875,0.222412109375,0.29654030826666916
9,test,,5.76110315322876,57.25,80.1875,2.37890625,3.0,3.0,367,10,7.620567179839353,8.0390625,9.5078125,1.46875,0.15478515625,2.98046875,2.91015625,0.19861094016531797,6.65821148275179,2.240234375,10.21875,0.33642578125,0.1524658203125,3.1852953424983985,1.26171875,8.703125,0.396240234375,0.1124267578125,98,10,1.7109375,5.4636179051281175,5.7109375,9.5078125,0.3994140625,2.765625,3.21875,6.65821148275179,3.537109375,5.296875,0.53125,0.285888671875,3.1852953424983985,1.98828125,4.921875,0.6240234375,0.223388671875,0.30012766207466607
10,test,,5.290149211883545,59.75,80.375,2.421875,3.0,3.0,352,10,7.603407472802826,8.015625,9.5078125,1.4755859375,0.156982421875,3.01171875,2.912109375,0.19610372144988528,6.65821148275179,2.279296875,10.1171875,0.34228515625,0.1552734375,3.1852953424983985,1.2646484375,8.671875,0.39697265625,0.11285400390625,115,10,1.734375,5.571438871571455,5.6796875,9.5078125,0.40283203125,2.86328125,3.23046875,6.65821148275179,3.609375,5.1171875,0.5419921875,0.29248046875,3.1852953424983985,2.013671875,4.83984375,0.6318359375,0.22705078125,0.29558546382205275
11,test,,5.388719081878662,57.34375,78.875,2.50390625,3.0,3.0,369,10,7.700642529247017,8.09375,9.5078125,1.4619140625,0.14892578125,3.005859375,2.935546875,0.18714455972483623,6.65821148275179,2.296875,10.15625,0.344970703125,0.1556396484375,3.1852953424983985,1.2763671875,8.7265625,0.400634765625,0.1131591796875,116,10,1.70703125,5.656192428243021,5.8125,9.5078125,0.388916015625,2.86328125,3.3046875,6.65821148275179,3.63671875,5.1953125,0.54638671875,0.291748046875,3.1852953424983985,2.021484375,4.953125,0.634765625,0.2247314453125,0.2994777844405597
12,test,,5.963808059692383,58.25,79.875,2.505859375,3.0,3.0,381,10,7.708054340086387,8.1171875,9.5078125,1.45703125,0.1461181640625,3.037109375,2.955078125,0.17392972741032542,6.65821148275179,2.279296875,10.21875,0.34228515625,0.1541748046875,3.1852953424983985,1.271484375,8.765625,0.399169921875,0.11248779296875,112,10,1.7080078125,5.675283841758617,5.87890625,9.5078125,0.381591796875,2.912109375,3.2890625,6.65821148275179,3.62890625,5.28125,0.544921875,0.289306640625,3.1852953424983985,2.03515625,4.9921875,0.63916015625,0.224609375,0.2977218549857002
13,test,,5.963846683502197,57.6875,80.4375,2.4765625,3.0,3.0,385,10,7.731814812228905,8.1015625,9.5078125,1.46875,0.147705078125,3.015625,2.9296875,0.18423997899145045,6.65821148275179,2.330078125,10.1015625,0.349853515625,0.1578369140625,3.1852953424983985,1.26171875,8.765625,0.396240234375,0.11175537109375,114,10,1.7216796875,5.639193028402457,5.87109375,9.5078125,0.3828125,2.91796875,3.271484375,6.65821148275179,3.734375,5.05859375,0.56103515625,0.298095703125,3.1852953424983985,2.05078125,4.953125,0.64404296875,0.2264404296875,0.2889292332852771
14,test,,5.960269451141357,57.4375,79.4375,2.517578125,3.0,3.0,387,10,7.726354944425048,8.1875,9.5078125,1.4609375,0.1387939453125,3.03125,2.94140625,0.17851915764420928,6.65821148275179,2.3203125,10.2109375,0.348388671875,0.15625,3.1852953424983985,1.259765625,8.859375,0.395263671875,0.1107177734375,124,10,1.6572265625,5.823135029489462,6.0390625,9.5078125,0.364990234375,2.935546875,3.267578125,6.65821148275179,3.72265625,5.25390625,0.55908203125,0.293212890625,3.1852953424983985,2.05859375,5.10546875,0.646484375,0.22314453125,0.28009457163066553
15,test,,5.824974060058594,57.1875,79.5625,2.54296875,3.0,3.0,389,10,7.773479364433059,8.1875,9.5078125,1.462890625,0.1387939453125,3.005859375,2.919921875,0.18363954712645236,6.65821148275179,2.302734375,10.2421875,0.345947265625,0.1551513671875,3.1852953424983985,1.244140625,8.890625,0.390625,0.109375,129,10,1.6806640625,5.852361724300073,6.0546875,9.5078125,0.36328125,2.8671875,3.21484375,6.65821148275179,3.708984375,5.296875,0.55712890625,0.291748046875,3.1852953424983985,2.041015625,5.16015625,0.640625,0.220947265625,0.2725427355512868
16,test,,5.961391448974609,56.6875,80.625,2.5390625,3.0,3.0,386,10,7.768755959274639,8.21875,9.5078125,1.455078125,0.135986328125,3.021484375,2.9296875,0.17789113965924902,6.65821148275179,2.294921875,10.2890625,0.3447265625,0.154296875,3.1852953424983985,1.228515625,8.9453125,0.385498046875,0.10772705078125,136,10,1.658203125,5.96693049930822,6.109375,9.5078125,0.357421875,2.8984375,3.236328125,6.65821148275179,3.71875,5.33203125,0.55859375,0.291259765625,3.1852953424983985,2.0234375,5.25,0.63525390625,0.2176513671875,0.28025658198963466
17,test,,5.352579116821289,59.0,80.0625,2.41796875,3.0,3.0,380,10,7.725183649281244,8.1875,9.5078125,1.470703125,0.1392822265625,3.015625,2.916015625,0.18078599081876423,6.65821148275179,2.375,10.09375,0.356689453125,0.159912109375,3.1852953424983985,1.2626953125,8.84375,0.396484375,0.111083984375,119,10,1.6650390625,5.8073352546645385,6.02734375,9.5078125,0.3662109375,2.927734375,3.25390625,6.65821148275179,3.833984375,5.015625,0.576171875,0.30224609375,3.1852953424983985,2.07421875,5.06640625,0.65087890625,0.22509765625,0.2815283713457407
