epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09232119470834732,95.5,95.875,2.501953125,3.416015625,3.59375,798,10,6.375800890109905,7.5234375,11.53125,2.78515625,0.347412109375,,,0.31302281266855747,8.59504948287674,3.232421875,9.65625,0.3759765625,0.2005615234375,3.4827647363738654,1.6552734375,7.6953125,0.475341796875,0.150390625,596,10,2.91796875,5.873546688382488,7.46484375,12.2265625,0.389404296875,,,8.59504948287674,3.650390625,8.7578125,0.4248046875,0.227294921875,3.4827647363738654,1.873046875,7.203125,0.53759765625,0.1710205078125,0.3364642809203688
12,train,noise,0.08568611741065979,95.875,96.25,2.517578125,3.42578125,3.607421875,827,10,6.496700806277579,7.6171875,11.59375,2.76953125,0.34326171875,,,0.31409517030516343,8.595359287409298,3.328125,9.5546875,0.38720703125,0.205322265625,3.4765610990004627,1.6435546875,7.8046875,0.47265625,0.148193359375,608,10,2.90234375,5.994577222973032,7.5546875,12.2890625,0.38525390625,,,8.595359287409298,3.75390625,8.640625,0.4365234375,0.232421875,3.4765610990004627,1.8583984375,7.3125,0.53466796875,0.16845703125,0.34129307882130705
13,train,noise,0.07851345092058182,96.25,96.5625,2.53515625,3.4375,3.6171875,846,10,6.502801554365226,7.66796875,11.5546875,2.78515625,0.33642578125,,,0.31129727472232765,8.599883833361291,3.380859375,9.5078125,0.393310546875,0.2078857421875,3.48355063716682,1.673828125,7.8046875,0.48046875,0.1500244140625,628,10,2.9140625,5.996799702714623,7.625,12.25,0.377685546875,,,8.599883833361291,3.814453125,8.6015625,0.443359375,0.2349853515625,3.48355063716682,1.89453125,7.3203125,0.5439453125,0.1705322265625,0.3287258530141956
14,train,noise,0.07318172603845596,96.5,96.75,2.560546875,3.43359375,3.615234375,883,10,6.547189889382767,7.6640625,11.6015625,2.7734375,0.33935546875,,,0.30937108722074,8.594723649436776,3.423828125,9.40625,0.3984375,0.2105712890625,3.4605623143267215,1.65234375,7.8203125,0.4775390625,0.1485595703125,661,10,2.904296875,6.032152377152491,7.6015625,12.2890625,0.38134765625,,,8.594723649436776,3.859375,8.4765625,0.448974609375,0.23828125,3.4605623143267215,1.8701171875,7.32421875,0.54052734375,0.1689453125,0.33267446820336616
15,train,noise,0.06966529786586761,96.6875,97.0,2.576171875,3.439453125,3.6171875,853,10,6.512237117445353,7.640625,11.5859375,2.794921875,0.340576171875,,,0.31196905392802965,8.595591275634256,3.443359375,9.3515625,0.400634765625,0.212158203125,3.4821896743229526,1.68359375,7.7578125,0.4833984375,0.1513671875,643,10,2.92578125,6.0060807009104025,7.58984375,12.296875,0.3828125,,,8.595591275634256,3.88671875,8.4140625,0.4521484375,0.2401123046875,3.4821896743229526,1.9052734375,7.26171875,0.54736328125,0.172119140625,0.3391245214455061
16,train,noise,0.0656634122133255,96.8125,97.125,2.599609375,3.4453125,3.623046875,837,10,6.575118485786356,7.6171875,11.5625,2.787109375,0.3408203125,,,0.2917828018237124,8.601880713357899,3.46484375,9.2890625,0.40283203125,0.213623046875,3.468245944526545,1.685546875,7.71484375,0.48583984375,0.1519775390625,614,10,2.9140625,6.067448605916406,7.5625,12.25,0.3828125,,,8.601880713357899,3.91015625,8.34375,0.45458984375,0.2418212890625,3.468245944526545,1.9111328125,7.20703125,0.55078125,0.1732177734375,0.31510057531830304
17,train,noise,0.06083788350224495,97.125,97.375,2.615234375,3.44921875,3.62890625,866,10,6.670835746170596,7.77734375,11.6015625,2.7734375,0.329345703125,,,0.27066720862071736,8.590419544636191,3.544921875,9.28125,0.412841796875,0.216552734375,3.4675635639530453,1.685546875,7.875,0.486083984375,0.14990234375,638,10,2.90234375,6.165005029392993,7.7421875,12.296875,0.370361328125,,,8.590419544636191,4.0,8.328125,0.4658203125,0.2449951171875,3.4675635639530453,1.912109375,7.38671875,0.55126953125,0.1705322265625,0.29185871409523967
18,train,noise,0.05830853804945946,97.25,97.5625,2.64453125,3.451171875,3.634765625,874,10,6.754414998644235,7.734375,11.609375,2.744140625,0.333984375,,,0.2846887898759892,8.594619477667166,3.525390625,9.2734375,0.41015625,0.2159423828125,3.48140234805581,1.6953125,7.82421875,0.487060546875,0.1512451171875,657,10,2.873046875,6.248166397798663,7.6875,12.296875,0.375244140625,,,8.594619477667166,3.974609375,8.328125,0.462646484375,0.244140625,3.48140234805581,1.921875,7.32421875,0.55224609375,0.172119140625,0.3142770227261881
19,train,noise,0.05373266339302063,97.5,97.8125,2.669921875,3.455078125,3.634765625,874,10,6.780655572230121,7.75390625,11.625,2.748046875,0.333251953125,,,0.28681640219453786,8.594585969262832,3.544921875,9.2578125,0.412353515625,0.216796875,3.458095261435376,1.666015625,7.87890625,0.481689453125,0.148681640625,647,10,2.875,6.278153575713401,7.70703125,12.3203125,0.374755859375,,,8.594585969262832,4.00390625,8.2890625,0.466064453125,0.2457275390625,3.458095261435376,1.89453125,7.375,0.5478515625,0.169677734375,0.306028617892642
20,train,noise,0.051659636199474335,97.625,97.9375,2.68359375,3.458984375,3.640625,902,10,6.83399473881084,7.8515625,11.640625,2.751953125,0.325439453125,,,0.27885848239927413,8.592917015361795,3.580078125,9.28125,0.416748046875,0.2177734375,3.484550040940165,1.69140625,7.953125,0.4853515625,0.149169921875,687,10,2.876953125,6.338018992919459,7.82421875,12.328125,0.365478515625,,,8.592917015361795,4.04296875,8.328125,0.470703125,0.246337890625,3.484550040940165,1.9296875,7.44921875,0.5537109375,0.170654296875,0.30153672541973225
21,train,noise,0.04775528237223625,97.8125,98.125,2.689453125,3.462890625,3.6484375,877,10,6.863553539308815,7.953125,11.6484375,2.744140625,0.3173828125,,,0.2762990143193973,8.592275754245433,3.58984375,9.3671875,0.41796875,0.217041015625,3.4695392311661175,1.6845703125,8.0546875,0.485595703125,0.1474609375,652,10,2.873046875,6.3563766032693545,7.9453125,12.3515625,0.356689453125,,,8.592275754245433,4.0625,8.4140625,0.47265625,0.24560546875,3.4695392311661175,1.9267578125,7.5625,0.55517578125,0.1688232421875,0.29654585970453656
22,train,noise,0.045923974364995956,97.8125,98.125,2.69140625,3.47265625,3.65234375,886,10,6.910297693439516,7.92578125,11.65625,2.7421875,0.320068359375,,,0.285142185702072,8.597355819061406,3.619140625,9.2890625,0.4208984375,0.218994140625,3.4597020766823254,1.6982421875,7.9921875,0.49072265625,0.149169921875,673,10,2.8671875,6.41169216981671,7.91015625,12.34375,0.359375,,,8.597355819061406,4.09375,8.3203125,0.47607421875,0.2479248046875,3.4597020766823254,1.9423828125,7.484375,0.5615234375,0.1708984375,0.3067792234619657
23,train,noise,0.044123582541942596,97.9375,98.25,2.69921875,3.47265625,3.65625,894,10,6.971222080284309,8.046875,11.6875,2.7421875,0.3115234375,,,0.2699527389435583,8.595735843485821,3.66796875,9.3046875,0.4267578125,0.2203369140625,3.4755657506249173,1.697265625,8.1328125,0.48828125,0.147216796875,673,10,2.8671875,6.474457333471462,8.0546875,12.390625,0.349853515625,,,8.595735843485821,4.15234375,8.34375,0.483154296875,0.2493896484375,3.4755657506249173,1.947265625,7.63671875,0.56005859375,0.1688232421875,0.2948402752395801
24,train,noise,0.04145112633705139,98.125,98.375,2.7109375,3.486328125,3.669921875,905,10,6.995716655963719,8.1328125,11.671875,2.763671875,0.302734375,,,0.2661087659793876,8.591839376347403,3.6875,9.3515625,0.42919921875,0.220458984375,3.4753504422890322,1.69921875,8.2109375,0.48876953125,0.1463623046875,691,10,2.890625,6.507703521695915,8.15625,12.3828125,0.341064453125,,,8.591839376347403,4.17578125,8.3984375,0.486083984375,0.249267578125,3.4753504422890322,1.9462890625,7.7421875,0.56005859375,0.167236328125,0.2837875445660903
25,train,noise,0.03888064995408058,98.25,98.5,2.71875,3.498046875,3.67578125,974,10,7.097129253311754,8.1640625,11.734375,2.75390625,0.303955078125,,,0.24931117345914097,8.593950539763723,3.70703125,9.34375,0.431396484375,0.22119140625,3.466690708467407,1.708984375,8.2109375,0.4931640625,0.14697265625,743,10,2.876953125,6.6185422546299035,8.171875,12.4296875,0.34228515625,,,8.593950539763723,4.1875,8.390625,0.4873046875,0.249755859375,3.466690708467407,1.94921875,7.7421875,0.5625,0.16748046875,0.27101482996360177
26,train,noise,0.03741617873311043,98.375,98.625,2.720703125,3.5078125,3.6875,985,10,7.112356681934319,8.1796875,11.7421875,2.775390625,0.303466796875,,,0.27892350336086913,8.59293124668871,3.716796875,9.3359375,0.4326171875,0.2216796875,3.4668731840559075,1.69921875,8.2421875,0.489990234375,0.1458740234375,752,10,2.90234375,6.627199993924081,8.1875,12.4375,0.341552734375,,,8.59293124668871,4.19921875,8.3828125,0.48876953125,0.250244140625,3.4668731840559075,1.939453125,7.7734375,0.5595703125,0.16650390625,0.29860682018531354
27,train,noise,0.034656621515750885,98.4375,98.6875,2.73828125,3.51171875,3.69140625,981,10,7.162581886670335,8.28125,11.765625,2.767578125,0.296630859375,,,0.26770987673913577,8.595662179154235,3.740234375,9.3984375,0.43505859375,0.2215576171875,3.484936659250002,1.6953125,8.375,0.486328125,0.14404296875,750,10,2.892578125,6.686747647157898,8.3046875,12.4765625,0.33447265625,,,8.595662179154235,4.2265625,8.4453125,0.491455078125,0.25,3.484936659250002,1.9326171875,7.921875,0.5546875,0.1639404296875,0.2828512320696128
28,train,noise,0.03330063819885254,98.5,98.75,2.744140625,3.51953125,3.705078125,1023,10,7.209893257531417,8.328125,11.8046875,2.763671875,0.294189453125,,,0.277297709216823,8.595164605399445,3.751953125,9.421875,0.4365234375,0.2216796875,3.4755611691705632,1.6923828125,8.421875,0.48681640625,0.143310546875,782,10,2.888671875,6.731006605183466,8.3515625,12.5,0.331787109375,,,8.595164605399445,4.234375,8.4765625,0.49267578125,0.2498779296875,3.4755611691705632,1.9267578125,7.97265625,0.55419921875,0.162841796875,0.29572656944733494
29,train,noise,0.03045414201915264,98.625,98.875,2.75390625,3.521484375,3.70703125,1066,10,7.270108141430008,8.3359375,11.7890625,2.75390625,0.292724609375,,,0.2634600354421705,8.596036749254168,3.75,9.4296875,0.436279296875,0.2215576171875,3.4749588450671682,1.6884765625,8.4375,0.486083984375,0.1429443359375,821,10,2.880859375,6.775845930487829,8.359375,12.4765625,0.330078125,,,8.596036749254168,4.234375,8.4921875,0.492431640625,0.2496337890625,3.4749588450671682,1.921875,7.9921875,0.55322265625,0.162353515625,0.28039557994579345
30,train,noise,0.029800431802868843,98.6875,98.9375,2.759765625,3.529296875,3.712890625,1057,10,7.245021819284142,8.328125,11.8125,2.765625,0.294921875,,,0.2721902543636495,8.598598084407865,3.73828125,9.453125,0.4345703125,0.220703125,3.4606065029086968,1.6943359375,8.40625,0.489501953125,0.1436767578125,813,10,2.890625,6.752245755851613,8.34375,12.5,0.33251953125,,,8.598598084407865,4.21484375,8.515625,0.490234375,0.248779296875,3.4606065029086968,1.923828125,7.95703125,0.5556640625,0.1629638671875,0.28623474592630754
1,test,,0.8815138936042786,69.0625,70.625,1.8984375,3.197265625,3.361328125,583,10,7.679682910319688,8.2578125,11.078125,1.7734375,0.25439453125,2.900390625,2.962890625,0.3417258446442483,6.65821148275179,2.1015625,10.71875,0.315673828125,0.140869140625,3.1852953424983985,1.3359375,8.7734375,0.41943359375,0.11669921875,556,10,1.84375,7.553099554663004,8.4453125,11.8203125,0.285888671875,2.91015625,3.12890625,6.65821148275179,2.439453125,10.2265625,0.3662109375,0.1614990234375,3.1852953424983985,1.5380859375,8.5546875,0.48291015625,0.13232421875,0.37660285087005474
2,test,,0.8772735595703125,72.25,72.875,1.994140625,3.24609375,3.431640625,605,10,7.781490894176051,8.3359375,11.1953125,1.845703125,0.25537109375,3.15234375,3.173828125,0.3580567030828462,6.65821148275179,2.255859375,10.484375,0.3388671875,0.1505126953125,3.1852953424983985,1.41796875,8.6875,0.445068359375,0.123046875,581,10,1.9189453125,7.614485544396728,8.4765625,11.921875,0.28857421875,3.169921875,3.361328125,6.65821148275179,2.572265625,9.9921875,0.38623046875,0.169921875,3.1852953424983985,1.6083984375,8.4453125,0.5048828125,0.137939453125,0.39189843325674395
3,test,,0.9097794890403748,73.6875,74.0625,2.140625,3.32421875,3.53125,537,10,7.619939390409696,7.9453125,11.453125,1.9423828125,0.30615234375,3.17578125,3.169921875,0.390792173157295,6.65821148275179,2.37890625,9.84375,0.357177734375,0.162841796875,3.1852953424983985,1.517578125,8.09375,0.476318359375,0.1363525390625,499,10,2.046875,7.373140145593552,7.96484375,12.171875,0.345703125,3.1875,3.345703125,6.65821148275179,2.6875,9.25,0.403564453125,0.1837158203125,3.1852953424983985,1.70703125,7.734375,0.53564453125,0.153076171875,0.4183604096257188
4,test,,0.8278148770332336,76.5625,76.75,2.201171875,3.435546875,3.611328125,522,10,7.601058797895461,8.046875,11.6484375,2.048828125,0.309326171875,3.244140625,3.232421875,0.37936791615452486,6.65821148275179,2.521484375,9.65625,0.378662109375,0.1715087890625,3.1852953424983985,1.583984375,8.0625,0.497314453125,0.14111328125,489,10,2.119140625,7.42437685567417,8.046875,12.390625,0.350830078125,3.259765625,3.41015625,6.65821148275179,2.82421875,9.0546875,0.42431640625,0.192138671875,3.1852953424983985,1.76953125,7.69140625,0.55517578125,0.1575927734375,0.4041974512214703
5,test,,0.8833327889442444,76.625,77.875,2.236328125,3.400390625,3.578125,506,10,7.547504073409682,7.80078125,11.6015625,2.08984375,0.327392578125,3.30078125,3.310546875,0.38623357999261504,6.65821148275179,2.591796875,9.2734375,0.389404296875,0.1793212890625,3.1852953424983985,1.650390625,7.6875,0.51806640625,0.1502685546875,465,10,2.169921875,7.308095727685494,7.76953125,12.3515625,0.370849609375,3.32421875,3.505859375,6.65821148275179,2.900390625,8.6328125,0.435546875,0.200927734375,3.1852953424983985,1.8427734375,7.26953125,0.57861328125,0.168212890625,0.4085622007254111
6,test,,0.9737220406532288,74.75,75.75,2.388671875,3.505859375,3.677734375,499,10,7.747726983002534,7.89453125,11.7421875,2.177734375,0.327880859375,3.306640625,3.302734375,0.35753743660413323,6.65821148275179,2.689453125,9.171875,0.404052734375,0.184814453125,3.1852953424983985,1.6884765625,7.703125,0.52978515625,0.15234375,452,10,2.263671875,7.497757382431441,7.8515625,12.453125,0.369384765625,3.326171875,3.49609375,6.65821148275179,3.009765625,8.4921875,0.4521484375,0.20751953125,3.1852953424983985,1.8876953125,7.26171875,0.5927734375,0.1710205078125,0.38336142769459086
7,test,,0.8320019841194153,78.375,78.1875,2.470703125,3.49609375,3.67578125,472,10,7.571194684701119,7.8125,11.7421875,2.232421875,0.3349609375,3.31640625,3.29296875,0.36388519985108797,6.65821148275179,2.755859375,8.9609375,0.413818359375,0.1904296875,3.1852953424983985,1.7158203125,7.5625,0.53857421875,0.156005859375,428,10,2.318359375,7.3307350986155235,7.76171875,12.453125,0.376953125,3.3359375,3.486328125,6.65821148275179,3.078125,8.265625,0.462158203125,0.2135009765625,3.1852953424983985,1.916015625,7.1171875,0.6015625,0.175048828125,0.39097755512584464
8,test,,0.8120966553688049,77.75,78.9375,2.556640625,3.482421875,3.67578125,456,10,7.620536402463275,7.79296875,11.7421875,2.205078125,0.33642578125,3.359375,3.3359375,0.37469102734247905,6.65821148275179,2.78125,8.890625,0.417724609375,0.1925048828125,3.1852953424983985,1.7529296875,7.47265625,0.55029296875,0.15966796875,405,10,2.2890625,7.326920467849014,7.75,12.4296875,0.37646484375,3.380859375,3.541015625,6.65821148275179,3.115234375,8.1796875,0.4677734375,0.2161865234375,3.1852953424983985,1.9609375,7.015625,0.61572265625,0.1793212890625,0.40060544041965995
9,test,,0.9117327332496643,77.5625,78.1875,2.513671875,3.494140625,3.66796875,469,10,7.688866106297319,7.859375,11.734375,2.23046875,0.330078125,3.380859375,3.375,0.36465519156711973,6.65821148275179,2.9296875,8.6640625,0.43994140625,0.2017822265625,3.1852953424983985,1.791015625,7.4609375,0.5625,0.1622314453125,420,10,2.3203125,7.423045389784745,7.828125,12.4375,0.370849609375,3.40625,3.580078125,6.65821148275179,3.279296875,7.9296875,0.492431640625,0.226318359375,3.1852953424983985,2.00390625,7.00390625,0.62939453125,0.1820068359375,0.39407697197638153
10,test,,0.8584317564964294,78.3125,78.875,2.603515625,3.470703125,3.666015625,432,10,7.638101460452433,7.671875,11.7265625,2.18359375,0.345703125,3.376953125,3.357421875,0.3810643077158078,6.65821148275179,2.93359375,8.4609375,0.440673828125,0.2047119140625,3.1852953424983985,1.8388671875,7.1796875,0.5771484375,0.1693115234375,383,10,2.279296875,7.3229725529435505,7.6015625,12.4296875,0.38818359375,3.40234375,3.55859375,6.65821148275179,3.275390625,7.70703125,0.491943359375,0.229736328125,3.1852953424983985,2.0546875,6.6796875,0.64501953125,0.1904296875,0.4073788069391731
11,test,,0.917222797870636,78.0625,78.6875,2.546875,3.517578125,3.697265625,410,10,7.387195375257349,7.5,11.7890625,2.365234375,0.36376953125,3.41015625,3.359375,0.37780405691481245,6.65821148275179,3.01171875,8.1328125,0.452392578125,0.2127685546875,3.1852953424983985,1.8544921875,6.9765625,0.58251953125,0.173583984375,355,10,2.4609375,7.0746324516617145,7.39453125,12.484375,0.40771484375,3.439453125,3.5625,6.65821148275179,3.3671875,7.31640625,0.505859375,0.2396240234375,3.1852953424983985,2.07421875,6.4296875,0.65087890625,0.196044921875,0.4040408391600735
12,test,,0.9048196077346802,78.0,78.1875,2.591796875,3.509765625,3.693359375,433,10,7.5355903091118055,7.6640625,11.828125,2.28125,0.35205078125,3.521484375,3.435546875,0.3761097283864751,6.65821148275179,3.0703125,8.1796875,0.4609375,0.21435546875,3.1852953424983985,1.8564453125,7.1328125,0.5830078125,0.171142578125,385,10,2.37890625,7.243338247710044,7.57421875,12.53125,0.3955078125,3.5625,3.642578125,6.65821148275179,3.427734375,7.375,0.5146484375,0.2408447265625,3.1852953424983985,2.072265625,6.61328125,0.65087890625,0.192626953125,0.40525389723406274
13,test,,0.8933845162391663,78.625,79.5625,2.5859375,3.537109375,3.70703125,420,10,7.610351815715985,7.69921875,11.8203125,2.234375,0.348388671875,3.505859375,3.431640625,0.3916607400773435,6.65821148275179,3.107421875,8.140625,0.466796875,0.2164306640625,3.1852953424983985,1.8515625,7.1796875,0.58154296875,0.170166015625,383,10,2.310546875,7.370375004368998,7.6171875,12.5234375,0.391845703125,3.548828125,3.640625,6.65821148275179,3.466796875,7.34375,0.5205078125,0.2427978515625,3.1852953424983985,2.06640625,6.66796875,0.64892578125,0.1912841796875,0.40980710304606116
14,test,,0.8754017353057861,78.5625,79.3125,2.580078125,3.498046875,3.666015625,419,10,7.577721880639422,7.79296875,11.75,2.22265625,0.3369140625,3.53125,3.48828125,0.38015020795869275,6.65821148275179,3.1953125,8.0625,0.479736328125,0.2210693359375,3.1852953424983985,1.873046875,7.23046875,0.587890625,0.170654296875,380,10,2.310546875,7.310236562262721,7.734375,12.4765625,0.380126953125,3.572265625,3.69921875,6.65821148275179,3.568359375,7.25390625,0.5361328125,0.2479248046875,3.1852953424983985,2.09765625,6.72265625,0.65869140625,0.192138671875,0.40139060846977553
15,test,,0.9467488527297974,78.0,78.9375,2.634765625,3.498046875,3.720703125,449,10,7.702409425468042,7.8671875,11.890625,2.212890625,0.338134765625,3.517578125,3.466796875,0.3621843288241042,6.65821148275179,3.181640625,8.1640625,0.477783203125,0.218994140625,3.1852953424983985,1.86328125,7.328125,0.5849609375,0.1685791015625,400,10,2.3203125,7.424736172169049,7.80078125,12.59375,0.380859375,3.5625,3.6875,6.65821148275179,3.541015625,7.375,0.53173828125,0.2449951171875,3.1852953424983985,2.076171875,6.83203125,0.65185546875,0.1890869140625,0.39088008593476853
16,test,,0.8857367634773254,77.75,78.8125,2.595703125,3.474609375,3.67578125,427,10,7.628828076514496,7.80859375,11.8125,2.162109375,0.338623046875,3.56640625,3.515625,0.37816795549765403,6.65821148275179,3.19140625,8.0859375,0.479248046875,0.2205810546875,3.1852953424983985,1.859375,7.2734375,0.583984375,0.169189453125,381,10,2.26171875,7.344214782994599,7.73828125,12.53125,0.38232421875,3.619140625,3.736328125,6.65821148275179,3.55859375,7.28125,0.53466796875,0.2471923828125,3.1852953424983985,2.08203125,6.7578125,0.65380859375,0.190673828125,0.407729325623176
