epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,test,,5.197157382965088,56.6875,79.6875,2.216796875,1.83203125,1.83203125,90,10,5.845700488619202,5.87890625,6.44921875,1.109375,0.0880126953125,3.12109375,3.08984375,0.14421068763866474,6.65821148275179,2.0234375,8.4921875,0.303955078125,0.161376953125,3.1852953424983985,1.0849609375,6.8984375,0.340576171875,0.11962890625,55,10,1.2236328125,4.8164435393946485,4.8203125,6.44921875,0.252685546875,2.869140625,3.13671875,6.65821148275179,3.484375,4.5078125,0.5234375,0.303466796875,3.1852953424983985,1.88671875,4.23046875,0.59228515625,0.2357177734375,0.2695009871000717
15,test,,5.073503017425537,57.6875,77.75,2.1875,1.81640625,1.81640625,88,10,5.827612620777135,5.88671875,6.453125,1.1123046875,0.08758544921875,3.12109375,3.095703125,0.16364287882855216,6.65821148275179,2.072265625,8.40625,0.311279296875,0.1651611328125,3.1852953424983985,1.1298828125,6.81640625,0.354736328125,0.12451171875,53,10,1.1865234375,4.823303358301604,4.8359375,6.453125,0.25048828125,2.86328125,3.146484375,6.65821148275179,3.53515625,4.42578125,0.53076171875,0.3076171875,3.1852953424983985,1.9423828125,4.13671875,0.60986328125,0.2421875,0.28809349872940254
16,test,,5.235322952270508,58.25,79.125,2.22265625,1.83203125,1.83203125,90,10,5.9076806366385,5.90234375,6.44921875,1.119140625,0.0849609375,3.123046875,3.087890625,0.15784891013579963,6.65821148275179,2.05859375,8.4453125,0.30908203125,0.163818359375,3.1852953424983985,1.08984375,6.90625,0.34228515625,0.1199951171875,54,10,1.2236328125,4.796144348466699,4.82421875,6.44921875,0.251708984375,2.892578125,3.158203125,6.65821148275179,3.529296875,4.42578125,0.52978515625,0.30712890625,3.1852953424983985,1.90234375,4.20703125,0.59716796875,0.237548828125,0.30069491181868707
17,test,,5.61067008972168,55.375,77.125,2.201171875,1.8330078125,1.8330078125,91,10,5.877089471397977,5.89453125,6.44921875,1.126953125,0.0858154296875,3.109375,3.087890625,0.18105559805497298,6.65821148275179,2.072265625,8.40625,0.31103515625,0.1650390625,3.1852953424983985,1.09765625,6.8828125,0.3447265625,0.12091064453125,53,10,1.2158203125,4.786689125890787,4.83203125,6.44921875,0.2509765625,2.86328125,3.1484375,6.65821148275179,3.583984375,4.3203125,0.5380859375,0.31201171875,3.1852953424983985,1.94921875,4.1171875,0.61181640625,0.2431640625,0.3010353544799699
18,test,,5.2483930587768555,56.53125,79.3125,2.263671875,1.837890625,1.837890625,89,10,5.875898040308325,5.9296875,6.4453125,1.1298828125,0.07965087890625,3.11328125,3.10546875,0.15936180237897804,6.65821148275179,2.064453125,8.4609375,0.31005859375,0.1640625,3.1852953424983985,1.10546875,6.90625,0.346923828125,0.1212158203125,55,10,1.2255859375,4.880361163829408,4.9296875,6.4453125,0.23486328125,2.92578125,3.166015625,6.65821148275179,3.603515625,4.3828125,0.541015625,0.31103515625,3.1852953424983985,1.9814453125,4.15234375,0.6220703125,0.244140625,0.2979869419306537
19,test,,5.1860527992248535,58.59375,79.3125,2.291015625,1.83203125,1.83203125,90,10,5.859252957945009,5.93359375,6.4453125,1.1298828125,0.079833984375,3.1171875,3.10546875,0.15860848000482392,6.65821148275179,2.08203125,8.421875,0.312744140625,0.1654052734375,3.1852953424983985,1.11328125,6.890625,0.349365234375,0.1220703125,53,10,1.2421875,4.866602557543953,4.921875,6.4453125,0.2366943359375,2.892578125,3.171875,6.65821148275179,3.630859375,4.31640625,0.54541015625,0.313720703125,3.1852953424983985,1.9921875,4.12109375,0.62548828125,0.2457275390625,0.298279132420573
20,test,,5.162723541259766,56.84375,80.125,2.24609375,1.830078125,1.830078125,88,10,5.83654748874871,5.91796875,6.44921875,1.1123046875,0.0823974609375,3.119140625,3.087890625,0.16234273967122081,6.65821148275179,2.111328125,8.3515625,0.317138671875,0.1678466796875,3.1852953424983985,1.111328125,6.8828125,0.348876953125,0.1220703125,56,10,1.20703125,4.885432053159793,4.90625,6.44921875,0.2393798828125,2.908203125,3.125,6.65821148275179,3.67578125,4.21484375,0.5517578125,0.31787109375,3.1852953424983985,2.01953125,4.05078125,0.6337890625,0.2496337890625,0.2927978399914945
21,test,,4.658813953399658,59.40625,80.0625,2.3359375,1.830078125,1.830078125,90,10,5.91685871533554,5.9375,6.44921875,1.103515625,0.07952880859375,3.1171875,3.111328125,0.1655424650964171,6.65821148275179,2.103515625,8.390625,0.315673828125,0.1669921875,3.1852953424983985,1.115234375,6.890625,0.35009765625,0.122314453125,54,10,1.19140625,4.877747403766872,4.9453125,6.44921875,0.233154296875,2.89453125,3.171875,6.65821148275179,3.6484375,4.30859375,0.5478515625,0.314453125,3.1852953424983985,2.01953125,4.08984375,0.63427734375,0.2484130859375,0.2853315300931027
22,test,,5.168867111206055,57.09375,78.875,2.373046875,1.830078125,1.830078125,90,10,5.926453319152532,5.97265625,6.44921875,1.1181640625,0.07391357421875,3.126953125,3.103515625,0.1605499218451358,6.65821148275179,2.087890625,8.453125,0.313720703125,0.1654052734375,3.1852953424983985,1.099609375,6.95703125,0.34521484375,0.1201171875,59,10,1.2158203125,5.019565673647638,5.05078125,6.44921875,0.2166748046875,2.904296875,3.12109375,6.65821148275179,3.658203125,4.39453125,0.54931640625,0.3125,3.1852953424983985,2.0,4.234375,0.62841796875,0.242919921875,0.2818965873764256
23,test,,4.990864276885986,58.34375,79.375,2.373046875,1.837890625,1.837890625,91,10,5.915176014886732,5.98046875,6.44140625,1.115234375,0.07147216796875,3.115234375,3.09375,0.16325695144317898,6.65821148275179,2.064453125,8.5078125,0.31005859375,0.163330078125,3.1852953424983985,1.056640625,7.0546875,0.331787109375,0.11529541015625,56,10,1.2099609375,5.071135141354725,5.0703125,6.44140625,0.2130126953125,2.900390625,3.109375,6.65821148275179,3.640625,4.44921875,0.546875,0.310302734375,3.1852953424983985,1.939453125,4.375,0.60888671875,0.23486328125,0.29226177571581313
24,test,,5.423286437988281,55.625,78.0,2.416015625,1.849609375,1.849609375,89,10,5.959434984254985,5.98046875,6.44140625,1.107421875,0.0712890625,3.125,3.111328125,0.1584464843041922,6.65821148275179,2.0546875,8.53125,0.30859375,0.16259765625,3.1852953424983985,1.0556640625,7.0546875,0.33154296875,0.115234375,59,10,1.208984375,5.041304831406362,5.05078125,6.44140625,0.216064453125,2.91015625,3.162109375,6.65821148275179,3.658203125,4.390625,0.54931640625,0.3125,3.1852953424983985,1.9736328125,4.28515625,0.61962890625,0.23974609375,0.27565444110082643
25,test,,5.154341697692871,54.46875,76.375,2.3984375,1.822265625,1.822265625,90,10,5.890426992200531,5.97265625,6.421875,1.103515625,0.07000732421875,3.126953125,3.111328125,0.15878493931958532,6.65821148275179,2.10546875,8.4140625,0.316162109375,0.166748046875,3.1852953424983985,1.044921875,7.06640625,0.327880859375,0.11407470703125,58,10,1.1865234375,5.0574696111885915,5.08203125,6.421875,0.2086181640625,2.912109375,3.138671875,6.65821148275179,3.68359375,4.37109375,0.55322265625,0.313720703125,3.1852953424983985,1.94921875,4.3671875,0.61181640625,0.2357177734375,0.27681738208607987
26,test,,5.437801361083984,56.34375,78.8125,2.44921875,1.8818359375,1.8818359375,90,10,5.955949979348344,5.99609375,6.4765625,1.1376953125,0.07379150390625,3.134765625,3.06640625,0.1455978347139867,6.65821148275179,2.01953125,8.6171875,0.303466796875,0.15966796875,3.1852953424983985,1.0126953125,7.15625,0.31787109375,0.11029052734375,57,10,1.220703125,5.0259729326470595,5.04296875,6.4765625,0.2210693359375,2.9140625,3.09375,6.65821148275179,3.6640625,4.375,0.55029296875,0.31298828125,3.1852953424983985,1.9619140625,4.3046875,0.6162109375,0.2384033203125,0.2795117792993249
27,test,,5.981308937072754,54.875,78.125,2.43359375,1.890625,1.890625,89,10,5.946989629566608,6.00390625,6.47265625,1.169921875,0.07269287109375,3.154296875,3.08984375,0.13884641042997917,6.65821148275179,2.017578125,8.625,0.302978515625,0.1593017578125,3.1852953424983985,1.0146484375,7.15625,0.318603515625,0.1104736328125,55,10,1.2578125,4.964922474083661,5.046875,6.47265625,0.219970703125,2.978515625,3.146484375,6.65821148275179,3.66796875,4.37109375,0.55078125,0.313232421875,3.1852953424983985,1.9755859375,4.28125,0.6201171875,0.2398681640625,0.27160724917209567
28,test,,5.764616966247559,54.78125,78.3125,2.43359375,1.880859375,1.880859375,90,10,5.980205716204114,6.01953125,6.4765625,1.1455078125,0.07080078125,3.123046875,3.064453125,0.14712968163373571,6.65821148275179,2.02734375,8.625,0.3046875,0.159912109375,3.1852953424983985,1.013671875,7.1796875,0.318115234375,0.110107421875,58,10,1.2236328125,5.072131543605853,5.1015625,6.4765625,0.212646484375,2.919921875,3.08984375,6.65821148275179,3.671875,4.4140625,0.55126953125,0.312255859375,3.1852953424983985,1.9765625,4.33203125,0.62060546875,0.238525390625,0.26714622977034447
29,test,,5.359956741333008,55.9375,77.5,2.498046875,1.880859375,1.880859375,91,10,5.92307138531884,6.015625,6.48046875,1.1572265625,0.0714111328125,3.119140625,3.068359375,0.1503051381930801,6.65821148275179,2.029296875,8.6171875,0.3046875,0.16015625,3.1852953424983985,1.0068359375,7.1875,0.316162109375,0.10943603515625,53,10,1.22265625,4.9890419019104,5.08984375,6.48046875,0.214599609375,2.916015625,3.09765625,6.65821148275179,3.6640625,4.41796875,0.55029296875,0.31201171875,3.1852953424983985,1.9482421875,4.37890625,0.611328125,0.2354736328125,0.2763063574018269
30,test,,5.4333882331848145,54.6875,78.0625,2.498046875,1.880859375,1.880859375,90,10,5.949931146674253,6.0234375,6.4765625,1.142578125,0.0701904296875,3.125,3.07421875,0.14438057026451795,6.65821148275179,2.029296875,8.625,0.304931640625,0.1600341796875,3.1852953424983985,0.986328125,7.234375,0.3095703125,0.10711669921875,55,10,1.205078125,5.044268192892398,5.12109375,6.4765625,0.2093505859375,2.92578125,3.1015625,6.65821148275179,3.689453125,4.3984375,0.55419921875,0.313232421875,3.1852953424983985,1.9365234375,4.43359375,0.60791015625,0.2330322265625,0.2671120244002691
