epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08287151157855988,96.125,96.625,2.580078125,3.310546875,3.673828125,783,10,6.896469212442519,7.7734375,10.7578125,2.6328125,0.27734375,,,0.25959532052828654,8.5947237434158,2.859375,10.6484375,0.33251953125,0.1746826171875,3.4773701412229947,1.470703125,8.3125,0.4228515625,0.1307373046875,599,10,2.888671875,6.189071390521506,8.046875,12.234375,0.342041015625,,,8.5947237434158,3.5859375,9.4765625,0.417236328125,0.2154541015625,3.4773701412229947,1.859375,7.80859375,0.53466796875,0.1612548828125,0.32390810109081475
12,train,noise,0.07508374005556107,96.5,97.0,2.59375,3.310546875,3.6796875,741,10,6.893820999783918,7.7734375,10.78125,2.65625,0.279052734375,,,0.25788140804222787,8.59363962896949,2.900390625,10.5703125,0.337646484375,0.17724609375,3.4910752434718657,1.4775390625,8.3125,0.42333984375,0.1312255859375,573,10,2.916015625,6.184640700292132,8.0390625,12.265625,0.344482421875,,,8.59363962896949,3.642578125,9.3515625,0.423828125,0.218994140625,3.4910752434718657,1.873046875,7.78515625,0.53662109375,0.162353515625,0.3105706741765368
13,train,noise,0.06768094748258591,96.875,97.3125,2.615234375,3.31640625,3.681640625,706,10,6.890915345053129,7.8125,10.875,2.669921875,0.28173828125,,,0.2137683515382777,8.593759114884223,2.94140625,10.5234375,0.34228515625,0.1793212890625,3.471436493140092,1.458984375,8.3671875,0.420166015625,0.1292724609375,535,10,2.931640625,6.189616830774779,8.0546875,12.3515625,0.34765625,,,8.593759114884223,3.681640625,9.2890625,0.42822265625,0.2210693359375,3.471436493140092,1.8388671875,7.84765625,0.52978515625,0.1595458984375,0.2833009745703906
14,train,noise,0.062433745712041855,97.125,97.5,2.63671875,3.31640625,3.68359375,724,10,6.859220928120642,7.77734375,10.8046875,2.689453125,0.280517578125,,,0.24853595804627007,8.595036256407498,2.95703125,10.4609375,0.343994140625,0.1806640625,3.454755017042991,1.46484375,8.3046875,0.424072265625,0.13037109375,553,10,2.955078125,6.154121270597865,8.0234375,12.2890625,0.346923828125,,,8.595036256407498,3.7109375,9.1953125,0.431884765625,0.2232666015625,3.454755017042991,1.857421875,7.765625,0.53759765625,0.1617431640625,0.2969581686738968
15,train,noise,0.05808473378419876,97.3125,97.6875,2.65234375,3.32421875,3.689453125,790,10,6.902269300366644,7.83203125,10.8515625,2.6953125,0.2783203125,,,0.24629066736049962,8.59573779333449,2.94921875,10.53125,0.343017578125,0.1795654296875,3.4732104193612297,1.4560546875,8.390625,0.419189453125,0.1287841796875,610,10,2.9609375,6.211859705642087,8.09375,12.3359375,0.34423828125,,,8.59573779333449,3.701171875,9.28125,0.4306640625,0.2218017578125,3.4732104193612297,1.8447265625,7.875,0.53076171875,0.159423828125,0.29545877363887973
16,train,noise,0.053604140877723694,97.625,97.9375,2.66015625,3.328125,3.697265625,817,10,6.9145553566101,7.8203125,10.8359375,2.708984375,0.278076171875,,,0.2523922478754717,8.594629353983725,2.966796875,10.4765625,0.34521484375,0.1807861328125,3.468938338497934,1.4677734375,8.3515625,0.42333984375,0.130126953125,638,10,2.9765625,6.229233355590911,8.078125,12.3125,0.343994140625,,,8.594629353983725,3.72265625,9.2265625,0.43310546875,0.2232666015625,3.468938338497934,1.8623046875,7.82421875,0.537109375,0.1612548828125,0.31661601109346416
17,train,noise,0.04958191141486168,97.75,98.0625,2.681640625,3.337890625,3.70703125,773,10,6.857948872490108,7.8515625,10.8515625,2.740234375,0.2763671875,,,0.2166411302388906,8.596880361701647,2.96484375,10.515625,0.344970703125,0.1802978515625,3.4784606056380762,1.447265625,8.4375,0.416015625,0.127685546875,606,10,3.01171875,6.166587184663591,8.1328125,12.3515625,0.341552734375,,,8.596880361701647,3.71875,9.2890625,0.4326171875,0.2222900390625,3.4784606056380762,1.8291015625,7.94921875,0.52587890625,0.1575927734375,0.27041679769657734
18,train,noise,0.04624079540371895,97.9375,98.25,2.689453125,3.34375,3.7109375,781,10,6.904942335114841,7.83203125,10.8828125,2.73046875,0.2802734375,,,0.2374898567856892,8.597408290715784,2.974609375,10.484375,0.345947265625,0.1810302734375,3.485625716638557,1.4482421875,8.421875,0.41552734375,0.1280517578125,612,10,3.0,6.220784353469016,8.0859375,12.375,0.3466796875,,,8.597408290715784,3.73046875,9.2265625,0.433837890625,0.2235107421875,3.485625716638557,1.8291015625,7.9140625,0.52490234375,0.1580810546875,0.3059924873139698
19,train,noise,0.04386035352945328,98.0625,98.375,2.69921875,3.34765625,3.71875,821,10,6.894698011190723,7.8203125,10.84375,2.751953125,0.2783203125,,,0.22712331259849025,8.591720021474565,3.009765625,10.390625,0.350341796875,0.1834716796875,3.477027910181077,1.462890625,8.375,0.420654296875,0.1295166015625,639,10,3.025390625,6.208912587532651,8.0859375,12.3359375,0.34423828125,,,8.591720021474565,3.783203125,9.1171875,0.440185546875,0.226806640625,3.477027910181077,1.8564453125,7.8515625,0.5341796875,0.1605224609375,0.2799642846412997
20,train,noise,0.0411498099565506,98.1875,98.4375,2.7109375,3.3515625,3.724609375,825,10,6.9809433702423735,7.88671875,10.9375,2.724609375,0.279052734375,,,0.20413788422852794,8.599449366519618,2.99609375,10.4921875,0.348388671875,0.181640625,3.487972850876849,1.4375,8.5,0.412109375,0.12646484375,636,10,2.994140625,6.307295042045602,8.140625,12.4296875,0.3447265625,,,8.599449366519618,3.75,9.2421875,0.43603515625,0.223876953125,3.487972850876849,1.8134765625,8.0,0.52001953125,0.1558837890625,0.27315909788139014
21,train,noise,0.03891489654779434,98.25,98.5625,2.728515625,3.359375,3.73046875,836,10,6.985305370420751,7.87109375,10.9375,2.734375,0.280517578125,,,0.21515993614402745,8.592582485200582,3.009765625,10.4453125,0.350341796875,0.182861328125,3.4746428279855333,1.4384765625,8.46875,0.413818359375,0.1268310546875,663,10,3.005859375,6.311527357732493,8.125,12.421875,0.345703125,,,8.592582485200582,3.767578125,9.1796875,0.4384765625,0.225341796875,3.4746428279855333,1.814453125,7.96875,0.5224609375,0.156494140625,0.28347837332248427
22,train,noise,0.03681604564189911,98.375,98.6875,2.7421875,3.3671875,3.740234375,830,10,6.964443102029967,7.875,10.953125,2.75390625,0.28125,,,0.2053673972688168,8.588823303473392,3.0234375,10.421875,0.35205078125,0.18359375,3.5029376096085842,1.4482421875,8.484375,0.413330078125,0.1273193359375,660,10,3.021484375,6.296717029774025,8.140625,12.453125,0.346435546875,,,8.588823303473392,3.779296875,9.1640625,0.43994140625,0.2259521484375,3.5029376096085842,1.8232421875,7.9921875,0.5205078125,0.1566162109375,0.2695966924437901
23,train,noise,0.03511137142777443,98.5,98.75,2.73828125,3.365234375,3.736328125,853,10,7.012229468463012,7.90625,10.9609375,2.734375,0.278564453125,,,0.24279498441919542,8.597595530977081,3.033203125,10.4375,0.352783203125,0.183837890625,3.479860509445787,1.4482421875,8.4921875,0.416015625,0.127197265625,669,10,3.001953125,6.363000961495274,8.1875,12.4609375,0.343017578125,,,8.597595530977081,3.8046875,9.171875,0.442626953125,0.2266845703125,3.479860509445787,1.8330078125,8.0,0.52685546875,0.1571044921875,0.2994980392994092
24,train,noise,0.03407658636569977,98.5625,98.8125,2.755859375,3.365234375,3.736328125,871,10,6.987343840532075,7.92578125,10.9609375,2.755859375,0.277099609375,,,0.24654649190238112,8.591321711988748,3.0390625,10.4375,0.353759765625,0.18408203125,3.4883758658278423,1.451171875,8.5078125,0.415771484375,0.1270751953125,696,10,3.029296875,6.331762730469605,8.203125,12.4609375,0.341552734375,,,8.591321711988748,3.806640625,9.1796875,0.443115234375,0.2266845703125,3.4883758658278423,1.833984375,8.0234375,0.52587890625,0.1568603515625,0.2936141043302744
25,train,noise,0.03141417354345322,98.625,98.875,2.765625,3.3671875,3.736328125,873,10,7.003123997605869,7.921875,10.984375,2.75390625,0.27880859375,,,0.23666931278244052,8.599509037529922,3.0390625,10.4375,0.353515625,0.1839599609375,3.468974544359723,1.443359375,8.5,0.416015625,0.126708984375,692,10,3.0234375,6.355696975586267,8.1953125,12.4765625,0.343017578125,,,8.599509037529922,3.802734375,9.1875,0.442138671875,0.2264404296875,3.468974544359723,1.8251953125,8.015625,0.5263671875,0.156494140625,0.2863759709781638
26,train,noise,0.030410435050725937,98.6875,98.9375,2.77734375,3.36328125,3.736328125,887,10,7.024935950451434,7.92578125,11.015625,2.740234375,0.28076171875,,,0.23572697065135811,8.595176553305341,3.05859375,10.40625,0.35595703125,0.1851806640625,3.472367924678854,1.4501953125,8.4921875,0.417724609375,0.1273193359375,713,10,3.009765625,6.387328369130936,8.1953125,12.5234375,0.345947265625,,,8.595176553305341,3.830078125,9.125,0.445556640625,0.2281494140625,3.472367924678854,1.833984375,7.99609375,0.5283203125,0.1572265625,0.2891553492313399
27,train,noise,0.02978115901350975,98.75,98.9375,2.783203125,3.37109375,3.7421875,885,10,7.0129585802156855,7.9296875,11.0,2.76171875,0.279296875,,,0.22257334578474208,8.598099881877067,3.0703125,10.3828125,0.357177734375,0.185791015625,3.47262074126231,1.4482421875,8.5078125,0.4169921875,0.126953125,716,10,3.033203125,6.368144476845516,8.203125,12.5078125,0.34423828125,,,8.598099881877067,3.8515625,9.09375,0.447998046875,0.229248046875,3.47262074126231,1.8388671875,8.0,0.529296875,0.157470703125,0.27655395681700035
28,train,noise,0.02877279371023178,98.8125,99.0,2.78125,3.37890625,3.751953125,870,10,7.045793642183094,7.94140625,11.015625,2.759765625,0.279296875,,,0.22490520584312235,8.597288344273323,3.068359375,10.40625,0.35693359375,0.185546875,3.4720907339098157,1.4619140625,8.4921875,0.4208984375,0.1280517578125,696,10,3.03125,6.396432825838129,8.2109375,12.515625,0.343994140625,,,8.597288344273323,3.845703125,9.1171875,0.447509765625,0.2288818359375,3.4720907339098157,1.85546875,7.97265625,0.5341796875,0.1588134765625,0.28566663590617797
29,train,noise,0.027845174074172974,98.8125,99.0625,2.794921875,3.37890625,3.75,889,10,7.044021620224721,7.99609375,11.0390625,2.76171875,0.275634765625,,,0.23362958056644725,8.594965842040072,3.07421875,10.4453125,0.357666015625,0.185302734375,3.491493127378126,1.46484375,8.5625,0.41943359375,0.12744140625,714,10,3.029296875,6.404786327452579,8.2890625,12.546875,0.339599609375,,,8.594965842040072,3.845703125,9.1953125,0.447509765625,0.227783203125,3.491493127378126,1.853515625,8.0703125,0.53076171875,0.1573486328125,0.2901839179731504
30,train,noise,0.027487821877002716,98.8125,99.0625,2.802734375,3.384765625,3.755859375,892,10,7.039790527123912,7.92578125,11.03125,2.7734375,0.281494140625,,,0.227686301198423,8.601320939796313,3.0859375,10.3515625,0.358642578125,0.186767578125,3.4579500554915343,1.4560546875,8.46875,0.4208984375,0.1279296875,703,10,3.04296875,6.382404105864328,8.1875,12.53125,0.3466796875,,,8.601320939796313,3.857421875,9.0703125,0.448486328125,0.229736328125,3.4579500554915343,1.8427734375,7.95703125,0.533203125,0.1583251953125,0.29420119841367626
1,test,,0.9991233348846436,67.4375,68.0625,1.8916015625,3.064453125,3.404296875,439,10,7.005215943647184,7.02734375,10.28125,1.9892578125,0.31640625,2.966796875,2.95703125,0.2977320658138124,6.65821148275179,2.033203125,9.6171875,0.305419921875,0.1485595703125,3.1852953424983985,1.29296875,7.62890625,0.406005859375,0.1265869140625,405,10,2.162109375,6.696477245213056,7.27734375,11.8046875,0.383544921875,3.005859375,3.35546875,6.65821148275179,2.60546875,8.7265625,0.391357421875,0.1868896484375,3.1852953424983985,1.6240234375,7.21484375,0.509765625,0.1552734375,0.34318437858828515
2,test,,1.0413771867752075,71.8125,73.4375,2.009765625,3.17578125,3.55859375,411,10,7.221201864108438,7.0859375,10.6328125,2.08984375,0.33349609375,3.134765625,3.076171875,0.32469423841766215,6.65821148275179,2.2578125,9.2265625,0.3388671875,0.1641845703125,3.1852953424983985,1.41796875,7.43359375,0.4453125,0.1380615234375,379,10,2.27734375,6.88812995455295,7.21484375,12.140625,0.40576171875,3.1875,3.5078125,6.65821148275179,2.791015625,8.2890625,0.41943359375,0.2012939453125,3.1852953424983985,1.7431640625,6.9140625,0.54736328125,0.1676025390625,0.3670385757009973
3,test,,1.0401216745376587,72.75,74.0625,2.142578125,3.251953125,3.638671875,422,10,7.41116552023712,7.2578125,10.8046875,2.107421875,0.328369140625,3.216796875,3.181640625,0.31104052695765355,6.65821148275179,2.36328125,9.1875,0.35498046875,0.169921875,3.1852953424983985,1.4697265625,7.50390625,0.46142578125,0.1407470703125,384,10,2.2890625,7.069805118466826,7.40234375,12.359375,0.40087890625,3.265625,3.646484375,6.65821148275179,2.916015625,8.2265625,0.437744140625,0.2073974609375,3.1852953424983985,1.814453125,6.9609375,0.5693359375,0.17138671875,0.3702184768247698
4,test,,1.0592515468597412,72.25,73.125,2.20703125,3.341796875,3.7265625,388,10,7.238481673092919,7.02734375,10.90625,2.271484375,0.35595703125,3.208984375,3.146484375,0.3271377687239568,6.65821148275179,2.3671875,8.953125,0.355712890625,0.1729736328125,3.1852953424983985,1.494140625,7.22265625,0.46923828125,0.1463623046875,354,10,2.48828125,6.810110535931992,7.05078125,12.390625,0.430908203125,3.244140625,3.6171875,6.65821148275179,2.91796875,7.875,0.438232421875,0.2127685546875,3.1852953424983985,1.8544921875,6.52734375,0.58203125,0.18115234375,0.3744211428384021
5,test,,1.0139439105987549,74.5,75.6875,2.333984375,3.353515625,3.724609375,428,10,7.397639973735404,7.26953125,10.9296875,2.205078125,0.334716796875,3.248046875,3.166015625,0.30768903763034094,6.65821148275179,2.408203125,9.1171875,0.361572265625,0.1728515625,3.1852953424983985,1.5205078125,7.4140625,0.477294921875,0.1453857421875,376,10,2.388671875,7.031355892334412,7.37890625,12.4140625,0.405517578125,3.27734375,3.619140625,6.65821148275179,2.962890625,8.109375,0.445068359375,0.2110595703125,3.1852953424983985,1.8779296875,6.8125,0.58935546875,0.177734375,0.3614394717124992
6,test,,1.0378605127334595,74.8125,75.8125,2.443359375,3.37890625,3.744140625,450,10,7.595575642812082,7.4140625,10.953125,2.140625,0.322998046875,3.291015625,3.21484375,0.3202491141210007,6.65821148275179,2.412109375,9.25,0.3623046875,0.1715087890625,3.1852953424983985,1.5341796875,7.53125,0.481689453125,0.144775390625,407,10,2.314453125,7.227079399020223,7.54296875,12.40625,0.39208984375,3.314453125,3.68359375,6.65821148275179,2.96484375,8.2734375,0.4453125,0.2088623046875,3.1852953424983985,1.8955078125,6.9375,0.59521484375,0.1767578125,0.3616582826297031
7,test,,1.0285300016403198,75.5625,76.0625,2.46484375,3.37109375,3.75,464,10,7.680065391421806,7.5390625,10.9609375,2.158203125,0.312255859375,3.298828125,3.22265625,0.32782265770847235,6.65821148275179,2.458984375,9.28125,0.369384765625,0.1732177734375,3.1852953424983985,1.529296875,7.66796875,0.480224609375,0.142578125,433,10,2.3359375,7.345405040678976,7.71484375,12.4296875,0.379150390625,3.32421875,3.68359375,6.65821148275179,3.033203125,8.3046875,0.45556640625,0.2110595703125,3.1852953424983985,1.890625,7.12109375,0.59375,0.1734619140625,0.376474298861469
8,test,,1.0862739086151123,74.5,75.25,2.5078125,3.341796875,3.705078125,507,10,7.830658606549362,7.80078125,10.9140625,2.08203125,0.28515625,3.318359375,3.255859375,0.30884008334390534,6.65821148275179,2.52734375,9.40625,0.379638671875,0.1748046875,3.1852953424983985,1.544921875,7.89453125,0.48486328125,0.140625,449,10,2.263671875,7.492637636751931,8.09375,12.421875,0.34814453125,3.349609375,3.716796875,6.65821148275179,3.12890625,8.5,0.469970703125,0.2120361328125,3.1852953424983985,1.9130859375,7.453125,0.6005859375,0.1695556640625,0.3541756400362845
9,test,,1.0423277616500854,76.0625,76.75,2.5390625,3.361328125,3.73828125,541,10,8.051669644910044,7.98828125,10.9765625,2.029296875,0.272216796875,3.3671875,3.302734375,0.29829361115511804,6.65821148275179,2.568359375,9.5078125,0.3857421875,0.1754150390625,3.1852953424983985,1.546875,8.078125,0.48583984375,0.1385498046875,494,10,2.20703125,7.72720593993641,8.2890625,12.4453125,0.333740234375,3.408203125,3.7734375,6.65821148275179,3.1875,8.578125,0.478759765625,0.2132568359375,3.1852953424983985,1.923828125,7.6328125,0.60400390625,0.1676025390625,0.34895207459324173
10,test,,1.0366548299789429,75.3125,76.5,2.58203125,3.369140625,3.759765625,526,10,8.095776250330928,8.046875,11.015625,2.01171875,0.26904296875,3.376953125,3.28515625,0.2967740879399982,6.65821148275179,2.548828125,9.609375,0.382568359375,0.1732177734375,3.1852953424983985,1.521484375,8.1953125,0.477783203125,0.1353759765625,491,10,2.1796875,7.800076382320958,8.3828125,12.4765625,0.32861328125,3.4140625,3.74609375,6.65821148275179,3.16796875,8.703125,0.4755859375,0.2105712890625,3.1852953424983985,1.9052734375,7.75390625,0.59814453125,0.164794921875,0.3437990160896921
11,test,,0.9898626208305359,76.5625,77.8125,2.5625,3.39453125,3.76171875,546,10,8.105307742622749,7.95703125,11.0234375,2.07421875,0.278076171875,3.40625,3.3359375,0.29276800898620103,6.65821148275179,2.62109375,9.375,0.393798828125,0.179443359375,3.1852953424983985,1.5478515625,8.046875,0.486083984375,0.138916015625,500,10,2.236328125,7.794368487294263,8.2265625,12.4921875,0.34130859375,3.462890625,3.814453125,6.65821148275179,3.2578125,8.375,0.4892578125,0.21875,3.1852953424983985,1.9365234375,7.54296875,0.60791015625,0.169677734375,0.3359039051529827
12,test,,1.000542402267456,76.125,77.25,2.615234375,3.35546875,3.740234375,529,10,8.09068920814278,8.0078125,10.984375,2.080078125,0.271240234375,3.435546875,3.359375,0.284025217671765,6.65821148275179,2.662109375,9.3359375,0.39990234375,0.181640625,3.1852953424983985,1.5673828125,8.0546875,0.4921875,0.14013671875,479,10,2.2421875,7.798528122240941,8.3125,12.484375,0.333740234375,3.498046875,3.830078125,6.65821148275179,3.318359375,8.3359375,0.49853515625,0.2216796875,3.1852953424983985,1.9677734375,7.5625,0.61767578125,0.171142578125,0.33174950236267897
13,test,,0.9877018332481384,76.8125,78.1875,2.619140625,3.396484375,3.759765625,526,10,8.082630028260477,7.859375,11.0234375,2.0625,0.286865234375,3.45703125,3.357421875,0.28212086959722493,6.65821148275179,2.6796875,9.15625,0.40234375,0.1845703125,3.1852953424983985,1.5712890625,7.90234375,0.4931640625,0.1422119140625,471,10,2.2421875,7.7585557099226765,8.09375,12.5078125,0.3525390625,3.51171875,3.822265625,6.65821148275179,3.322265625,8.109375,0.4990234375,0.22509765625,3.1852953424983985,1.9619140625,7.359375,0.61572265625,0.173828125,0.3310869815561185
14,test,,0.8926734924316406,78.6875,79.9375,2.64453125,3.416015625,3.771484375,516,10,8.16028409826143,8.046875,11.0234375,2.06640625,0.269775390625,3.4765625,3.39453125,0.27665687128227034,6.65821148275179,2.669921875,9.3671875,0.401123046875,0.1815185546875,3.1852953424983985,1.5322265625,8.171875,0.48095703125,0.1363525390625,471,10,2.212890625,7.875542750355624,8.34375,12.4921875,0.33203125,3.546875,3.884765625,6.65821148275179,3.326171875,8.34375,0.49951171875,0.2218017578125,3.1852953424983985,1.92578125,7.67578125,0.6044921875,0.1669921875,0.3202918317276533
15,test,,0.8853720426559448,78.625,79.4375,2.64453125,3.38671875,3.783203125,526,10,8.153484547937078,8.0546875,11.078125,2.048828125,0.273193359375,3.455078125,3.392578125,0.2948957309215945,6.65821148275179,2.6875,9.3359375,0.403564453125,0.1826171875,3.1852953424983985,1.5537109375,8.1328125,0.487548828125,0.13818359375,473,10,2.21484375,7.8705764880651925,8.328125,12.5546875,0.33642578125,3.515625,3.87109375,6.65821148275179,3.33984375,8.3046875,0.50146484375,0.222900390625,3.1852953424983985,1.943359375,7.62890625,0.60986328125,0.1688232421875,0.3412566366799671
16,test,,1.040327548980713,77.75,79.1875,2.669921875,3.4296875,3.796875,519,10,8.134367571087795,8.0390625,11.078125,2.107421875,0.274658203125,3.451171875,3.388671875,0.28143934040597973,6.65821148275179,2.71875,9.2578125,0.408203125,0.1849365234375,3.1852953424983985,1.55859375,8.1015625,0.489501953125,0.138916015625,461,10,2.2578125,7.826602486168241,8.296875,12.546875,0.338623046875,3.515625,3.87109375,6.65821148275179,3.3828125,8.1953125,0.5078125,0.22607421875,3.1852953424983985,1.9521484375,7.58203125,0.61279296875,0.169921875,0.33281266355235056
