epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.14939521253108978,92.75,94.375,2.62890625,2.083984375,2.771484375,137,10,5.226633232771733,5.25390625,6.984375,1.96484375,0.2479248046875,,,0.17941314167320935,8.593050210005035,2.115234375,9.6171875,0.24609375,0.1527099609375,3.4622876892663914,1.162109375,6.390625,0.335693359375,0.13330078125,112,10,2.587890625,4.260820831104603,5.7421875,9.328125,0.38427734375,,,8.593050210005035,3.30078125,7.73046875,0.38427734375,0.2303466796875,3.4622876892663914,1.767578125,5.66796875,0.51025390625,0.1920166015625,0.32506758829989996
12,train,noise,0.1417989730834961,93.125,94.625,2.6484375,2.083984375,2.771484375,144,10,5.22908053723243,5.24609375,7.01171875,1.966796875,0.251708984375,,,0.19388638838565891,8.598077230300735,2.140625,9.5625,0.2489013671875,0.154541015625,3.4765203948242855,1.16015625,6.40234375,0.333740234375,0.1329345703125,114,10,2.591796875,4.253766860252122,5.6953125,9.34375,0.390625,,,8.598077230300735,3.333984375,7.625,0.3876953125,0.233154296875,3.4765203948242855,1.7646484375,5.64453125,0.50732421875,0.1923828125,0.33994331475693956
13,train,noise,0.13838377594947815,93.25,94.9375,2.65625,2.08203125,2.76953125,160,10,5.228528014628532,5.27734375,7.0078125,1.9677734375,0.247314453125,,,0.18012809492797038,8.594643614103301,2.154296875,9.5625,0.25048828125,0.1552734375,3.504545430282184,1.1708984375,6.44140625,0.333984375,0.13330078125,129,10,2.59375,4.259044480065844,5.74609375,9.3359375,0.384521484375,,,8.594643614103301,3.359375,7.62109375,0.390869140625,0.2342529296875,3.504545430282184,1.7880859375,5.671875,0.51025390625,0.193359375,0.312513388599414
14,train,noise,0.13368654251098633,93.5,95.125,2.654296875,2.08203125,2.771484375,164,10,5.226968761114226,5.234375,6.98046875,1.9697265625,0.250244140625,,,0.17275814650643354,8.593437946847086,2.162109375,9.5,0.25146484375,0.1563720703125,3.4872396783374926,1.1728515625,6.375,0.33642578125,0.134521484375,136,10,2.59765625,4.2441117429346304,5.69140625,9.3046875,0.388427734375,,,8.593437946847086,3.376953125,7.53125,0.392822265625,0.236328125,3.4872396783374926,1.794921875,5.58984375,0.5146484375,0.195556640625,0.3136715897382475
15,train,noise,0.13025030493736267,93.75,95.375,2.673828125,2.087890625,2.76953125,163,10,5.221724044582808,5.23046875,6.98046875,1.9765625,0.2509765625,,,0.18514874856848806,8.597171056002995,2.17578125,9.4765625,0.2529296875,0.1573486328125,3.4767292781075887,1.1806640625,6.34375,0.339599609375,0.1356201171875,137,10,2.599609375,4.244520228738614,5.6796875,9.296875,0.389404296875,,,8.597171056002995,3.390625,7.4921875,0.39453125,0.237548828125,3.4767292781075887,1.8056640625,5.54296875,0.51953125,0.197265625,0.3172692101704856
16,train,noise,0.12787382304668427,93.875,95.375,2.671875,2.080078125,2.771484375,185,10,5.252694265911493,5.25390625,6.9765625,1.966796875,0.2469482421875,,,0.16181384024737105,8.592979161982251,2.18359375,9.4765625,0.254150390625,0.15771484375,3.4818889035489535,1.1865234375,6.36328125,0.340576171875,0.1357421875,169,10,2.595703125,4.281286755087826,5.734375,9.3046875,0.3837890625,,,8.592979161982251,3.419921875,7.48828125,0.39794921875,0.2386474609375,3.4818889035489535,1.8203125,5.578125,0.52294921875,0.197509765625,0.31869568916925145
17,train,noise,0.12552382051944733,94.0,95.5625,2.6640625,2.08203125,2.76953125,215,10,5.314270512328526,5.27734375,6.9921875,1.9580078125,0.2449951171875,,,0.1906584710008255,8.59669956214162,2.19921875,9.4765625,0.255859375,0.158447265625,3.4888532154602965,1.1826171875,6.40234375,0.339111328125,0.1348876953125,181,10,2.578125,4.3796875290152375,5.76171875,9.3203125,0.381591796875,,,8.59669956214162,3.44140625,7.4765625,0.400390625,0.2396240234375,3.4888532154602965,1.818359375,5.6171875,0.52099609375,0.196533203125,0.32870407532466644
18,train,noise,0.12120239436626434,94.125,95.8125,2.681640625,2.087890625,2.77734375,208,10,5.3263157205518015,5.3515625,7.04296875,1.958984375,0.2398681640625,,,0.19758845437044326,8.594060602688163,2.201171875,9.546875,0.256103515625,0.1578369140625,3.4900058237116456,1.154296875,6.53515625,0.330810546875,0.1304931640625,188,10,2.580078125,4.416094473314762,5.890625,9.3984375,0.372802734375,,,8.594060602688163,3.466796875,7.5546875,0.4033203125,0.2392578125,3.4900058237116456,1.8037109375,5.7734375,0.5166015625,0.1922607421875,0.3138083913619395
19,train,noise,0.1141982227563858,94.375,96.0,2.734375,2.1015625,2.791015625,222,10,5.363775676525801,5.34765625,7.046875,1.966796875,0.2408447265625,,,0.19330515934545348,8.59368909389795,2.205078125,9.53125,0.256591796875,0.1580810546875,3.4679634211797405,1.150390625,6.515625,0.331787109375,0.1304931640625,203,10,2.5859375,4.484708305276871,5.90234375,9.4140625,0.373046875,,,8.59368909389795,3.47265625,7.55078125,0.404052734375,0.239501953125,3.4679634211797405,1.80859375,5.75390625,0.521484375,0.1929931640625,0.3073489045146915
20,train,noise,0.10952245444059372,94.625,96.1875,2.748046875,2.10546875,2.80078125,238,10,5.383740636498864,5.390625,7.0390625,1.9677734375,0.234130859375,,,0.1925184145300565,8.596067228492023,2.205078125,9.578125,0.256591796875,0.15771484375,3.47193150859511,1.146484375,6.5703125,0.330078125,0.12939453125,214,10,2.59375,4.524320773191058,6.0,9.4140625,0.362548828125,,,8.596067228492023,3.48828125,7.6171875,0.40576171875,0.239013671875,3.47193150859511,1.810546875,5.8515625,0.521484375,0.191162109375,0.3089279813590128
21,train,noise,0.1065782755613327,94.75,96.375,2.755859375,2.10546875,2.798828125,249,10,5.420295002613048,5.40234375,7.06640625,1.9599609375,0.2352294921875,,,0.16963944604544776,8.595090464073618,2.21484375,9.5703125,0.2578125,0.158203125,3.4498792226855732,1.14453125,6.5625,0.331787109375,0.1292724609375,223,10,2.576171875,4.594331000980405,5.9921875,9.4375,0.36474609375,,,8.595090464073618,3.49609375,7.59765625,0.40673828125,0.2396240234375,3.4498792226855732,1.8017578125,5.83984375,0.5224609375,0.1907958984375,0.30491934263310444
22,train,noise,0.10227339714765549,95.0,96.6875,2.763671875,2.107421875,2.80078125,253,10,5.443066018410043,5.4609375,7.06640625,1.955078125,0.22705078125,,,0.15247335837646925,8.597687188353047,2.205078125,9.6484375,0.256591796875,0.1568603515625,3.4741232430208546,1.1240234375,6.6875,0.32373046875,0.1258544921875,224,10,2.5703125,4.62364524759804,6.1171875,9.4375,0.352294921875,,,8.597687188353047,3.5,7.71484375,0.406982421875,0.23779296875,3.4741232430208546,1.7861328125,6.01953125,0.51416015625,0.186279296875,0.2823622256902361
23,train,noise,0.09834882616996765,95.25,96.875,2.76171875,2.11328125,2.80078125,243,10,5.464084015997248,5.51953125,7.078125,1.953125,0.2200927734375,,,0.18272486971169252,8.593576829980503,2.20703125,9.703125,0.2568359375,0.1563720703125,3.5044469448333078,1.126953125,6.76953125,0.321533203125,0.1248779296875,222,10,2.55859375,4.665629318073681,6.21484375,9.4453125,0.342041015625,,,8.593576829980503,3.515625,7.77734375,0.4091796875,0.2374267578125,3.5044469448333078,1.7998046875,6.12109375,0.513671875,0.1851806640625,0.29441882761919774
24,train,noise,0.0943300724029541,95.4375,97.125,2.76953125,2.107421875,2.798828125,276,10,5.501345403528217,5.51171875,7.0546875,1.9375,0.21875,,,0.174342167703518,8.59611817622595,2.19921875,9.703125,0.255859375,0.156005859375,3.474215518295471,1.1064453125,6.76953125,0.318603515625,0.1231689453125,255,10,2.54296875,4.720714622318985,6.2265625,9.4296875,0.33935546875,,,8.59611817622595,3.515625,7.79296875,0.408935546875,0.2371826171875,3.474215518295471,1.7724609375,6.15625,0.51025390625,0.1827392578125,0.2670006345074932
25,train,noise,0.09114330261945724,95.5625,97.1875,2.771484375,2.103515625,2.796875,278,10,5.513173592920843,5.515625,7.01953125,1.93359375,0.2142333984375,,,0.1712365073819948,8.590764556295667,2.19921875,9.7109375,0.255859375,0.1558837890625,3.473429928315367,1.119140625,6.75390625,0.322021484375,0.12445068359375,257,10,2.541015625,4.732343895273391,6.27734375,9.3984375,0.332275390625,,,8.590764556295667,3.53125,7.8046875,0.4111328125,0.237548828125,3.473429928315367,1.796875,6.15625,0.51708984375,0.1842041015625,0.2869230008155619
26,train,noise,0.08787346631288528,95.8125,97.375,2.79296875,2.10546875,2.796875,297,10,5.540849032330542,5.57421875,7.05859375,1.9306640625,0.210693359375,,,0.14961120152950202,8.593535121888463,2.201171875,9.765625,0.256103515625,0.1552734375,3.4627958183955685,1.1025390625,6.83203125,0.318359375,0.12200927734375,276,10,2.53125,4.785566074307859,6.34375,9.4296875,0.3271484375,,,8.593535121888463,3.5234375,7.890625,0.409912109375,0.23583984375,3.4627958183955685,1.767578125,6.2734375,0.51025390625,0.18017578125,0.29054995212912016
27,train,noise,0.08505330979824066,95.9375,97.5,2.806640625,2.111328125,2.798828125,294,10,5.554825291803334,5.57421875,7.05078125,1.9326171875,0.2095947265625,,,0.16214715966238852,8.593975164613758,2.1875,9.7890625,0.254638671875,0.1544189453125,3.493528888585118,1.0966796875,6.875,0.313720703125,0.12091064453125,284,10,2.529296875,4.806019839265995,6.36328125,9.4296875,0.324951171875,,,8.593975164613758,3.51171875,7.93359375,0.40869140625,0.23486328125,3.493528888585118,1.765625,6.32421875,0.50537109375,0.1790771484375,0.2783082280210898
28,train,noise,0.08315316587686539,96.0,97.5625,2.814453125,2.109375,2.798828125,307,10,5.592296345329226,5.5859375,7.05078125,1.92578125,0.2073974609375,,,0.13601200015816503,8.598463349436306,2.1953125,9.796875,0.25537109375,0.15478515625,3.4787239209346086,1.0869140625,6.890625,0.3125,0.11993408203125,289,10,2.51953125,4.86457903694894,6.39453125,9.421875,0.321533203125,,,8.598463349436306,3.525390625,7.94140625,0.409912109375,0.235107421875,3.4787239209346086,1.751953125,6.37109375,0.50341796875,0.1773681640625,0.27679368672249616
29,train,noise,0.08055716007947922,96.125,97.75,2.82421875,2.109375,2.802734375,305,10,5.637118537790475,5.62109375,7.05078125,1.9150390625,0.2030029296875,,,0.14283244815617185,8.594796985158519,2.185546875,9.84375,0.25439453125,0.15380859375,3.4788705588613085,1.0888671875,6.921875,0.31298828125,0.11968994140625,279,10,2.5078125,4.924766946336065,6.44921875,9.4140625,0.31494140625,,,8.594796985158519,3.517578125,8.0078125,0.4091796875,0.2337646484375,3.4788705588613085,1.7509765625,6.42578125,0.50341796875,0.1763916015625,0.2704537675287695
30,train,noise,0.0770639181137085,96.375,97.875,2.828125,2.10546875,2.798828125,302,10,5.661122203031675,5.65234375,7.06640625,1.904296875,0.199951171875,,,0.17085444878708067,8.593959515233415,2.197265625,9.8515625,0.255615234375,0.1541748046875,3.479353189718402,1.068359375,6.99609375,0.306884765625,0.116943359375,282,10,2.49609375,4.955782295518814,6.5078125,9.4453125,0.31103515625,,,8.593959515233415,3.548828125,8.0078125,0.412841796875,0.2349853515625,3.479353189718402,1.728515625,6.53125,0.496826171875,0.1729736328125,0.2682834635637397
1,test,,0.911758303642273,67.3125,69.5625,1.970703125,1.83984375,2.443359375,226,10,5.863151523558543,5.10546875,6.35546875,1.31640625,0.19677734375,2.81640625,2.75390625,0.23904404649458766,6.65821148275179,1.466796875,8.828125,0.22021484375,0.1246337890625,3.1852953424983985,0.90185546875,6.484375,0.283203125,0.10882568359375,262,10,1.6298828125,5.860504854854457,6.15234375,8.6328125,0.287109375,3.0625,3.7890625,6.65821148275179,2.478515625,7.85546875,0.372314453125,0.1934814453125,3.1852953424983985,1.517578125,6.3046875,0.476318359375,0.1624755859375,0.3957120786551762
2,test,,0.9991582632064819,70.5625,72.9375,2.12890625,1.8544921875,2.45703125,214,10,6.031360672811624,5.1171875,6.34765625,1.3125,0.1939697265625,2.951171875,2.84375,0.25136482999852794,6.65821148275179,1.5673828125,8.640625,0.2353515625,0.1331787109375,3.1852953424983985,0.97705078125,6.34765625,0.306640625,0.11767578125,227,10,1.60546875,5.9020947416103064,6.078125,8.53125,0.287841796875,3.244140625,3.927734375,6.65821148275179,2.576171875,7.5859375,0.38671875,0.2022705078125,3.1852953424983985,1.6201171875,6.0234375,0.50830078125,0.1748046875,0.4125551588462653
3,test,,1.0286624431610107,70.3125,74.0,2.275390625,1.8740234375,2.494140625,201,10,6.022638661613913,5.1484375,6.4765625,1.3447265625,0.205078125,3.00390625,2.90625,0.2521966370055055,6.65821148275179,1.634765625,8.5390625,0.2454833984375,0.138427734375,3.1852953424983985,1.0478515625,6.23828125,0.3291015625,0.125732421875,222,10,1.6845703125,5.9633465096394955,6.0234375,8.7109375,0.308837890625,3.27734375,3.96484375,6.65821148275179,2.66796875,7.34375,0.400634765625,0.21044921875,3.1852953424983985,1.6923828125,5.82421875,0.53125,0.1837158203125,0.4202999436567233
4,test,,1.0113542079925537,71.1875,74.5625,2.341796875,1.8759765625,2.55078125,183,10,5.960642721610679,5.171875,6.59765625,1.40625,0.2161865234375,3.072265625,2.97265625,0.24435468988621922,6.65821148275179,1.716796875,8.3984375,0.2578125,0.1451416015625,3.1852953424983985,1.10546875,6.14453125,0.34716796875,0.13232421875,194,10,1.7578125,5.906480369540549,5.96875,8.875,0.32763671875,3.326171875,4.046875,6.65821148275179,2.75,7.125,0.4130859375,0.2178955078125,3.1852953424983985,1.7548828125,5.64453125,0.55078125,0.1917724609375,0.41904765241179515
5,test,,1.090315341949463,71.625,75.4375,2.439453125,1.9560546875,2.603515625,179,10,6.1007506318977,5.21484375,6.7265625,1.45703125,0.2249755859375,3.0703125,2.994140625,0.25685666534335344,6.65821148275179,1.810546875,8.25,0.27197265625,0.1524658203125,3.1852953424983985,1.1865234375,6.02734375,0.37255859375,0.1412353515625,177,10,1.828125,5.981466059286169,5.953125,9.03125,0.340576171875,3.296875,4.07421875,6.65821148275179,2.865234375,6.8828125,0.43017578125,0.2271728515625,3.1852953424983985,1.8505859375,5.4375,0.5810546875,0.2025146484375,0.41798643207958225
6,test,,0.9931225776672363,72.9375,76.0,2.419921875,1.921875,2.560546875,167,10,5.978446813189017,5.14453125,6.65234375,1.4697265625,0.226318359375,3.099609375,3.0078125,0.25004656430398625,6.65821148275179,1.8525390625,8.1015625,0.2783203125,0.1568603515625,3.1852953424983985,1.2197265625,5.890625,0.3828125,0.1463623046875,174,10,1.8505859375,5.786798117484911,5.859375,8.9453125,0.344970703125,3.353515625,4.078125,6.65821148275179,2.943359375,6.6328125,0.44189453125,0.235107421875,3.1852953424983985,1.9111328125,5.22265625,0.599609375,0.2113037109375,0.4303931063621458
7,test,,1.0934025049209595,73.125,76.0625,2.453125,1.923828125,2.58984375,154,10,5.888389525798267,5.12109375,6.66796875,1.533203125,0.2315673828125,3.10546875,3.001953125,0.23016279461476338,6.65821148275179,1.8984375,7.984375,0.28515625,0.1611328125,3.1852953424983985,1.236328125,5.8359375,0.38818359375,0.1488037109375,164,10,1.9228515625,5.730030125496239,5.8046875,8.96875,0.352783203125,3.35546875,4.08203125,6.65821148275179,3.0078125,6.44921875,0.45166015625,0.2413330078125,3.1852953424983985,1.9267578125,5.13671875,0.60498046875,0.21435546875,0.40939896489456395
8,test,,1.0297738313674927,72.6875,76.5625,2.45703125,1.9150390625,2.583984375,178,10,5.955958292706253,5.09765625,6.6953125,1.478515625,0.238525390625,3.126953125,3.021484375,0.25042085254633994,6.65821148275179,1.92578125,7.90625,0.289306640625,0.163818359375,3.1852953424983985,1.2587890625,5.765625,0.395263671875,0.1519775390625,168,10,1.912109375,5.7339196775673,5.73828125,9.0078125,0.363037109375,3.39453125,4.11328125,6.65821148275179,3.029296875,6.3359375,0.455078125,0.244384765625,3.1852953424983985,1.94921875,5.0234375,0.61181640625,0.2183837890625,0.4170529415587784
9,test,,0.993537425994873,74.8125,77.375,2.5078125,1.95703125,2.576171875,173,10,5.993259540245611,5.125,6.703125,1.5478515625,0.235595703125,3.126953125,3.021484375,0.2190069381843937,6.65821148275179,1.9462890625,7.890625,0.292236328125,0.1651611328125,3.1852953424983985,1.271484375,5.765625,0.399169921875,0.153076171875,166,10,1.9443359375,5.740680055909112,5.78125,8.9921875,0.356689453125,3.390625,4.12109375,6.65821148275179,3.0625,6.31640625,0.4599609375,0.24609375,3.1852953424983985,1.96875,5.03125,0.6181640625,0.2196044921875,0.3985099808554247
10,test,,1.009615421295166,75.1875,77.875,2.55078125,1.9599609375,2.58984375,178,10,6.059415754508965,5.18359375,6.69140625,1.517578125,0.2252197265625,3.150390625,3.0390625,0.23014512294070283,6.65821148275179,1.9609375,7.921875,0.29443359375,0.16552734375,3.1852953424983985,1.265625,5.83984375,0.3974609375,0.1512451171875,174,10,1.8994140625,5.881391574038663,5.91796875,9.0,0.342041015625,3.431640625,4.14453125,6.65821148275179,3.09375,6.390625,0.464599609375,0.2459716796875,3.1852953424983985,1.9638671875,5.17578125,0.61669921875,0.2156982421875,0.39279410922324876
11,test,,1.1093790531158447,73.0,76.5,2.55859375,1.88671875,2.560546875,160,10,5.9124737999083425,5.14453125,6.65625,1.4609375,0.2271728515625,3.1640625,3.033203125,0.2398589810282125,6.65821148275179,1.9658203125,7.87109375,0.295166015625,0.16650390625,3.1852953424983985,1.2724609375,5.78515625,0.399658203125,0.15283203125,162,10,1.9013671875,5.713829683369089,5.8515625,8.9375,0.345458984375,3.447265625,4.125,6.65821148275179,3.10546875,6.30078125,0.46630859375,0.2481689453125,3.1852953424983985,1.986328125,5.06640625,0.62353515625,0.2198486328125,0.40574850870897766
12,test,,1.0161434412002563,74.6875,78.5625,2.560546875,1.939453125,2.572265625,169,10,6.011845425211837,5.15625,6.6796875,1.5087890625,0.228271484375,3.181640625,3.052734375,0.2158322407517512,6.65821148275179,1.982421875,7.84765625,0.2978515625,0.1678466796875,3.1852953424983985,1.2861328125,5.76953125,0.40380859375,0.1541748046875,178,10,1.900390625,5.807386638152974,5.85546875,8.9609375,0.346923828125,3.466796875,4.1640625,6.65821148275179,3.126953125,6.2578125,0.4697265625,0.25,3.1852953424983985,2.01171875,5.01953125,0.63134765625,0.222412109375,0.38777167347523217
13,test,,1.0143824815750122,73.75,77.5625,2.509765625,1.923828125,2.57421875,171,10,5.957599099967837,5.13671875,6.66796875,1.52734375,0.2293701171875,3.18359375,3.044921875,0.2123671596171787,6.65821148275179,2.00390625,7.7890625,0.30078125,0.1697998046875,3.1852953424983985,1.2939453125,5.734375,0.40625,0.155517578125,173,10,1.9365234375,5.726879056815691,5.83203125,8.953125,0.348388671875,3.46875,4.1484375,6.65821148275179,3.158203125,6.17578125,0.474365234375,0.2529296875,3.1852953424983985,2.01953125,4.98046875,0.6337890625,0.223876953125,0.3876515985251186
14,test,,0.9845461845397949,75.0,77.5625,2.5859375,1.908203125,2.564453125,171,10,5.930986147167736,5.09375,6.6484375,1.513671875,0.2337646484375,3.171875,3.025390625,0.2160149327421389,6.65821148275179,1.98828125,7.77734375,0.298583984375,0.169189453125,3.1852953424983985,1.2880859375,5.703125,0.404296875,0.155517578125,174,10,1.93359375,5.718650613927178,5.7734375,8.9375,0.354248046875,3.47265625,4.12109375,6.65821148275179,3.12890625,6.17578125,0.4697265625,0.251708984375,3.1852953424983985,2.0078125,4.9453125,0.6298828125,0.2239990234375,0.3978456705088253
15,test,,1.0747182369232178,73.125,76.5,2.578125,1.908203125,2.56640625,176,10,5.956330562775896,5.09765625,6.63671875,1.5078125,0.23193359375,3.173828125,3.029296875,0.19943115560631514,6.65821148275179,2.0,7.7578125,0.30029296875,0.170166015625,3.1852953424983985,1.287109375,5.70703125,0.404052734375,0.1553955078125,173,10,1.9404296875,5.71927422653779,5.77734375,8.9140625,0.35205078125,3.478515625,4.12890625,6.65821148275179,3.14453125,6.14453125,0.472412109375,0.2529296875,3.1852953424983985,2.01171875,4.94140625,0.63134765625,0.224365234375,0.38419956374689396
16,test,,1.0293350219726562,74.6875,77.3125,2.57421875,1.9111328125,2.568359375,171,10,6.0014173268509,5.09375,6.65234375,1.4912109375,0.2342529296875,3.177734375,3.037109375,0.22216714012470987,6.65821148275179,2.021484375,7.7109375,0.303466796875,0.171875,3.1852953424983985,1.2783203125,5.72265625,0.401123046875,0.154296875,161,10,1.93359375,5.69292064288723,5.75390625,8.9453125,0.35693359375,3.478515625,4.140625,6.65821148275179,3.177734375,6.05859375,0.477294921875,0.256103515625,3.1852953424983985,1.998046875,4.9453125,0.62744140625,0.2235107421875,0.3953761591976155
