epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12363645434379578,93.6875,94.1875,2.46875,1.6982421875,1.6982421875,65,11,4.593645667557167,5.05859375,6.546875,1.3984375,0.2276611328125,,,0.12839497960619387,8.597656763364352,3.0625,7.53125,0.356201171875,0.2242431640625,3.4860151348315545,1.1806640625,6.18359375,0.338623046875,0.13818359375,46,10,1.44921875,4.196371604775897,4.7109375,6.33203125,0.256103515625,,,8.597656763364352,3.115234375,7.078125,0.3623046875,0.234130859375,3.4860151348315545,1.2021484375,5.7890625,0.344970703125,0.146728515625,0.1348029900416079
12,train,noise,0.11760202050209045,94.0,94.5,2.47265625,1.6982421875,1.6982421875,68,11,4.588554818373762,5.046875,6.55859375,1.4111328125,0.230712890625,,,0.13316932019454714,8.594292486371636,3.0859375,7.46875,0.35888671875,0.2261962890625,3.462125948637129,1.169921875,6.16796875,0.337890625,0.137451171875,49,10,1.4619140625,4.1923088512664615,4.6953125,6.33984375,0.25927734375,,,8.594292486371636,3.13671875,7.015625,0.364990234375,0.236083984375,3.462125948637129,1.19140625,5.77734375,0.343994140625,0.14599609375,0.13807289109822798
13,train,noise,0.11476884037256241,94.25,94.75,2.4609375,1.7021484375,1.7021484375,67,11,4.591699143652126,5.07421875,6.578125,1.4208984375,0.2286376953125,,,0.1337549107013539,8.594206851867016,3.130859375,7.40625,0.3642578125,0.22900390625,3.4848090376524934,1.201171875,6.15625,0.3447265625,0.140380859375,47,10,1.4736328125,4.185916715303947,4.72265625,6.359375,0.257080078125,,,8.594206851867016,3.18359375,6.94921875,0.37060546875,0.2391357421875,3.4848090376524934,1.224609375,5.76171875,0.351318359375,0.149169921875,0.13910018710835975
14,train,noise,0.1098308116197586,94.4375,94.9375,2.458984375,1.7060546875,1.7060546875,70,11,4.625640809387641,5.09765625,6.58203125,1.423828125,0.2254638671875,,,0.13597805016818895,8.59650387804154,3.1640625,7.3671875,0.367919921875,0.23095703125,3.491443253666779,1.234375,6.12109375,0.353515625,0.1436767578125,52,10,1.474609375,4.225217542361288,4.75,6.36328125,0.25390625,,,8.59650387804154,3.21875,6.90625,0.37451171875,0.2412109375,3.491443253666779,1.2578125,5.7265625,0.3603515625,0.152587890625,0.142091525507183
15,train,noise,0.10559261590242386,94.625,95.125,2.462890625,1.7060546875,1.7060546875,66,11,4.64826889640155,5.12109375,6.578125,1.4306640625,0.2215576171875,,,0.12033963229426885,8.597939881067996,3.189453125,7.33984375,0.370849609375,0.232421875,3.4792260547120444,1.2294921875,6.140625,0.353271484375,0.1429443359375,46,10,1.4833984375,4.248256298021836,4.76953125,6.359375,0.25,,,8.597939881067996,3.24609375,6.875,0.377685546875,0.242919921875,3.4792260547120444,1.25390625,5.73828125,0.3603515625,0.1519775390625,0.12934397820446336
16,train,noise,0.10281499475240707,94.75,95.25,2.45703125,1.705078125,1.705078125,68,11,4.662586913591125,5.08984375,6.5859375,1.423828125,0.227294921875,,,0.14122265617494148,8.59235324969791,3.2421875,7.1953125,0.377197265625,0.2369384765625,3.4905819034747556,1.2587890625,6.0625,0.360595703125,0.146728515625,48,10,1.4755859375,4.2647295625599915,4.73828125,6.3671875,0.255859375,,,8.59235324969791,3.298828125,6.73046875,0.384033203125,0.2474365234375,3.4905819034747556,1.283203125,5.66015625,0.36767578125,0.156005859375,0.14891308677209852
17,train,noise,0.09939286857843399,95.0,95.5,2.43359375,1.7060546875,1.7060546875,66,11,4.668559569081761,5.109375,6.5703125,1.4287109375,0.22216796875,,,0.12950416287834257,8.601429103015207,3.259765625,7.19140625,0.37890625,0.23779296875,3.484605122749457,1.2763671875,6.04296875,0.3662109375,0.1485595703125,46,10,1.48046875,4.270366423301977,4.76171875,6.3515625,0.250244140625,,,8.601429103015207,3.318359375,6.7265625,0.385986328125,0.2484130859375,3.484605122749457,1.302734375,5.640625,0.3740234375,0.157958984375,0.13481084843718383
18,train,noise,0.09635057300329208,95.1875,95.6875,2.423828125,1.7041015625,1.7041015625,70,11,4.6973224004387095,5.14453125,6.59375,1.423828125,0.2198486328125,,,0.12759874012667446,8.593419052052775,3.291015625,7.15625,0.383056640625,0.2396240234375,3.4898254419447143,1.2724609375,6.08984375,0.364501953125,0.1473388671875,50,10,1.4765625,4.298038527267715,4.79296875,6.375,0.2479248046875,,,8.593419052052775,3.353515625,6.6796875,0.39013671875,0.25048828125,3.4898254419447143,1.2998046875,5.68359375,0.37255859375,0.156982421875,0.13546762005731028
19,train,noise,0.09332156181335449,95.375,95.875,2.427734375,1.705078125,1.705078125,70,11,4.739711062742132,5.14453125,6.58203125,1.4208984375,0.2181396484375,,,0.1331281137358981,8.594583417505898,3.31640625,7.109375,0.3857421875,0.2413330078125,3.4758786042414194,1.302734375,6.015625,0.374755859375,0.151123046875,52,10,1.47265625,4.343587855899832,4.80078125,6.36328125,0.245849609375,,,8.594583417505898,3.376953125,6.63671875,0.39306640625,0.252197265625,3.4758786042414194,1.330078125,5.61328125,0.3828125,0.1607666015625,0.13859950251936862
20,train,noise,0.09136372059583664,95.4375,95.9375,2.43359375,1.705078125,1.705078125,70,11,4.7695936598559046,5.19921875,6.6015625,1.4208984375,0.212890625,,,0.12246168892388055,8.593066157321221,3.34765625,7.09765625,0.389404296875,0.24267578125,3.497061827824445,1.3173828125,6.05859375,0.376708984375,0.1514892578125,51,10,1.470703125,4.378161689134851,4.84765625,6.3828125,0.2403564453125,,,8.593066157321221,3.412109375,6.6171875,0.39697265625,0.25390625,3.497061827824445,1.34765625,5.65234375,0.38525390625,0.1614990234375,0.1263092611269469
21,train,noise,0.08758367598056793,95.5625,96.125,2.443359375,1.7060546875,1.7060546875,75,11,4.8249164829623945,5.19921875,6.58203125,1.4140625,0.2100830078125,,,0.13668276925692463,8.596039193880003,3.349609375,7.09765625,0.3896484375,0.2427978515625,3.475464884683625,1.2998046875,6.07421875,0.3740234375,0.1497802734375,55,10,1.4658203125,4.427984519776982,4.859375,6.3671875,0.2369384765625,,,8.596039193880003,3.416015625,6.62109375,0.3974609375,0.25390625,3.475464884683625,1.3291015625,5.67578125,0.382568359375,0.1595458984375,0.14081326559930812
22,train,noise,0.08538670092821121,95.75,96.25,2.4453125,1.7060546875,1.7060546875,73,11,4.848422303648284,5.203125,6.58203125,1.412109375,0.209228515625,,,0.11718594856118147,8.592608333301225,3.376953125,7.04296875,0.39306640625,0.2447509765625,3.4750725041913566,1.31640625,6.046875,0.37890625,0.1517333984375,56,10,1.462890625,4.45822830343174,4.86328125,6.36328125,0.23583984375,,,8.592608333301225,3.4453125,6.56640625,0.40087890625,0.255859375,3.4750725041913566,1.34765625,5.64453125,0.3876953125,0.16162109375,0.12205860245409605
23,train,noise,0.0837823823094368,95.8125,96.3125,2.4296875,1.7041015625,1.7041015625,77,11,4.875325147777883,5.2421875,6.5859375,1.4013671875,0.2041015625,,,0.133088504531375,8.594113034816175,3.39453125,7.046875,0.39501953125,0.245361328125,3.468559298782979,1.3310546875,6.05078125,0.383544921875,0.1527099609375,57,10,1.4501953125,4.49328839888395,4.90625,6.37109375,0.22998046875,,,8.594113034816175,3.462890625,6.57421875,0.403076171875,0.256591796875,3.468559298782979,1.36328125,5.6484375,0.39306640625,0.1627197265625,0.14271819821595028
24,train,noise,0.08121567964553833,96.0,96.5,2.43359375,1.7041015625,1.7041015625,79,11,4.904516349198329,5.28125,6.59375,1.4013671875,0.1990966796875,,,0.12672883043927255,8.5950509384621,3.40625,7.0625,0.396240234375,0.2454833984375,3.472960454853249,1.333984375,6.0859375,0.384033203125,0.1524658203125,59,10,1.44921875,4.524764295039813,4.94140625,6.375,0.2244873046875,,,8.5950509384621,3.4765625,6.58203125,0.404541015625,0.2568359375,3.472960454853249,1.3662109375,5.68359375,0.3935546875,0.162353515625,0.12996427375869285
25,train,noise,0.07815247029066086,96.125,96.625,2.4453125,1.7060546875,1.7060546875,78,11,4.9520406661506495,5.33984375,6.58203125,1.3984375,0.1884765625,,,0.12897322567337258,8.592960946732882,3.421875,7.08984375,0.398193359375,0.24560546875,3.481514585980412,1.3486328125,6.125,0.387451171875,0.1529541015625,58,10,1.4462890625,4.573104154258062,5.0078125,6.36328125,0.2132568359375,,,8.592960946732882,3.498046875,6.60546875,0.406982421875,0.257080078125,3.481514585980412,1.3837890625,5.71875,0.3974609375,0.1630859375,0.13753063717816114
26,train,noise,0.07620644569396973,96.3125,96.8125,2.431640625,1.7080078125,1.7080078125,81,11,4.989894498123183,5.359375,6.59765625,1.388671875,0.18798828125,,,0.12723209982331607,8.59235330422174,3.421875,7.10546875,0.3984375,0.245361328125,3.4657141134830494,1.322265625,6.1796875,0.381591796875,0.14990234375,61,10,1.435546875,4.616204317660542,5.0234375,6.37890625,0.2125244140625,,,8.59235330422174,3.498046875,6.6171875,0.4072265625,0.2568359375,3.4657141134830494,1.3564453125,5.77734375,0.391357421875,0.1597900390625,0.1332808668429367
27,train,noise,0.07379814237356186,96.375,96.875,2.431640625,1.7041015625,1.7041015625,82,11,5.016226517822085,5.37890625,6.6015625,1.3798828125,0.18505859375,,,0.14260202311495132,8.596819879109795,3.44921875,7.07421875,0.4013671875,0.246826171875,3.4791207156546538,1.3359375,6.18359375,0.384033203125,0.15087890625,63,10,1.42578125,4.642270477404369,5.046875,6.3828125,0.208984375,,,8.596819879109795,3.52734375,6.58984375,0.410400390625,0.258544921875,3.4791207156546538,1.37109375,5.78515625,0.39404296875,0.160888671875,0.14736971239954771
28,train,noise,0.07086879760026932,96.5,97.0,2.43359375,1.7060546875,1.7060546875,82,11,5.0527366565301834,5.38671875,6.59375,1.3779296875,0.1826171875,,,0.12753091484661477,8.596117006739666,3.43359375,7.1171875,0.3994140625,0.24560546875,3.469102332560435,1.3310546875,6.1953125,0.383544921875,0.1502685546875,62,10,1.4248046875,4.681893232422974,5.0625,6.375,0.2056884765625,,,8.596117006739666,3.51171875,6.63671875,0.408447265625,0.257080078125,3.469102332560435,1.365234375,5.80078125,0.3935546875,0.1600341796875,0.13593300281279977
29,train,noise,0.0683545470237732,96.6875,97.125,2.443359375,1.70703125,1.70703125,85,11,5.069638232002502,5.375,6.59375,1.3798828125,0.1844482421875,,,0.11813851329042331,8.597901612956813,3.455078125,7.06640625,0.40185546875,0.2471923828125,3.4580546218107417,1.3408203125,6.15234375,0.3876953125,0.1517333984375,65,10,1.4267578125,4.695110941209872,5.046875,6.375,0.208251953125,,,8.597901612956813,3.533203125,6.578125,0.410888671875,0.259033203125,3.4580546218107417,1.3759765625,5.75390625,0.39794921875,0.161865234375,0.12518127043732338
30,train,noise,0.06713138520717621,96.6875,97.125,2.462890625,1.7060546875,1.7060546875,88,11,5.08601463624328,5.42578125,6.5859375,1.3798828125,0.17626953125,,,0.11740797915090609,8.596506877889864,3.443359375,7.13671875,0.400634765625,0.24560546875,3.4982710086983944,1.333984375,6.2578125,0.381103515625,0.1494140625,69,10,1.4267578125,4.718493492689441,5.09765625,6.3671875,0.1993408203125,,,8.596506877889864,3.5234375,6.6484375,0.409912109375,0.25732421875,3.4982710086983944,1.3701171875,5.859375,0.3916015625,0.1593017578125,0.12156676754819583
1,test,,1.456231713294983,58.59375,59.5,2.01953125,1.5556640625,1.5556640625,92,11,4.969502835531081,4.93359375,6.296875,1.1162109375,0.2164306640625,3.115234375,3.083984375,0.15219342652342455,6.65821148275179,2.193359375,7.203125,0.32958984375,0.1893310546875,3.1852953424983985,0.84619140625,6.42578125,0.265625,0.104248046875,73,10,1.1396484375,4.684310275342392,4.64453125,6.09765625,0.2384033203125,2.98828125,3.072265625,6.65821148275179,2.22265625,6.859375,0.333740234375,0.196533203125,3.1852953424983985,0.857421875,6.11328125,0.26904296875,0.1094970703125,0.15933280380820047
2,test,,1.4716253280639648,63.9375,64.25,2.134765625,1.5888671875,1.5888671875,90,11,5.1299527009463395,5.12109375,6.40625,1.1162109375,0.2003173828125,3.2890625,3.267578125,0.1613410438473124,6.65821148275179,2.357421875,7.06640625,0.35400390625,0.2000732421875,3.1852953424983985,0.96337890625,6.37890625,0.302490234375,0.115966796875,72,10,1.1396484375,4.843993713522504,4.82421875,6.19921875,0.2218017578125,3.166015625,3.259765625,6.65821148275179,2.388671875,6.70703125,0.358642578125,0.2080078125,3.1852953424983985,0.978515625,6.0546875,0.30712890625,0.12213134765625,0.1698803301197605
3,test,,1.615674614906311,62.71875,63.1875,2.146484375,1.626953125,1.626953125,89,11,5.208940127892018,5.109375,6.44140625,1.1435546875,0.20703125,3.32421875,3.251953125,0.16684878264330585,6.65821148275179,2.44921875,6.8671875,0.36767578125,0.2081298828125,3.1852953424983985,1.0478515625,6.1953125,0.328857421875,0.1263427734375,72,10,1.1767578125,4.849114738301386,4.79296875,6.234375,0.231201171875,3.203125,3.2421875,6.65821148275179,2.490234375,6.47265625,0.373779296875,0.2174072265625,3.1852953424983985,1.06640625,5.84375,0.3349609375,0.1336669921875,0.18000730579366195
4,test,,1.7021995782852173,67.0,67.1875,2.244140625,1.640625,1.640625,88,11,5.19884442964416,5.23046875,6.4609375,1.140625,0.1903076171875,3.337890625,3.302734375,0.1640850873547779,6.65821148275179,2.484375,6.91796875,0.373291015625,0.208984375,3.1852953424983985,1.0849609375,6.24609375,0.3408203125,0.12890625,70,10,1.1640625,4.914124412536086,4.9296875,6.25390625,0.2115478515625,3.21875,3.302734375,6.65821148275179,2.5234375,6.5390625,0.37890625,0.2177734375,3.1852953424983985,1.10546875,5.90234375,0.34716796875,0.13623046875,0.16976503473058774
5,test,,1.7308502197265625,66.0,66.3125,2.1953125,1.609375,1.609375,94,11,5.319746814219143,5.25390625,6.43359375,1.12109375,0.1829833984375,3.421875,3.3984375,0.16626927489927154,6.65821148275179,2.564453125,6.78515625,0.385009765625,0.2152099609375,3.1852953424983985,1.1240234375,6.19140625,0.352783203125,0.1331787109375,76,10,1.140625,5.068955051523762,4.96875,6.2265625,0.2022705078125,3.306640625,3.3984375,6.65821148275179,2.6015625,6.421875,0.390625,0.2237548828125,3.1852953424983985,1.14453125,5.86328125,0.359375,0.1405029296875,0.16962824133764087
6,test,,1.8141913414001465,67.8125,68.875,2.23828125,1.61328125,1.61328125,90,11,5.267550406469756,5.16015625,6.43359375,1.12890625,0.1981201171875,3.404296875,3.341796875,0.16548226561520601,6.65821148275179,2.626953125,6.56640625,0.39453125,0.22216796875,3.1852953424983985,1.1513671875,6.04296875,0.361572265625,0.137939453125,76,10,1.1572265625,4.9562943364412675,4.85546875,6.2265625,0.220458984375,3.291015625,3.341796875,6.65821148275179,2.66796875,6.17578125,0.40087890625,0.2318115234375,3.1852953424983985,1.1728515625,5.6953125,0.3681640625,0.1458740234375,0.1796078806647722
7,test,,1.8541518449783325,66.25,66.8125,2.21484375,1.6142578125,1.6142578125,94,11,5.337430343534495,5.21484375,6.44140625,1.15234375,0.18994140625,3.4296875,3.419921875,0.16725397541697418,6.65821148275179,2.697265625,6.48046875,0.405029296875,0.22705078125,3.1852953424983985,1.2255859375,5.953125,0.384521484375,0.1458740234375,75,10,1.1845703125,5.032740851733682,4.921875,6.234375,0.2100830078125,3.31640625,3.4296875,6.65821148275179,2.7421875,6.09765625,0.411865234375,0.2366943359375,3.1852953424983985,1.25,5.609375,0.392578125,0.1541748046875,0.1786735704841208
8,test,,1.8033576011657715,68.0625,69.0,2.267578125,1.6474609375,1.6474609375,90,11,5.318479292603535,5.24609375,6.4609375,1.140625,0.1881103515625,3.466796875,3.46484375,0.1802516628756178,6.65821148275179,2.7734375,6.359375,0.41650390625,0.23291015625,3.1852953424983985,1.25,5.9296875,0.392333984375,0.1483154296875,73,10,1.1640625,5.011465085357766,4.9609375,6.25,0.2060546875,3.35546875,3.48046875,6.65821148275179,2.8046875,6.01171875,0.421142578125,0.2413330078125,3.1852953424983985,1.271484375,5.60546875,0.399169921875,0.1561279296875,0.19117669260758188
9,test,,1.8640482425689697,68.125,68.375,2.25,1.6201171875,1.6201171875,94,11,5.304378907084582,5.27734375,6.453125,1.14453125,0.1820068359375,3.50390625,3.494140625,0.18817830679491496,6.65821148275179,2.814453125,6.30859375,0.422607421875,0.2357177734375,3.1852953424983985,1.244140625,5.9765625,0.390625,0.14697265625,76,10,1.1640625,5.0187907780986265,4.984375,6.24609375,0.2017822265625,3.392578125,3.505859375,6.65821148275179,2.861328125,5.91796875,0.429931640625,0.245849609375,3.1852953424983985,1.271484375,5.62890625,0.399169921875,0.155517578125,0.19833178550064126
10,test,,2.147674322128296,67.3125,67.4375,2.296875,1.685546875,1.685546875,93,11,5.3573258062231925,5.29296875,6.5078125,1.2021484375,0.186767578125,3.529296875,3.5234375,0.18685225601481428,6.65821148275179,2.80859375,6.3359375,0.421630859375,0.2349853515625,3.1852953424983985,1.2900390625,5.8984375,0.405029296875,0.1522216796875,76,10,1.2294921875,5.064433313637764,4.98828125,6.29296875,0.207275390625,3.423828125,3.541015625,6.65821148275179,2.857421875,5.93359375,0.42919921875,0.245361328125,3.1852953424983985,1.3173828125,5.5390625,0.413818359375,0.1612548828125,0.1976374662810428
11,test,,2.0331358909606934,67.25,67.6875,2.146484375,1.583984375,1.583984375,92,11,5.2206695114445765,5.18359375,6.4140625,1.1669921875,0.191650390625,3.546875,3.51171875,0.19287591593432835,6.65821148275179,2.912109375,6.01953125,0.437255859375,0.245849609375,3.1852953424983985,1.3564453125,5.65625,0.426025390625,0.162109375,74,10,1.1943359375,4.934840521421673,4.890625,6.2109375,0.212646484375,3.4375,3.521484375,6.65821148275179,2.96484375,5.6171875,0.4453125,0.2568359375,3.1852953424983985,1.38671875,5.30078125,0.435302734375,0.1717529296875,0.19981063897085044
12,test,,2.030637264251709,67.25,67.4375,2.12890625,1.5771484375,1.5771484375,91,11,5.255847652847934,5.140625,6.37890625,1.1708984375,0.1942138671875,3.50390625,3.4765625,0.18452416907996005,6.65821148275179,2.896484375,6.00390625,0.43505859375,0.2454833984375,3.1852953424983985,1.3505859375,5.625,0.423828125,0.162109375,72,10,1.1943359375,4.971121360103985,4.84765625,6.1796875,0.21533203125,3.392578125,3.48046875,6.65821148275179,2.947265625,5.61328125,0.442626953125,0.256103515625,3.1852953424983985,1.3779296875,5.27734375,0.4326171875,0.1715087890625,0.19017527919279034
13,test,,2.153616428375244,66.1875,66.4375,2.203125,1.6083984375,1.6083984375,94,11,5.322746130681156,5.26171875,6.453125,1.1748046875,0.1845703125,3.53125,3.51171875,0.18837408568377176,6.65821148275179,2.951171875,6.015625,0.443359375,0.2476806640625,3.1852953424983985,1.375,5.6953125,0.431640625,0.1627197265625,75,10,1.19921875,5.028962231072856,4.9609375,6.24609375,0.2059326171875,3.423828125,3.51953125,6.65821148275179,3.0078125,5.6015625,0.45166015625,0.2587890625,3.1852953424983985,1.404296875,5.3359375,0.44091796875,0.1724853515625,0.19893823830939286
14,test,,2.2649006843566895,65.6875,65.6875,2.23828125,1.681640625,1.681640625,90,11,5.4620282301620815,5.359375,6.5390625,1.1728515625,0.1802978515625,3.564453125,3.5625,0.19726794974819328,6.65821148275179,2.953125,6.11328125,0.443603515625,0.2457275390625,3.1852953424983985,1.3828125,5.78125,0.43408203125,0.1617431640625,71,10,1.2001953125,5.1865118752705905,5.05859375,6.32421875,0.2000732421875,3.45703125,3.578125,6.65821148275179,3.005859375,5.703125,0.451416015625,0.256591796875,3.1852953424983985,1.4130859375,5.41796875,0.443603515625,0.17138671875,0.20479061776343432
15,test,,2.0472662448883057,67.0,67.3125,2.177734375,1.6328125,1.6328125,93,11,5.457080010053972,5.34765625,6.48046875,1.18359375,0.1749267578125,3.5390625,3.5546875,0.1837503400171032,6.65821148275179,3.044921875,5.9140625,0.457275390625,0.253662109375,3.1852953424983985,1.41015625,5.7109375,0.442626953125,0.165283203125,76,10,1.20703125,5.205397807122596,5.06640625,6.2734375,0.1920166015625,3.431640625,3.57421875,6.65821148275179,3.091796875,5.54296875,0.46435546875,0.263671875,3.1852953424983985,1.4384765625,5.375,0.45166015625,0.17431640625,0.19167975885081115
16,test,,2.1458258628845215,67.5,68.5,2.154296875,1.6611328125,1.6611328125,93,11,5.424607819282137,5.3515625,6.5234375,1.212890625,0.1795654296875,3.517578125,3.533203125,0.18710050864512703,6.65821148275179,3.103515625,5.8046875,0.466064453125,0.25830078125,3.1852953424983985,1.4755859375,5.5859375,0.463134765625,0.1728515625,74,10,1.2373046875,5.129626413894967,5.04296875,6.30859375,0.200439453125,3.41015625,3.548828125,6.65821148275179,3.16015625,5.3828125,0.474609375,0.27001953125,3.1852953424983985,1.5068359375,5.21484375,0.47314453125,0.18310546875,0.19771436593852879
