epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06850342452526093,96.9375,97.625,2.322265625,2.69140625,2.69140625,1047,11,7.544643329231231,8.6640625,10.8203125,1.64453125,0.1988525390625,,,0.20787902739108585,8.594512468398596,3.5234375,10.21875,0.409912109375,0.2041015625,3.470684359818283,1.7294921875,8.6796875,0.498291015625,0.1424560546875,444,10,1.94140625,6.201125228872708,7.6796875,10.5859375,0.2744140625,,,8.594512468398596,3.751953125,8.765625,0.4365234375,0.2305908203125,3.470684359818283,1.8076171875,7.53515625,0.52099609375,0.162109375,0.22995597877129495
12,train,noise,0.06356906145811081,97.1875,97.8125,2.333984375,2.701171875,2.701171875,1029,11,7.593002054614264,8.7421875,10.8984375,1.6611328125,0.197998046875,,,0.18374260754193378,8.595839650011124,3.556640625,10.2265625,0.413818359375,0.205078125,3.477266873436735,1.73828125,8.7421875,0.499755859375,0.1422119140625,423,10,1.9697265625,6.240568837400926,7.7421875,10.6640625,0.274169921875,,,8.595839650011124,3.794921875,8.75,0.44140625,0.2322998046875,3.477266873436735,1.8212890625,7.57421875,0.52392578125,0.162353515625,0.20642178176009868
13,train,noise,0.06001071259379387,97.375,97.9375,2.388671875,2.70703125,2.70703125,1014,11,7.6009956310982325,8.6171875,10.859375,1.66796875,0.2064208984375,,,0.22001688148157894,8.594469780773904,3.572265625,10.0703125,0.415771484375,0.20751953125,3.483025013510267,1.7529296875,8.59375,0.50341796875,0.1448974609375,408,10,1.974609375,6.246245907927236,7.59765625,10.625,0.284912109375,,,8.594469780773904,3.8125,8.5625,0.443603515625,0.2354736328125,3.483025013510267,1.8369140625,7.40625,0.52734375,0.165771484375,0.24035990213809896
14,train,noise,0.06302618980407715,97.375,98.125,2.396484375,2.705078125,2.705078125,1028,11,7.647553748696347,8.6484375,10.9453125,1.666015625,0.20947265625,,,0.19956109920083837,8.593104537130744,3.599609375,10.046875,0.4189453125,0.208740234375,3.4649835690929134,1.75,8.6171875,0.5048828125,0.1444091796875,419,10,1.9775390625,6.293024994269494,7.6015625,10.703125,0.289794921875,,,8.593104537130744,3.84765625,8.5,0.44775390625,0.237548828125,3.4649835690929134,1.8349609375,7.39453125,0.52978515625,0.1658935546875,0.22732375604771488
15,train,noise,0.05410579591989517,97.625,98.25,2.40625,2.71484375,2.71484375,1022,11,7.634697339776039,8.609375,10.9296875,1.6826171875,0.2122802734375,,,0.22804388823954994,8.595208847377057,3.6328125,9.9375,0.422607421875,0.211181640625,3.4761584089764384,1.744140625,8.59375,0.501953125,0.1444091796875,397,10,2.0,6.272726454871905,7.5546875,10.6875,0.29345703125,,,8.595208847377057,3.880859375,8.3828125,0.45166015625,0.2403564453125,3.4761584089764384,1.8330078125,7.36328125,0.52734375,0.1661376953125,0.2578207967410878
16,train,noise,0.052028968930244446,97.6875,98.25,2.43359375,2.73046875,2.73046875,1040,11,7.661979554377953,8.671875,10.9375,1.6962890625,0.206787109375,,,0.21806817468867798,8.592863075562285,3.603515625,10.0625,0.41943359375,0.208740234375,3.4646819104754103,1.712890625,8.7109375,0.494384765625,0.14111328125,418,10,2.021484375,6.290773203048377,7.6328125,10.6953125,0.286376953125,,,8.592863075562285,3.85546875,8.515625,0.44873046875,0.2376708984375,3.4646819104754103,1.80078125,7.49609375,0.52001953125,0.162353515625,0.23876250963086573
17,train,noise,0.04964007809758186,97.75,98.3125,2.466796875,2.7421875,2.7421875,992,11,7.653596654711755,8.6875,10.984375,1.7060546875,0.20947265625,,,0.24178119580803173,8.594262532203524,3.623046875,10.03125,0.421630859375,0.209716796875,3.4717545475574214,1.7412109375,8.6796875,0.50146484375,0.1431884765625,400,10,2.033203125,6.277806092939772,7.62109375,10.75,0.290771484375,,,8.594262532203524,3.8828125,8.453125,0.451904296875,0.239501953125,3.4717545475574214,1.8330078125,7.4296875,0.52783203125,0.1651611328125,0.26826787993328777
18,train,noise,0.04822257161140442,97.9375,98.5,2.5078125,2.744140625,2.744140625,983,11,7.651022944223073,8.6953125,11.078125,1.7021484375,0.2152099609375,,,0.21622205007064385,8.594505990462212,3.65234375,9.984375,0.4248046875,0.211181640625,3.4778746115432266,1.751953125,8.671875,0.50341796875,0.1439208984375,390,10,2.02734375,6.273727520340835,7.6015625,10.8359375,0.29833984375,,,8.594505990462212,3.91015625,8.375,0.454833984375,0.241455078125,3.4778746115432266,1.8447265625,7.390625,0.5302734375,0.16650390625,0.2437207986078231
19,train,noise,0.04609943553805351,98.0,98.5625,2.51953125,2.765625,2.765625,987,11,7.673632458813914,8.65625,11.0234375,1.7255859375,0.2142333984375,,,0.20008809847978884,8.59567640818012,3.669921875,9.9140625,0.427001953125,0.212646484375,3.4751377841327873,1.748046875,8.640625,0.5029296875,0.14404296875,389,10,2.06640625,6.272830935254674,7.578125,10.78125,0.297119140625,,,8.59567640818012,3.931640625,8.3046875,0.45751953125,0.2431640625,3.4751377841327873,1.8408203125,7.37109375,0.52978515625,0.16650390625,0.2258259903003752
20,train,noise,0.05286742001771927,97.875,98.4375,2.466796875,2.724609375,2.724609375,997,11,7.681319343588871,8.640625,10.8125,1.6982421875,0.200927734375,,,0.18720678689439152,8.598765267958967,3.642578125,9.953125,0.423583984375,0.2113037109375,3.4654478911484476,1.7001953125,8.703125,0.490478515625,0.140380859375,387,10,2.021484375,6.312536453483641,7.625,10.578125,0.279296875,,,8.598765267958967,3.916015625,8.390625,0.455322265625,0.2413330078125,3.4654478911484476,1.810546875,7.46875,0.5224609375,0.1632080078125,0.21677120086122192
21,train,noise,0.046851228922605515,98.0,98.5625,2.48828125,2.705078125,2.705078125,1033,11,7.665939315409048,8.65625,10.9453125,1.681640625,0.20947265625,,,0.15211986935883842,8.594130282628964,3.65234375,9.9453125,0.4248046875,0.211669921875,3.493643549073826,1.7255859375,8.703125,0.493896484375,0.1419677734375,404,10,1.994140625,6.31602532448517,7.6015625,10.7109375,0.290283203125,,,8.594130282628964,3.9296875,8.3359375,0.457275390625,0.24267578125,3.493643549073826,1.83984375,7.4140625,0.5263671875,0.165771484375,0.18337785540423265
22,train,noise,0.04456502944231033,98.0625,98.625,2.552734375,2.740234375,2.740234375,1036,11,7.703373269226906,8.6484375,10.8984375,1.697265625,0.20654296875,,,0.19609153765811882,8.594481804553434,3.671875,9.8984375,0.42724609375,0.2130126953125,3.4735288253825995,1.705078125,8.7109375,0.49072265625,0.140625,406,10,2.021484375,6.337217271075069,7.6015625,10.65625,0.286865234375,,,8.594481804553434,3.94921875,8.296875,0.45947265625,0.2437744140625,3.4735288253825995,1.8173828125,7.4375,0.5234375,0.1641845703125,0.22844727242355298
23,train,noise,0.04301192983984947,98.125,98.625,2.517578125,2.70703125,2.70703125,1033,11,7.652362381370751,8.6328125,10.890625,1.6982421875,0.2071533203125,,,0.20681851888203945,8.594599239980754,3.689453125,9.8515625,0.42919921875,0.214111328125,3.464730438557833,1.720703125,8.65625,0.49658203125,0.1422119140625,420,10,2.017578125,6.304039878774079,7.5859375,10.6484375,0.28759765625,,,8.594599239980754,3.966796875,8.25,0.46142578125,0.2451171875,3.464730438557833,1.8330078125,7.38671875,0.529296875,0.1658935546875,0.2287381350567605
24,train,noise,0.042219746857881546,98.125,98.6875,2.560546875,2.720703125,2.720703125,1034,11,7.675553991342566,8.6328125,10.90625,1.705078125,0.20849609375,,,0.1868967621131004,8.596864270429235,3.701171875,9.828125,0.430419921875,0.21484375,3.466044380842162,1.716796875,8.6640625,0.495361328125,0.1419677734375,397,10,2.029296875,6.315347469253894,7.578125,10.6640625,0.28955078125,,,8.596864270429235,3.982421875,8.2109375,0.463134765625,0.2462158203125,3.466044380842162,1.83203125,7.37890625,0.52880859375,0.1658935546875,0.21557559957078085
25,train,noise,0.04113379120826721,98.1875,98.6875,2.564453125,2.720703125,2.720703125,1035,11,7.6723676024258545,8.703125,11.0,1.7041015625,0.20849609375,,,0.16380077490820513,8.595901349312848,3.6875,9.921875,0.42919921875,0.2132568359375,3.468060824244041,1.6962890625,8.78125,0.489013671875,0.139404296875,414,10,2.02734375,6.311206110267584,7.63671875,10.7578125,0.2900390625,,,8.595901349312848,3.970703125,8.2890625,0.4619140625,0.24462890625,3.468060824244041,1.8134765625,7.4765625,0.52294921875,0.163330078125,0.19221066905429823
26,train,noise,0.04030438885092735,98.1875,98.8125,2.5703125,2.728515625,2.728515625,1055,11,7.680358710749345,8.625,10.9140625,1.7138671875,0.210205078125,,,0.18374403294676445,8.597744381964029,3.724609375,9.7734375,0.43310546875,0.21630859375,3.4845669704303712,1.720703125,8.6640625,0.493896484375,0.14208984375,424,10,2.04296875,6.312753200068584,7.55859375,10.6796875,0.292236328125,,,8.597744381964029,4.0078125,8.140625,0.466064453125,0.248046875,3.4845669704303712,1.83984375,7.359375,0.5283203125,0.1666259765625,0.20668020328603265
27,train,noise,0.045259058475494385,98.0625,98.625,2.498046875,2.66015625,2.66015625,1045,11,7.591342565890518,8.5,10.71875,1.6806640625,0.20751953125,,,0.1931765476623518,8.591082726703334,3.6953125,9.6953125,0.43017578125,0.21630859375,3.470554337088311,1.689453125,8.5859375,0.48681640625,0.1412353515625,419,10,1.9951171875,6.264501409441956,7.46875,10.484375,0.287841796875,,,8.591082726703334,3.982421875,8.09375,0.463623046875,0.2479248046875,3.470554337088311,1.814453125,7.3125,0.5224609375,0.165771484375,0.21415900591625048
28,train,noise,0.04262473061680794,98.125,98.6875,2.501953125,2.66015625,2.66015625,1060,11,7.597045526498967,8.578125,10.84375,1.6884765625,0.209228515625,,,0.17873198165682763,8.596797277559212,3.705078125,9.765625,0.430908203125,0.2156982421875,3.4892787267955003,1.716796875,8.6328125,0.491943359375,0.142333984375,425,10,2.0078125,6.2674909580810905,7.52734375,10.609375,0.29052734375,,,8.596797277559212,3.990234375,8.1484375,0.464111328125,0.2474365234375,3.4892787267955003,1.8408203125,7.3359375,0.52734375,0.1671142578125,0.19905655183440685
29,train,noise,0.0375884473323822,98.375,98.875,2.595703125,2.73046875,2.73046875,1040,11,7.694659297934281,8.6171875,10.8984375,1.7138671875,0.2091064453125,,,0.17457979145510713,8.593712644097504,3.681640625,9.8515625,0.428466796875,0.2138671875,3.457690607341113,1.701171875,8.671875,0.4921875,0.140869140625,416,10,2.044921875,6.325845133837643,7.5625,10.6640625,0.290771484375,,,8.593712644097504,3.966796875,8.21875,0.461669921875,0.24560546875,3.457690607341113,1.822265625,7.375,0.52734375,0.1654052734375,0.1947319671602335
30,train,noise,0.03607621043920517,98.5,98.9375,2.6796875,2.83984375,2.83984375,1035,11,7.768053409572333,8.7421875,11.3515625,1.7900390625,0.229736328125,,,0.2157777655622208,8.598837696881654,3.689453125,9.9609375,0.428955078125,0.2127685546875,3.454170951510087,1.697265625,8.8046875,0.4912109375,0.13916015625,399,10,2.15234375,6.3260492722583415,7.5546875,11.09375,0.3193359375,,,8.598837696881654,3.958984375,8.234375,0.46044921875,0.2451171875,3.454170951510087,1.802734375,7.40234375,0.52197265625,0.1636962890625,0.2408083542512366
1,test,,0.8800891041755676,66.25,67.1875,1.669921875,2.10546875,2.10546875,343,11,6.95842565115086,7.2890625,9.125,1.185546875,0.201171875,3.14453125,3.1875,0.26825234253527963,6.65821148275179,2.345703125,9.2578125,0.352294921875,0.1680908203125,3.1852953424983985,1.501953125,7.47265625,0.471435546875,0.1434326171875,256,10,1.3212890625,6.378885511951295,6.60546875,8.9375,0.260986328125,2.98828125,3.732421875,6.65821148275179,2.43359375,8.3984375,0.365478515625,0.1834716796875,3.1852953424983985,1.541015625,6.7109375,0.483642578125,0.1573486328125,0.298268825106457
2,test,,0.8911891579627991,70.6875,71.4375,1.9306640625,2.23046875,2.23046875,451,11,7.344700491297406,8.1171875,9.578125,1.2158203125,0.1522216796875,3.337890625,3.3828125,0.24566239076309948,6.65821148275179,2.552734375,9.671875,0.38330078125,0.1727294921875,3.1852953424983985,1.6103515625,8.0859375,0.50537109375,0.1424560546875,384,10,1.359375,6.912025910563237,7.48828125,9.3828125,0.2017822265625,3.232421875,4.015625,6.65821148275179,2.666015625,8.8125,0.400390625,0.1884765625,3.1852953424983985,1.658203125,7.35546875,0.5205078125,0.1553955078125,0.26444334193457614
3,test,,0.8947084546089172,71.125,72.1875,2.052734375,2.341796875,2.341796875,485,11,7.492469624054593,8.390625,9.9375,1.2529296875,0.1556396484375,3.46875,3.462890625,0.25922879772703,6.65821148275179,2.69921875,9.6484375,0.405517578125,0.179443359375,3.1852953424983985,1.69140625,8.1953125,0.53076171875,0.1461181640625,402,10,1.373046875,7.092150295162443,7.69921875,9.7265625,0.20849609375,3.39453125,4.1484375,6.65821148275179,2.83203125,8.6953125,0.42529296875,0.197265625,3.1852953424983985,1.74609375,7.390625,0.54833984375,0.160400390625,0.2804556914993764
4,test,,0.8257660865783691,75.5625,75.4375,2.12890625,2.388671875,2.388671875,508,11,7.571759282410721,8.5078125,10.0703125,1.267578125,0.154541015625,3.54296875,3.50390625,0.25808939781387874,6.65821148275179,2.8515625,9.46875,0.42822265625,0.18798828125,3.1852953424983985,1.7763671875,8.140625,0.5576171875,0.15185546875,410,10,1.3701171875,7.140555740304962,7.7890625,9.859375,0.2098388671875,3.482421875,4.21484375,6.65821148275179,2.994140625,8.453125,0.44970703125,0.207275390625,3.1852953424983985,1.8359375,7.30078125,0.576171875,0.1673583984375,0.2799263231373999
5,test,,0.9459109902381897,75.3125,76.875,2.1640625,2.42578125,2.42578125,508,11,7.632186895797919,8.5390625,10.171875,1.248046875,0.1607666015625,3.609375,3.513671875,0.25747431723406333,6.65821148275179,2.8984375,9.3984375,0.435302734375,0.190673828125,3.1852953424983985,1.76953125,8.1796875,0.5556640625,0.1510009765625,395,10,1.376953125,7.176005656420138,7.78515625,9.9609375,0.21826171875,3.576171875,4.2421875,6.65821148275179,3.046875,8.34375,0.457763671875,0.2110595703125,3.1852953424983985,1.8310546875,7.3046875,0.57470703125,0.1669921875,0.2790199438619257
6,test,,0.851443350315094,77.5625,78.9375,2.166015625,2.419921875,2.419921875,509,11,7.593750248091268,8.53125,10.1796875,1.2470703125,0.1617431640625,3.583984375,3.501953125,0.2707732643702377,6.65821148275179,2.97265625,9.2421875,0.446533203125,0.1956787109375,3.1852953424983985,1.7900390625,8.140625,0.56201171875,0.15283203125,381,10,1.37109375,7.122714120816713,7.7734375,9.9609375,0.2197265625,3.54296875,4.2265625,6.65821148275179,3.12890625,8.171875,0.469970703125,0.216796875,3.1852953424983985,1.8544921875,7.25,0.58251953125,0.169189453125,0.2947449140203823
7,test,,0.930234432220459,76.3125,77.3125,2.20703125,2.40234375,2.40234375,488,11,7.569474379754931,8.4765625,10.1484375,1.2548828125,0.1649169921875,3.630859375,3.51953125,0.26263502833125607,6.65821148275179,2.943359375,9.2421875,0.442138671875,0.194580078125,3.1852953424983985,1.8046875,8.046875,0.56640625,0.15478515625,380,10,1.3701171875,7.130300767079243,7.7109375,9.9375,0.223876953125,3.59765625,4.23828125,6.65821148275179,3.1015625,8.1640625,0.4658203125,0.2159423828125,3.1852953424983985,1.87109375,7.15234375,0.58740234375,0.1717529296875,0.28472853616373495
8,test,,0.8311285972595215,77.0,78.1875,2.240234375,2.474609375,2.474609375,543,11,7.644778894473898,8.515625,10.34375,1.2421875,0.1767578125,3.673828125,3.486328125,0.27267424287781183,6.65821148275179,3.064453125,9.0390625,0.46044921875,0.2020263671875,3.1852953424983985,1.83203125,8.03125,0.5751953125,0.1566162109375,404,10,1.369140625,7.167234533761854,7.6796875,10.1171875,0.2412109375,3.654296875,4.2265625,6.65821148275179,3.232421875,7.875,0.4853515625,0.225341796875,3.1852953424983985,1.9033203125,7.05859375,0.59716796875,0.1751708984375,0.2984848316028116
9,test,,0.9248583912849426,77.3125,78.1875,2.203125,2.470703125,2.470703125,504,11,7.631815453331171,8.4296875,10.296875,1.283203125,0.1812744140625,3.666015625,3.482421875,0.269179667247783,6.65821148275179,3.03515625,9.015625,0.4560546875,0.2012939453125,3.1852953424983985,1.826171875,7.9609375,0.5732421875,0.1572265625,378,10,1.43359375,7.127537144593002,7.58203125,10.078125,0.24755859375,3.640625,4.2109375,6.65821148275179,3.2109375,7.81640625,0.482421875,0.2255859375,3.1852953424983985,1.9033203125,6.9609375,0.59765625,0.1767578125,0.29129239115266603
10,test,,0.9218113422393799,77.625,77.5,2.279296875,2.482421875,2.482421875,520,11,7.608368014431109,8.4921875,10.3828125,1.287109375,0.18212890625,3.6015625,3.455078125,0.27895424218574627,6.65821148275179,3.021484375,9.1015625,0.453857421875,0.199462890625,3.1852953424983985,1.8193359375,8.0390625,0.5712890625,0.1558837890625,388,10,1.427734375,7.134776086010964,7.6328125,10.1640625,0.2486572265625,3.560546875,4.19140625,6.65821148275179,3.201171875,7.890625,0.480712890625,0.2239990234375,3.1852953424983985,1.900390625,7.01953125,0.5966796875,0.1756591796875,0.30369591334010676
11,test,,0.9106515645980835,77.5,78.4375,2.240234375,2.484375,2.484375,496,11,7.554463594126648,8.4140625,10.3671875,1.3115234375,0.188232421875,3.66015625,3.46875,0.2759893210295576,6.65821148275179,3.03515625,9.0078125,0.455810546875,0.201416015625,3.1852953424983985,1.796875,8.0078125,0.56396484375,0.1549072265625,389,10,1.4404296875,7.109860978593784,7.55078125,10.1484375,0.255859375,3.62890625,4.20703125,6.65821148275179,3.216796875,7.7734375,0.483154296875,0.2264404296875,3.1852953424983985,1.8779296875,6.98046875,0.58935546875,0.1749267578125,0.29737558827724747
12,test,,1.0028660297393799,78.0,80.875,2.259765625,2.52734375,2.52734375,508,11,7.611559550091788,8.5,10.484375,1.330078125,0.188720703125,3.599609375,3.46875,0.2900695923421823,6.65821148275179,3.15625,8.8515625,0.473876953125,0.2081298828125,3.1852953424983985,1.8671875,7.953125,0.58642578125,0.1597900390625,381,10,1.4873046875,7.105650737451226,7.609375,10.2578125,0.258056640625,3.5546875,4.22265625,6.65821148275179,3.34765625,7.5703125,0.5029296875,0.2347412109375,3.1852953424983985,1.953125,6.88671875,0.61328125,0.180908203125,0.30935176674829135
13,test,,0.9137578010559082,78.625,79.625,2.298828125,2.5078125,2.5078125,493,11,7.564207764912263,8.4453125,10.453125,1.3564453125,0.19189453125,3.62109375,3.46875,0.276267999309028,6.65821148275179,3.162109375,8.78125,0.474853515625,0.2093505859375,3.1852953424983985,1.876953125,7.87890625,0.58935546875,0.161376953125,343,10,1.5185546875,6.994758969661148,7.54296875,10.2265625,0.2626953125,3.5859375,4.21484375,6.65821148275179,3.35546875,7.48828125,0.50390625,0.236328125,3.1852953424983985,1.966796875,6.79296875,0.6171875,0.183349609375,0.2988878676379008
14,test,,1.0722532272338867,77.875,80.125,2.3046875,2.576171875,2.576171875,524,11,7.72541099473217,8.546875,10.5859375,1.3271484375,0.1927490234375,3.65625,3.505859375,0.2917328865680361,6.65821148275179,3.201171875,8.8046875,0.480712890625,0.2105712890625,3.1852953424983985,1.90625,7.921875,0.5986328125,0.1624755859375,375,10,1.4814453125,7.186529909885122,7.61328125,10.359375,0.26513671875,3.623046875,4.2734375,6.65821148275179,3.404296875,7.46484375,0.51123046875,0.238525390625,3.1852953424983985,1.99609375,6.80859375,0.62646484375,0.184814453125,0.31503081472620154
15,test,,0.9002044200897217,79.6875,81.0,2.306640625,2.6015625,2.6015625,523,11,7.760637630472437,8.6171875,10.6796875,1.359375,0.1927490234375,3.615234375,3.484375,0.2854347420597028,6.65821148275179,3.228515625,8.8203125,0.48486328125,0.2113037109375,3.1852953424983985,1.8525390625,8.1015625,0.58154296875,0.1568603515625,371,10,1.5244140625,7.197877604636682,7.671875,10.4453125,0.265625,3.580078125,4.265625,6.65821148275179,3.44140625,7.44921875,0.5166015625,0.2401123046875,3.1852953424983985,1.9482421875,6.9609375,0.61181640625,0.179443359375,0.30903510680577534
16,test,,0.9693477153778076,78.6875,81.0,2.330078125,2.560546875,2.560546875,520,11,7.708475415555222,8.5625,10.59375,1.326171875,0.191650390625,3.603515625,3.46875,0.2862212243989804,6.65821148275179,3.189453125,8.84375,0.47900390625,0.2095947265625,3.1852953424983985,1.8486328125,8.0546875,0.580078125,0.1573486328125,381,10,1.5,7.162637957834128,7.63671875,10.3671875,0.263671875,3.564453125,4.234375,6.65821148275179,3.400390625,7.4921875,0.5107421875,0.2379150390625,3.1852953424983985,1.9462890625,6.9296875,0.61083984375,0.1798095703125,0.3115763818064001
