epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.781494379043579,64.6875,71.8125,2.599609375,1.2958984375,1.8671875,58,10,4.664542132542624,4.1953125,5.046875,1.1640625,0.1688232421875,3.021484375,2.984375,0.17478130187134708,6.65821148275179,1.8603515625,7.1328125,0.279541015625,0.17138671875,3.1852953424983985,1.0947265625,5.19140625,0.34375,0.1483154296875,60,10,1.56640625,4.668135518575501,4.62890625,6.3359375,0.26904296875,3.3359375,4.05078125,6.65821148275179,3.021484375,5.24609375,0.453857421875,0.267578125,3.1852953424983985,1.7548828125,4.3046875,0.55126953125,0.224609375,0.3646623946470188
17,test,,1.7465306520462036,65.6875,71.625,2.669921875,1.2861328125,1.8525390625,64,10,4.691609212283467,4.171875,5.0546875,1.1494140625,0.17431640625,3.02734375,2.98828125,0.1764563174430197,6.65821148275179,1.869140625,7.09375,0.28076171875,0.172607421875,3.1852953424983985,1.115234375,5.12890625,0.35009765625,0.1514892578125,63,10,1.578125,4.627318415304011,4.5859375,6.33984375,0.277099609375,3.353515625,4.05078125,6.65821148275179,3.02734375,5.1875,0.454833984375,0.269287109375,3.1852953424983985,1.7841796875,4.19921875,0.56005859375,0.2296142578125,0.3655351247591895
18,test,,1.9164609909057617,63.78125,71.375,2.62890625,1.2822265625,1.859375,68,10,4.733062157342063,4.2109375,5.0546875,1.1298828125,0.1668701171875,3.021484375,2.9921875,0.17842504439235177,6.65821148275179,1.8701171875,7.12890625,0.281005859375,0.172119140625,3.1852953424983985,1.1123046875,5.171875,0.34912109375,0.150390625,65,10,1.5439453125,4.770917357529519,4.65234375,6.3359375,0.265625,3.33984375,4.05859375,6.65821148275179,3.041015625,5.23046875,0.456787109375,0.268798828125,3.1852953424983985,1.7939453125,4.25,0.5634765625,0.2288818359375,0.3532993733630425
19,test,,2.0537288188934326,65.0,71.375,2.669921875,1.326171875,1.8701171875,68,10,4.85060284294705,4.2578125,5.0625,1.154296875,0.1588134765625,3.015625,3.0,0.1678357592169909,6.65821148275179,1.8662109375,7.18359375,0.2802734375,0.1710205078125,3.1852953424983985,1.099609375,5.2421875,0.34521484375,0.147705078125,69,10,1.5341796875,4.8396476959455645,4.7109375,6.32421875,0.255126953125,3.3359375,4.09375,6.65821148275179,3.033203125,5.30078125,0.45556640625,0.266845703125,3.1852953424983985,1.78125,4.33203125,0.55908203125,0.2255859375,0.3466769234969372
20,test,,1.9246938228607178,65.25,72.1875,2.671875,1.2900390625,1.8701171875,68,10,4.761171383526378,4.21484375,5.046875,1.142578125,0.164306640625,3.017578125,2.984375,0.19567035383920442,6.65821148275179,1.875,7.125,0.281494140625,0.17236328125,3.1852953424983985,1.1162109375,5.16796875,0.350341796875,0.1507568359375,66,10,1.5654296875,4.72729696507484,4.66015625,6.3125,0.261962890625,3.330078125,4.06640625,6.65821148275179,3.048828125,5.21875,0.4580078125,0.26953125,3.1852953424983985,1.8037109375,4.23828125,0.56640625,0.2298583984375,0.3552005245703985
21,test,,1.9503830671310425,65.5,72.6875,2.71484375,1.318359375,1.8740234375,66,10,4.814308849014118,4.265625,5.09765625,1.162109375,0.1632080078125,3.029296875,3.005859375,0.16195877156893754,6.65821148275179,1.8369140625,7.25,0.27587890625,0.1680908203125,3.1852953424983985,1.08984375,5.26953125,0.342041015625,0.146240234375,71,10,1.552734375,4.839644144941575,4.703125,6.35546875,0.259765625,3.30078125,4.0546875,6.65821148275179,2.984375,5.39453125,0.447998046875,0.262451171875,3.1852953424983985,1.75,4.390625,0.54931640625,0.2218017578125,0.34593047428251356
22,test,,1.7864726781845093,65.4375,72.6875,2.736328125,1.296875,1.892578125,68,10,4.798649658669694,4.29296875,5.1328125,1.1357421875,0.1640625,3.033203125,3.025390625,0.15943307793927755,6.65821148275179,1.859375,7.23046875,0.279296875,0.1697998046875,3.1852953424983985,1.0986328125,5.28125,0.3447265625,0.1468505859375,69,10,1.5673828125,4.832104834613095,4.71484375,6.390625,0.262451171875,3.271484375,4.06640625,6.65821148275179,3.0,5.37109375,0.450439453125,0.263671875,3.1852953424983985,1.7587890625,4.3828125,0.55224609375,0.22265625,0.34565355714303575
23,test,,1.8449366092681885,66.5625,72.625,2.76171875,1.3671875,1.9228515625,68,10,4.8759086027707985,4.33203125,5.15625,1.205078125,0.1595458984375,3.044921875,3.029296875,0.17302914485150134,6.65821148275179,1.8447265625,7.30078125,0.277099609375,0.1678466796875,3.1852953424983985,1.0830078125,5.3515625,0.340087890625,0.14404296875,68,10,1.60546875,4.827372875831034,4.7734375,6.41796875,0.25634765625,3.267578125,4.05078125,6.65821148275179,2.974609375,5.48046875,0.44677734375,0.26025390625,3.1852953424983985,1.732421875,4.4921875,0.5439453125,0.2176513671875,0.32835372354191505
24,test,,1.8817520141601562,64.875,70.3125,2.75390625,1.35546875,1.9287109375,68,10,4.876884807523046,4.3515625,5.16796875,1.189453125,0.158203125,3.05078125,3.03515625,0.18181007416602593,6.65821148275179,1.8408203125,7.328125,0.276611328125,0.167236328125,3.1852953424983985,1.0673828125,5.40234375,0.335205078125,0.1417236328125,68,10,1.5869140625,4.852484114209701,4.78125,6.40625,0.25390625,3.275390625,4.08984375,6.65821148275179,2.955078125,5.52734375,0.44384765625,0.25830078125,3.1852953424983985,1.7041015625,4.55859375,0.53515625,0.2139892578125,0.3389852402836091
25,test,,1.9266295433044434,62.375,69.25,2.75390625,1.3486328125,1.9228515625,66,10,4.905152478812657,4.37109375,5.18359375,1.173828125,0.156494140625,3.05859375,3.052734375,0.17631908209035882,6.65821148275179,1.8662109375,7.296875,0.2802734375,0.169189453125,3.1852953424983985,1.0693359375,5.41796875,0.335693359375,0.1414794921875,68,10,1.5693359375,4.92565677804582,4.7890625,6.40625,0.25244140625,3.271484375,4.10546875,6.65821148275179,2.982421875,5.484375,0.447998046875,0.260498046875,3.1852953424983985,1.697265625,4.578125,0.53271484375,0.212890625,0.3342914648224917
26,test,,1.7927378416061401,65.4375,71.1875,2.765625,1.3447265625,1.9365234375,65,10,4.8453661311973075,4.37109375,5.18359375,1.1826171875,0.15673828125,3.056640625,3.048828125,0.17068118660008255,6.65821148275179,1.8486328125,7.33203125,0.277587890625,0.1676025390625,3.1852953424983985,1.072265625,5.41015625,0.336669921875,0.141845703125,65,10,1.5927734375,4.817845532773637,4.7890625,6.4140625,0.253173828125,3.26171875,4.09765625,6.65821148275179,2.953125,5.54296875,0.443359375,0.2578125,3.1852953424983985,1.697265625,4.58203125,0.53271484375,0.2127685546875,0.3241698662675683
27,test,,2.142026901245117,61.375,69.375,2.78125,1.3798828125,1.9384765625,70,10,4.968867943572725,4.39453125,5.17578125,1.1904296875,0.1510009765625,3.060546875,3.048828125,0.14885213100577,6.65821148275179,1.8310546875,7.390625,0.27490234375,0.1656494140625,3.1852953424983985,1.0439453125,5.4921875,0.32763671875,0.1376953125,69,10,1.57421875,4.936999110265831,4.84765625,6.40625,0.243408203125,3.275390625,4.10546875,6.65821148275179,2.931640625,5.640625,0.440185546875,0.2548828125,3.1852953424983985,1.6572265625,4.71875,0.52001953125,0.206298828125,0.31172532712886436
28,test,,1.8253936767578125,65.6875,71.6875,2.794921875,1.38671875,1.9404296875,71,10,4.972980239293983,4.38671875,5.19140625,1.1982421875,0.15478515625,3.064453125,3.05078125,0.17764167200159617,6.65821148275179,1.84375,7.359375,0.27685546875,0.1668701171875,3.1852953424983985,1.048828125,5.4765625,0.329345703125,0.1385498046875,70,10,1.5849609375,4.892795485015735,4.8125,6.40625,0.2490234375,3.279296875,4.11328125,6.65821148275179,2.94140625,5.58984375,0.441650390625,0.25634765625,3.1852953424983985,1.6611328125,4.67578125,0.521484375,0.2076416015625,0.31326440253652943
29,test,,1.8521790504455566,63.03125,72.0,2.80859375,1.3291015625,1.9423828125,66,10,4.890427547256587,4.3984375,5.1875,1.1591796875,0.1517333984375,3.056640625,3.046875,0.15083991340613415,6.65821148275179,1.8486328125,7.359375,0.277587890625,0.167236328125,3.1852953424983985,1.0380859375,5.5078125,0.325927734375,0.1368408203125,68,10,1.58984375,4.907537073693075,4.828125,6.40234375,0.2454833984375,3.259765625,4.11328125,6.65821148275179,2.951171875,5.5859375,0.443115234375,0.2568359375,3.1852953424983985,1.6435546875,4.7265625,0.51611328125,0.205078125,0.2957827238094103
30,test,,2.0201823711395264,62.46875,69.625,2.787109375,1.3681640625,1.9228515625,60,10,4.9207564959484955,4.41015625,5.1796875,1.1796875,0.148193359375,3.060546875,3.044921875,0.16637273406323128,6.65821148275179,1.8388671875,7.390625,0.276123046875,0.1661376953125,3.1852953424983985,1.03125,5.53515625,0.32373046875,0.1357421875,65,10,1.5478515625,4.944186043194631,4.87890625,6.41015625,0.2386474609375,3.271484375,4.09375,6.65821148275179,2.958984375,5.6171875,0.444580078125,0.256591796875,3.1852953424983985,1.642578125,4.78125,0.515625,0.20361328125,0.3109167522914622
