epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08553450554609299,96.0625,96.875,2.412109375,2.56640625,2.56640625,1005,11,7.36322198180759,8.25,10.390625,1.5400390625,0.205810546875,,,0.20959602243981168,8.595096811085408,3.4140625,10.015625,0.397216796875,0.20263671875,3.4812059341813195,1.69140625,8.3515625,0.48583984375,0.1441650390625,433,10,1.857421875,5.984167726184867,7.21484375,10.34375,0.302490234375,,,8.595096811085408,3.708984375,8.390625,0.431396484375,0.234619140625,3.4812059341813195,1.8095703125,7.07421875,0.52001953125,0.169189453125,0.24092466244477517
12,train,noise,0.07851213216781616,96.4375,97.25,2.4296875,2.583984375,2.583984375,937,11,7.3566949382649565,8.28125,10.4609375,1.5556640625,0.20849609375,,,0.24124375093287473,8.595372787500548,3.41796875,10.0390625,0.397705078125,0.2025146484375,3.482610617021024,1.7265625,8.3046875,0.495849609375,0.1468505859375,400,10,1.884765625,5.942284458113025,7.21875,10.4140625,0.306884765625,,,8.595372787500548,3.7109375,8.390625,0.431884765625,0.2347412109375,3.482610617021024,1.8447265625,7.0078125,0.52978515625,0.1724853515625,0.26151482714026275
13,train,noise,0.07371654361486435,96.6875,97.5,2.45703125,2.603515625,2.603515625,972,11,7.4130057093605055,8.3125,10.4765625,1.5673828125,0.206298828125,,,0.2219020223480417,8.595519295235711,3.404296875,10.1015625,0.39599609375,0.2012939453125,3.4804428637917564,1.703125,8.390625,0.4892578125,0.1444091796875,417,10,1.8994140625,6.006489984018593,7.265625,10.4296875,0.30322265625,,,8.595519295235711,3.701171875,8.453125,0.4306640625,0.2333984375,3.4804428637917564,1.8193359375,7.10546875,0.5224609375,0.1693115234375,0.23812362003124313
14,train,noise,0.07055970281362534,96.875,97.625,2.44921875,2.607421875,2.607421875,951,11,7.421969379436202,8.328125,10.453125,1.5791015625,0.2030029296875,,,0.22105031004794962,8.595954095597934,3.482421875,9.9609375,0.405029296875,0.2056884765625,3.4734629006100715,1.7373046875,8.328125,0.5,0.147216796875,386,10,1.91796875,6.009489575777402,7.28125,10.40625,0.30029296875,,,8.595954095597934,3.78125,8.3125,0.43994140625,0.2381591796875,3.4734629006100715,1.8544921875,7.04296875,0.5341796875,0.1724853515625,0.2400691640949232
15,train,noise,0.06615068763494492,97.0625,97.875,2.44140625,2.609375,2.609375,930,11,7.465306575043632,8.4296875,10.546875,1.5791015625,0.2005615234375,,,0.1747510066324561,8.598183283370403,3.470703125,10.0859375,0.403564453125,0.203857421875,3.4941732704917747,1.7216796875,8.484375,0.492919921875,0.1444091796875,386,10,1.9150390625,6.050193176915464,7.375,10.5,0.297607421875,,,8.598183283370403,3.775390625,8.421875,0.439208984375,0.236328125,3.4941732704917747,1.8408203125,7.1875,0.52685546875,0.16943359375,0.19902748442276685
16,train,noise,0.06215963140130043,97.25,97.9375,2.44140625,2.615234375,2.615234375,929,11,7.478493855905558,8.421875,10.5546875,1.591796875,0.202392578125,,,0.20878107226991807,8.597650807060052,3.498046875,10.0234375,0.406982421875,0.20556640625,3.496736245379259,1.73828125,8.4375,0.4970703125,0.1458740234375,375,10,1.931640625,6.05342236252242,7.3515625,10.5078125,0.30029296875,,,8.597650807060052,3.80859375,8.328125,0.443115234375,0.2388916015625,3.496736245379259,1.8623046875,7.125,0.53271484375,0.171630859375,0.22289830494880458
17,train,noise,0.05934974178671837,97.3125,98.125,2.4609375,2.6328125,2.6328125,923,11,7.5453597325357284,8.484375,10.609375,1.591796875,0.2008056640625,,,0.19080440644257324,8.599698268639244,3.494140625,10.09375,0.40625,0.20458984375,3.5020617909561467,1.7294921875,8.5234375,0.49365234375,0.144287109375,377,10,1.9287109375,6.13728850649873,7.4140625,10.5625,0.2978515625,,,8.599698268639244,3.80859375,8.3984375,0.44287109375,0.2379150390625,3.5020617909561467,1.85546875,7.20703125,0.52978515625,0.169921875,0.21441664659432533
18,train,noise,0.058584749698638916,97.4375,98.1875,2.484375,2.6484375,2.6484375,939,11,7.57695148287031,8.4609375,10.6328125,1.59765625,0.2041015625,,,0.183489600006423,8.595361422360421,3.5078125,10.0390625,0.407958984375,0.20556640625,3.479397709323325,1.7294921875,8.484375,0.497314453125,0.1448974609375,390,10,1.9384765625,6.153164840492222,7.375,10.5859375,0.302978515625,,,8.595361422360421,3.81640625,8.3359375,0.444091796875,0.239013671875,3.479397709323325,1.8505859375,7.15625,0.53173828125,0.17041015625,0.20896360629848845
19,train,noise,0.0552886463701725,97.5625,98.3125,2.49609375,2.662109375,2.662109375,930,11,7.603951101393923,8.5078125,10.640625,1.611328125,0.1998291015625,,,0.21538431719282405,8.59567549942354,3.537109375,10.03125,0.411376953125,0.206787109375,3.473666061670674,1.7265625,8.53125,0.4970703125,0.14404296875,376,10,1.955078125,6.171241330818152,7.4375,10.5859375,0.29736328125,,,8.59567549942354,3.859375,8.3125,0.448974609375,0.24072265625,3.473666061670674,1.85546875,7.19921875,0.5341796875,0.1700439453125,0.23766205617762468
20,train,noise,0.05136715620756149,97.6875,98.375,2.484375,2.6640625,2.6640625,927,11,7.631355160762326,8.484375,10.6015625,1.60546875,0.199951171875,,,0.22285479565135904,8.595566839473152,3.5546875,9.96875,0.41357421875,0.2081298828125,3.479655546838916,1.7412109375,8.4765625,0.50048828125,0.1456298828125,364,10,1.947265625,6.184938662091704,7.41015625,10.5546875,0.297607421875,,,8.595566839473152,3.875,8.2578125,0.450927734375,0.2420654296875,3.479655546838916,1.8701171875,7.15234375,0.537109375,0.171630859375,0.24584892353933024
21,train,noise,0.05120360106229782,97.75,98.4375,2.50390625,2.66796875,2.66796875,938,11,7.655475496467873,8.515625,10.6171875,1.6044921875,0.19775390625,,,0.15621157666729735,8.595726239472526,3.5625,9.9921875,0.41455078125,0.2081298828125,3.4883525004741176,1.74609375,8.515625,0.50048828125,0.1453857421875,363,10,1.9404296875,6.224943191356811,7.44921875,10.5703125,0.295166015625,,,8.595726239472526,3.888671875,8.265625,0.452392578125,0.242431640625,3.4883525004741176,1.8720703125,7.1953125,0.53662109375,0.171142578125,0.1748830783727132
22,train,noise,0.050515349954366684,97.75,98.4375,2.474609375,2.65625,2.65625,952,11,7.696538366809428,8.6015625,10.671875,1.595703125,0.19384765625,,,0.20656908397920246,8.597740880105576,3.572265625,10.0546875,0.41552734375,0.207763671875,3.4804278400566346,1.736328125,8.609375,0.498779296875,0.1436767578125,382,10,1.923828125,6.284903978918596,7.5390625,10.6171875,0.289794921875,,,8.597740880105576,3.90625,8.3203125,0.454345703125,0.2420654296875,3.4804278400566346,1.87109375,7.27734375,0.53759765625,0.1697998046875,0.22691832061756603
23,train,noise,0.04789622500538826,97.8125,98.5,2.529296875,2.6796875,2.6796875,912,11,7.708502495219093,8.5078125,10.65625,1.60546875,0.2015380859375,,,0.20285262341859098,8.591535895561758,3.619140625,9.859375,0.421142578125,0.211669921875,3.476886036404257,1.7607421875,8.4609375,0.50634765625,0.1468505859375,360,10,1.94140625,6.272418889569398,7.4140625,10.6015625,0.30078125,,,8.591535895561758,3.955078125,8.09375,0.46044921875,0.2470703125,3.476886036404257,1.89453125,7.1015625,0.544921875,0.1739501953125,0.2244985524908763
24,train,noise,0.04645226523280144,97.9375,98.625,2.5625,2.6953125,2.6953125,921,11,7.753213689867427,8.6015625,10.75,1.609375,0.199462890625,,,0.2193297120716799,8.595911505753277,3.623046875,9.953125,0.421630859375,0.210693359375,3.476756587158429,1.7216796875,8.640625,0.4951171875,0.1424560546875,358,10,1.94921875,6.302991693235684,7.5,10.6953125,0.298828125,,,8.595911505753277,3.96875,8.15625,0.4619140625,0.24658203125,3.476756587158429,1.861328125,7.25390625,0.53564453125,0.1695556640625,0.24227094554811263
25,train,noise,0.046005845069885254,97.9375,98.625,2.537109375,2.6953125,2.6953125,919,11,7.74898175129352,8.5546875,10.71875,1.6171875,0.2012939453125,,,0.22754772805361087,8.596657325261729,3.669921875,9.8203125,0.4267578125,0.2138671875,3.469773513785081,1.7646484375,8.5,0.5087890625,0.146728515625,359,10,1.95703125,6.282020896260244,7.453125,10.6640625,0.30126953125,,,8.596657325261729,4.01171875,8.0234375,0.466796875,0.25,3.469773513785081,1.90234375,7.1171875,0.54833984375,0.1741943359375,0.24739598550878494
26,train,noise,0.04502765089273453,98.0,98.6875,2.552734375,2.701171875,2.701171875,923,11,7.757931794127207,8.578125,10.75,1.6171875,0.201904296875,,,0.21276837514945443,8.598870746611798,3.65234375,9.875,0.424560546875,0.2125244140625,3.485241704306037,1.75,8.5625,0.501953125,0.14501953125,357,10,1.9541015625,6.298552274946998,7.46875,10.703125,0.30224609375,,,8.598870746611798,3.99609375,8.0703125,0.46484375,0.248779296875,3.485241704306037,1.888671875,7.17578125,0.5419921875,0.1724853515625,0.2314037204789555
27,train,noise,0.043361596763134,98.0625,98.6875,2.55078125,2.697265625,2.697265625,915,11,7.7486332895758485,8.59375,10.765625,1.61328125,0.20166015625,,,0.21428211066583502,8.597097633329458,3.6484375,9.890625,0.42431640625,0.2122802734375,3.4839006286179948,1.7314453125,8.6171875,0.4970703125,0.143310546875,357,10,1.947265625,6.296148786818496,7.48046875,10.7109375,0.3017578125,,,8.597097633329458,4.0,8.078125,0.465087890625,0.248779296875,3.4839006286179948,1.873046875,7.21875,0.53759765625,0.1708984375,0.23829629329140037
28,train,noise,0.041842374950647354,98.1875,98.75,2.5546875,2.705078125,2.705078125,902,11,7.7682296104593656,8.5703125,10.7578125,1.6162109375,0.203125,,,0.20324460013755316,8.593782849356828,3.666015625,9.8359375,0.4267578125,0.213623046875,3.4837949249993008,1.7353515625,8.5859375,0.498046875,0.1439208984375,351,10,1.947265625,6.307946091614337,7.44921875,10.7109375,0.30419921875,,,8.593782849356828,4.01171875,8.015625,0.467041015625,0.250244140625,3.4837949249993008,1.875,7.18359375,0.5380859375,0.1715087890625,0.22489898434589745
29,train,noise,0.04086806997656822,98.1875,98.8125,2.54296875,2.70703125,2.70703125,922,11,7.7915620156282674,8.6171875,10.7265625,1.623046875,0.1962890625,,,0.20217967752904484,8.591104545016716,3.693359375,9.828125,0.429931640625,0.2144775390625,3.46862482054519,1.74609375,8.6015625,0.50341796875,0.1444091796875,360,10,1.9541015625,6.332965267575418,7.52734375,10.671875,0.294677734375,,,8.591104545016716,4.05078125,8.0234375,0.471435546875,0.251220703125,3.46862482054519,1.8876953125,7.22265625,0.54443359375,0.171630859375,0.22826545510287713
30,train,noise,0.03958650305867195,98.25,98.8125,2.548828125,2.71484375,2.71484375,915,11,7.806591170893435,8.6171875,10.8046875,1.625,0.2027587890625,,,0.1772602796726353,8.59597641034678,3.69921875,9.8125,0.430419921875,0.2149658203125,3.496095486461224,1.7421875,8.625,0.498291015625,0.1439208984375,354,10,1.9658203125,6.339449039550073,7.484375,10.75,0.303955078125,,,8.59597641034678,4.05859375,7.9609375,0.472412109375,0.25244140625,3.496095486461224,1.88671875,7.20703125,0.53955078125,0.171875,0.20252590431945078
1,test,,1.054724097251892,65.1875,66.5,1.56640625,2.380859375,2.380859375,262,11,6.345701128727718,6.8359375,9.765625,1.4013671875,0.300048828125,2.8828125,2.86328125,0.3354967893012043,6.65821148275179,2.689453125,8.1171875,0.40380859375,0.1993408203125,3.1852953424983985,1.609375,6.80078125,0.50537109375,0.16064453125,158,10,1.6787109375,5.377365727282125,5.703125,9.7265625,0.41357421875,2.701171875,3.6640625,6.65821148275179,2.80859375,6.74609375,0.421875,0.2271728515625,3.1852953424983985,1.662109375,5.56640625,0.52197265625,0.18701171875,0.3640925461897202
2,test,,1.080480933189392,69.0,70.375,1.85546875,2.427734375,2.427734375,297,11,6.693295176480897,7.12109375,9.9765625,1.4072265625,0.2861328125,3.06640625,2.98828125,0.3303630492423073,6.65821148275179,2.845703125,8.0859375,0.427490234375,0.20654296875,3.1852953424983985,1.6982421875,6.91015625,0.533203125,0.164794921875,199,10,1.708984375,5.762558744068584,5.9765625,9.9296875,0.398193359375,2.947265625,3.861328125,6.65821148275179,3.0078125,6.62109375,0.45166015625,0.238037109375,3.1852953424983985,1.779296875,5.6015625,0.55859375,0.1942138671875,0.3494269815527291
3,test,,1.0429059267044067,69.75,70.625,1.96484375,2.400390625,2.400390625,357,11,7.080023026905113,7.55078125,9.90625,1.3447265625,0.2381591796875,3.232421875,3.15625,0.3082726362155955,6.65821148275179,3.01171875,8.1796875,0.452392578125,0.2120361328125,3.1852953424983985,1.8193359375,7.09765625,0.5712890625,0.16943359375,248,10,1.5791015625,6.3621488890196405,6.5546875,9.8671875,0.33544921875,3.166015625,4.0703125,6.65821148275179,3.21875,6.7734375,0.4833984375,0.24365234375,3.1852953424983985,1.9365234375,5.8671875,0.60791015625,0.1988525390625,0.3379557847832232
4,test,,1.0622625350952148,71.8125,73.25,2.056640625,2.439453125,2.439453125,360,11,7.15187743673841,7.6171875,10.0078125,1.3720703125,0.2388916015625,3.26953125,3.14453125,0.31512912344795946,6.65821148275179,3.13671875,8.0,0.470947265625,0.2197265625,3.1852953424983985,1.9033203125,6.9921875,0.59765625,0.17626953125,238,10,1.6171875,6.362109069792697,6.58203125,9.9609375,0.339111328125,3.21484375,4.06640625,6.65821148275179,3.357421875,6.52734375,0.50439453125,0.25341796875,3.1852953424983985,2.02734375,5.7109375,0.63671875,0.2076416015625,0.344089606206574
5,test,,0.9249786734580994,75.25,76.125,2.158203125,2.41796875,2.41796875,354,11,7.027491856594617,7.65625,9.984375,1.396484375,0.2330322265625,3.279296875,3.13671875,0.30858891293752405,6.65821148275179,3.146484375,8.0234375,0.472412109375,0.2197265625,3.1852953424983985,1.8466796875,7.1484375,0.57958984375,0.1702880859375,225,10,1.59375,6.266295342242411,6.625,9.9375,0.333251953125,3.232421875,4.05859375,6.65821148275179,3.37109375,6.54296875,0.50634765625,0.253662109375,3.1852953424983985,1.9716796875,5.8671875,0.619140625,0.200927734375,0.3289731465421541
6,test,,0.9498884081840515,75.75,77.875,2.193359375,2.455078125,2.455078125,366,11,7.1374414231574335,7.69140625,10.078125,1.39453125,0.2366943359375,3.29296875,3.1328125,0.306257703930349,6.65821148275179,3.201171875,7.94921875,0.480712890625,0.2230224609375,3.1852953424983985,1.861328125,7.15625,0.58447265625,0.1710205078125,233,10,1.640625,6.288340445684126,6.625,10.03125,0.33935546875,3.23828125,4.0546875,6.65821148275179,3.431640625,6.421875,0.515625,0.25830078125,3.1852953424983985,1.9873046875,5.8359375,0.6240234375,0.2025146484375,0.32658798821902935
7,test,,1.0762971639633179,75.0625,76.8125,2.1328125,2.42578125,2.42578125,381,11,7.216879344258887,7.7578125,9.984375,1.3486328125,0.22314453125,3.287109375,3.15625,0.2859021629036705,6.65821148275179,3.201171875,8.015625,0.480712890625,0.2220458984375,3.1852953424983985,1.853515625,7.234375,0.58203125,0.16943359375,242,10,1.5712890625,6.434662969266497,6.73828125,9.9375,0.322021484375,3.23828125,4.07421875,6.65821148275179,3.435546875,6.5234375,0.51611328125,0.256591796875,3.1852953424983985,1.9765625,5.96875,0.62060546875,0.1990966796875,0.3052011046322561
8,test,,1.0500974655151367,73.6875,76.125,2.185546875,2.408203125,2.408203125,373,11,7.13805708509937,7.734375,10.0078125,1.349609375,0.227294921875,3.314453125,3.13671875,0.2998898777168336,6.65821148275179,3.236328125,7.91796875,0.486083984375,0.2249755859375,3.1852953424983985,1.81640625,7.28515625,0.5703125,0.1663818359375,237,10,1.5712890625,6.324292442177317,6.6875,9.9609375,0.328857421875,3.26953125,4.05078125,6.65821148275179,3.490234375,6.3671875,0.52392578125,0.261474609375,3.1852953424983985,1.9482421875,5.9765625,0.61181640625,0.1973876953125,0.32465304266685585
9,test,,1.037764549255371,75.5625,77.5,2.193359375,2.462890625,2.462890625,397,11,7.2947198225029135,7.9609375,10.1484375,1.365234375,0.2156982421875,3.287109375,3.154296875,0.3024613582959478,6.65821148275179,3.271484375,8.078125,0.4912109375,0.2237548828125,3.1852953424983985,1.796875,7.55078125,0.56396484375,0.1612548828125,252,10,1.615234375,6.502095521211242,6.9296875,10.1015625,0.314208984375,3.236328125,4.09765625,6.65821148275179,3.5234375,6.5390625,0.529296875,0.25927734375,3.1852953424983985,1.927734375,6.2578125,0.60498046875,0.1905517578125,0.3195462481003683
10,test,,0.9838868975639343,76.0,77.5,2.318359375,2.5,2.5,388,11,7.239923238028873,7.875,10.2265625,1.4130859375,0.2298583984375,3.3046875,3.158203125,0.31798255204614073,6.65821148275179,3.224609375,8.0859375,0.484375,0.221923828125,3.1852953424983985,1.8369140625,7.38671875,0.57666015625,0.166015625,238,10,1.6875,6.3697153546255105,6.7890625,10.1796875,0.333251953125,3.2578125,4.1171875,6.65821148275179,3.470703125,6.50390625,0.521484375,0.258056640625,3.1852953424983985,1.9697265625,6.03515625,0.6181640625,0.197509765625,0.3369821082199703
11,test,,1.0054303407669067,75.1875,78.125,2.33984375,2.509765625,2.509765625,404,11,7.28578615635551,8.0234375,10.296875,1.3662109375,0.220458984375,3.267578125,3.1484375,0.31713186521482395,6.65821148275179,3.240234375,8.203125,0.486572265625,0.220703125,3.1852953424983985,1.83984375,7.53125,0.57763671875,0.1640625,253,10,1.5927734375,6.478618145902565,6.95703125,10.2421875,0.321044921875,3.216796875,4.12109375,6.65821148275179,3.4921875,6.62890625,0.5244140625,0.256591796875,3.1852953424983985,1.974609375,6.19140625,0.6201171875,0.1947021484375,0.343787182699701
12,test,,1.0338830947875977,77.125,79.0625,2.34765625,2.556640625,2.556640625,416,11,7.419206882334093,8.0390625,10.3671875,1.42578125,0.2244873046875,3.3046875,3.17578125,0.3063678258503624,6.65821148275179,3.216796875,8.265625,0.483154296875,0.2188720703125,3.1852953424983985,1.810546875,7.60546875,0.568359375,0.1612548828125,270,10,1.640625,6.624131463535011,6.96484375,10.3203125,0.324951171875,3.259765625,4.15625,6.65821148275179,3.4765625,6.66796875,0.5224609375,0.255126953125,3.1852953424983985,1.9423828125,6.265625,0.60986328125,0.1912841796875,0.3371410416273644
13,test,,1.0231482982635498,75.6875,77.5,2.306640625,2.53125,2.53125,395,11,7.343063397746949,8.0,10.359375,1.380859375,0.2274169921875,3.322265625,3.189453125,0.3226451640714664,6.65821148275179,3.181640625,8.296875,0.477783203125,0.2169189453125,3.1852953424983985,1.7880859375,7.61328125,0.56103515625,0.1597900390625,252,10,1.6572265625,6.522679198987625,6.92578125,10.3125,0.328369140625,3.30078125,4.18359375,6.65821148275179,3.427734375,6.7265625,0.51513671875,0.25244140625,3.1852953424983985,1.9189453125,6.2734375,0.6025390625,0.1898193359375,0.3477055524637347
14,test,,1.0445051193237305,77.75,78.5625,2.205078125,2.48828125,2.48828125,394,11,7.321812654899634,8.0625,10.2734375,1.3837890625,0.2152099609375,3.337890625,3.22265625,0.2866439135551477,6.65821148275179,3.298828125,8.125,0.49560546875,0.22412109375,3.1852953424983985,1.81640625,7.6171875,0.5703125,0.1614990234375,254,10,1.6298828125,6.478189195606958,7.00390625,10.2265625,0.3154296875,3.314453125,4.203125,6.65821148275179,3.556640625,6.546875,0.5341796875,0.26025390625,3.1852953424983985,1.939453125,6.30859375,0.60888671875,0.1903076171875,0.3078363966784461
15,test,,1.1514394283294678,76.5625,78.5625,2.298828125,2.53125,2.53125,408,11,7.441243863844514,8.1328125,10.390625,1.396484375,0.217041015625,3.298828125,3.22265625,0.29226380340858343,6.65821148275179,3.25390625,8.28125,0.488525390625,0.219970703125,3.1852953424983985,1.7568359375,7.8046875,0.5517578125,0.1552734375,266,10,1.619140625,6.64700619238938,7.0625,10.3359375,0.317138671875,3.265625,4.2265625,6.65821148275179,3.513671875,6.69140625,0.52783203125,0.256103515625,3.1852953424983985,1.888671875,6.46875,0.59326171875,0.184326171875,0.31769904273005445
16,test,,1.1901650428771973,76.125,78.4375,2.263671875,2.54296875,2.54296875,426,11,7.502872889725782,8.28125,10.453125,1.396484375,0.2076416015625,3.279296875,3.23828125,0.30259520343183655,6.65821148275179,3.24609375,8.4453125,0.487548828125,0.21728515625,3.1852953424983985,1.7783203125,7.91015625,0.55810546875,0.1551513671875,280,10,1.638671875,6.690811037632933,7.234375,10.3984375,0.304443359375,3.234375,4.25,6.65821148275179,3.51171875,6.87109375,0.52734375,0.252685546875,3.1852953424983985,1.91015625,6.59765625,0.599609375,0.183349609375,0.32512696238954253
