epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
2,test,,1.098618984222412,69.0,69.875,2.2578125,1.8974609375,2.0,66,10,5.218244110859261,5.1171875,6.43359375,1.396484375,0.20458984375,3.24609375,3.21875,0.3260071518653509,6.65821148275179,2.216796875,7.34375,0.332763671875,0.188232421875,3.1852953424983985,1.50390625,5.29296875,0.47216796875,0.18115234375,57,10,1.4423828125,4.935468373381532,4.89453125,6.33984375,0.2276611328125,3.119140625,3.234375,6.65821148275179,2.337890625,6.87890625,0.35107421875,0.2022705078125,3.1852953424983985,1.5869140625,4.90625,0.498291015625,0.1964111328125,0.33894112404172205
3,test,,1.0785681009292603,71.6875,72.5,2.318359375,1.908203125,2.0,67,10,5.253223670741807,5.0625,6.43359375,1.4345703125,0.21337890625,3.30078125,3.2734375,0.3306704462329176,6.65821148275179,2.3671875,6.984375,0.355712890625,0.2020263671875,3.1852953424983985,1.5712890625,5.1015625,0.493408203125,0.1905517578125,59,10,1.4853515625,4.971050417668672,4.828125,6.33984375,0.2384033203125,3.17578125,3.29296875,6.65821148275179,2.498046875,6.4921875,0.375,0.2174072265625,3.1852953424983985,1.658203125,4.69921875,0.5205078125,0.2069091796875,0.3396622803185475
4,test,,1.1248879432678223,71.4375,72.625,2.390625,1.9052734375,2.0,63,10,5.046639417494392,4.91796875,6.43359375,1.4814453125,0.2357177734375,3.353515625,3.29296875,0.33439783604640694,6.65821148275179,2.52734375,6.5234375,0.379638671875,0.21826171875,3.1852953424983985,1.6337890625,4.8359375,0.5126953125,0.2015380859375,54,10,1.533203125,4.75288764054873,4.6796875,6.33984375,0.26220703125,3.232421875,3.314453125,6.65821148275179,2.658203125,6.01953125,0.399169921875,0.234375,3.1852953424983985,1.71875,4.42578125,0.53955078125,0.218505859375,0.34782479261504695
5,test,,0.9533635377883911,74.3125,75.3125,2.42578125,1.916015625,2.0,66,10,5.064609267850564,4.89453125,6.43359375,1.4853515625,0.2392578125,3.3671875,3.326171875,0.33255508331919886,6.65821148275179,2.63671875,6.27734375,0.39599609375,0.228271484375,3.1852953424983985,1.677734375,4.72265625,0.52685546875,0.2076416015625,56,10,1.5322265625,4.792737909088578,4.64453125,6.33984375,0.267578125,3.248046875,3.34375,6.65821148275179,2.791015625,5.71875,0.419189453125,0.2469482421875,3.1852953424983985,1.771484375,4.28515625,0.55615234375,0.226318359375,0.3411016883201415
6,test,,1.055633783340454,74.5,75.4375,2.458984375,1.9072265625,2.0,65,10,5.072995174514502,4.8515625,6.4296875,1.48828125,0.2454833984375,3.3515625,3.31640625,0.3403133163733337,6.65821148275179,2.662109375,6.1875,0.39990234375,0.2313232421875,3.1852953424983985,1.693359375,4.65234375,0.53173828125,0.210693359375,58,10,1.5380859375,4.788505647427389,4.59375,6.33984375,0.275146484375,3.232421875,3.3359375,6.65821148275179,2.82421875,5.60546875,0.424072265625,0.2509765625,3.1852953424983985,1.791015625,4.19921875,0.56201171875,0.230224609375,0.3500771102963702
7,test,,1.1079018115997314,74.5,75.4375,2.515625,1.9033203125,2.0,65,10,5.1083898960597915,4.90234375,6.43359375,1.455078125,0.2379150390625,3.375,3.341796875,0.3232672568404929,6.65821148275179,2.736328125,6.0859375,0.4111328125,0.23681640625,3.1852953424983985,1.6943359375,4.69921875,0.5322265625,0.2095947265625,57,10,1.5068359375,4.823867404025836,4.65234375,6.33984375,0.265869140625,3.2578125,3.365234375,6.65821148275179,2.896484375,5.515625,0.43505859375,0.256103515625,3.1852953424983985,1.7890625,4.26171875,0.5615234375,0.228271484375,0.33301268064275147
8,test,,0.9995209574699402,74.8125,75.9375,2.6015625,1.8857421875,2.0,62,10,4.991480236258857,4.78515625,6.4296875,1.4765625,0.256103515625,3.40234375,3.337890625,0.33785148974519325,6.65821148275179,2.708984375,6.0234375,0.40673828125,0.2366943359375,3.1852953424983985,1.7138671875,4.5390625,0.5380859375,0.215087890625,53,10,1.548828125,4.659829805312032,4.51953125,6.33984375,0.287109375,3.28515625,3.361328125,6.65821148275179,2.875,5.4296875,0.431640625,0.257080078125,3.1852953424983985,1.814453125,4.078125,0.5693359375,0.2354736328125,0.3505038130272656
9,test,,0.9949202537536621,74.8125,75.5625,2.5859375,1.9072265625,2.0,63,10,4.9976906704354755,4.80859375,6.43359375,1.5185546875,0.252197265625,3.3828125,3.32421875,0.3405669594281551,6.65821148275179,2.759765625,5.94921875,0.414306640625,0.2406005859375,3.1852953424983985,1.6875,4.62109375,0.52978515625,0.2110595703125,53,10,1.5654296875,4.7131817343070805,4.55078125,6.33984375,0.2822265625,3.263671875,3.34375,6.65821148275179,2.919921875,5.3671875,0.438720703125,0.260498046875,3.1852953424983985,1.7822265625,4.171875,0.5595703125,0.23046875,0.3484999496310285
10,test,,1.121185302734375,74.5625,75.5625,2.630859375,1.904296875,2.0,66,10,5.059820596671263,4.9140625,6.43359375,1.4892578125,0.236328125,3.3984375,3.373046875,0.33089216814339795,6.65821148275179,2.78515625,6.0,0.41845703125,0.24072265625,3.1852953424983985,1.7099609375,4.6796875,0.53662109375,0.211181640625,57,10,1.544921875,4.75887416247888,4.6640625,6.33984375,0.264404296875,3.28125,3.3984375,6.65821148275179,2.94921875,5.421875,0.443115234375,0.260498046875,3.1852953424983985,1.806640625,4.234375,0.5673828125,0.230224609375,0.3407285756174442
11,test,,1.0799638032913208,74.9375,75.25,2.642578125,1.900390625,2.0,67,10,5.04178237995694,4.79296875,6.43359375,1.4892578125,0.255126953125,3.4296875,3.341796875,0.3413147500351943,6.65821148275179,2.751953125,5.9453125,0.413330078125,0.2403564453125,3.1852953424983985,1.69921875,4.578125,0.533203125,0.2130126953125,57,10,1.544921875,4.727619357828588,4.53515625,6.33984375,0.28466796875,3.31640625,3.36328125,6.65821148275179,2.904296875,5.3828125,0.436279296875,0.259521484375,3.1852953424983985,1.7919921875,4.13671875,0.5625,0.232177734375,0.3534838747705543
12,test,,1.011899471282959,75.1875,76.0,2.685546875,1.8916015625,2.0,60,10,5.026699326248445,4.828125,6.43359375,1.4560546875,0.249267578125,3.44921875,3.353515625,0.34453489134297544,6.65821148275179,2.75390625,5.9765625,0.413818359375,0.23974609375,3.1852953424983985,1.736328125,4.54296875,0.544921875,0.216552734375,50,10,1.5107421875,4.715383837145374,4.578125,6.33984375,0.27783203125,3.337890625,3.376953125,6.65821148275179,2.91015625,5.41796875,0.43701171875,0.259033203125,3.1852953424983985,1.8310546875,4.1015625,0.57470703125,0.23583984375,0.3572907646035235
13,test,,1.064010739326477,76.0,76.5625,2.662109375,1.9150390625,2.0,59,10,4.949237542204185,4.8125,6.43359375,1.470703125,0.251953125,3.462890625,3.357421875,0.3363942050546227,6.65821148275179,2.765625,5.9375,0.41552734375,0.2410888671875,3.1852953424983985,1.7119140625,4.57421875,0.53759765625,0.214111328125,50,10,1.5244140625,4.659892138339206,4.55859375,6.33984375,0.281005859375,3.3515625,3.380859375,6.65821148275179,2.921875,5.37109375,0.43896484375,0.260498046875,3.1852953424983985,1.806640625,4.1328125,0.56689453125,0.2332763671875,0.3436827009340805
14,test,,1.148596167564392,74.8125,75.8125,2.73046875,1.896484375,2.0,59,10,4.947753280292151,4.78515625,6.4296875,1.4794921875,0.255859375,3.4921875,3.3515625,0.32966248183040353,6.65821148275179,2.7421875,5.9609375,0.411865234375,0.2396240234375,3.1852953424983985,1.7255859375,4.51953125,0.5419921875,0.216552734375,50,10,1.5361328125,4.641356132998964,4.5234375,6.33984375,0.286376953125,3.3828125,3.373046875,6.65821148275179,2.912109375,5.35546875,0.4375,0.260498046875,3.1852953424983985,1.8271484375,4.0546875,0.57373046875,0.2369384765625,0.3427198966943843
15,test,,1.0535228252410889,74.4375,75.0,2.763671875,1.9052734375,2.0,63,10,5.07727171365038,4.859375,6.4296875,1.44921875,0.2445068359375,3.439453125,3.365234375,0.32746826174202015,6.65821148275179,2.78125,5.953125,0.417724609375,0.2415771484375,3.1852953424983985,1.75390625,4.53515625,0.55078125,0.2181396484375,54,10,1.5,4.7823326767775045,4.6015625,6.33984375,0.27392578125,3.326171875,3.38671875,6.65821148275179,2.95703125,5.34765625,0.444091796875,0.262451171875,3.1852953424983985,1.857421875,4.07421875,0.5830078125,0.238525390625,0.3431900150787796
16,test,,1.207628846168518,75.3125,75.3125,2.78515625,1.9072265625,2.0,65,10,5.032583483063869,4.828125,6.43359375,1.5029296875,0.2491455078125,3.48046875,3.37890625,0.34610452498368427,6.65821148275179,2.775390625,5.9375,0.416748046875,0.2415771484375,3.1852953424983985,1.755859375,4.50390625,0.55126953125,0.2191162109375,56,10,1.552734375,4.749304041913328,4.578125,6.33984375,0.27783203125,3.37109375,3.40625,6.65821148275179,2.939453125,5.359375,0.44140625,0.261474609375,3.1852953424983985,1.857421875,4.046875,0.58349609375,0.2393798828125,0.35572497879466425
