epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09377139061689377,95.3125,95.375,2.548828125,2.0,2.0,49,10,4.689811717587811,5.43359375,6.33984375,1.208984375,0.14306640625,,,0.38563893162627605,8.59484914203903,2.8046875,8.421875,0.326171875,0.1998291015625,3.493888168551362,1.501953125,5.921875,0.429931640625,0.1683349609375,49,10,1.208984375,4.688943873456963,5.0,6.33984375,0.21142578125,,,8.59484914203903,3.529296875,6.53515625,0.41064453125,0.259521484375,3.493888168551362,1.8916015625,4.7109375,0.54150390625,0.2227783203125,0.38589655970269715
12,train,noise,0.08723466098308563,95.6875,95.75,2.5625,2.0,2.0,47,10,4.757145496836368,5.46484375,6.33984375,1.201171875,0.13818359375,,,0.40028407276514233,8.598333595201225,2.8515625,8.359375,0.33154296875,0.2027587890625,3.4752953887701357,1.525390625,5.88671875,0.43896484375,0.170654296875,47,10,1.2001953125,4.757281348473956,5.03515625,6.33984375,0.205810546875,,,8.598333595201225,3.5859375,6.4609375,0.4169921875,0.262939453125,3.4752953887701357,1.9189453125,4.671875,0.55224609375,0.2255859375,0.4007168819078304
13,train,noise,0.08078363537788391,96.0625,96.125,2.576171875,2.0,2.0,48,10,4.7930777532029785,5.47265625,6.33984375,1.201171875,0.1368408203125,,,0.37800475945424966,8.597811707629559,2.8828125,8.3046875,0.335205078125,0.204833984375,3.4746187420215717,1.52734375,5.89453125,0.439453125,0.170654296875,48,10,1.201171875,4.793324737232217,5.05078125,6.33984375,0.2032470703125,,,8.597811707629559,3.6328125,6.3828125,0.422607421875,0.26611328125,3.4746187420215717,1.9248046875,4.67578125,0.5537109375,0.2257080078125,0.37794748702258035
14,train,noise,0.07516835629940033,96.3125,96.375,2.59765625,2.0,2.0,54,10,4.853823721150113,5.5078125,6.33984375,1.2001953125,0.131103515625,,,0.35834412108699165,8.594910108760608,2.880859375,8.34375,0.335205078125,0.2042236328125,3.4799541759183086,1.5224609375,5.9453125,0.4375,0.1693115234375,53,10,1.2001953125,4.8533832898563425,5.109375,6.33984375,0.1943359375,,,8.594910108760608,3.638671875,6.42578125,0.42333984375,0.265625,3.4799541759183086,1.9248046875,4.73828125,0.55322265625,0.22412109375,0.3590864556869656
15,train,noise,0.07033216208219528,96.5625,96.625,2.611328125,2.0,2.0,52,10,4.908793233950119,5.53125,6.33984375,1.2001953125,0.12744140625,,,0.3623710945473452,8.59249337162247,2.923828125,8.2734375,0.34033203125,0.20703125,3.4957669695299027,1.5419921875,5.9453125,0.441162109375,0.1707763671875,52,10,1.2001953125,4.90813601813794,5.13671875,6.33984375,0.1900634765625,,,8.59249337162247,3.6953125,6.3359375,0.43017578125,0.269287109375,3.4957669695299027,1.951171875,4.7265625,0.55810546875,0.22607421875,0.36161017058409545
16,train,noise,0.06746343523263931,96.6875,96.75,2.607421875,2.0,2.0,52,10,4.914390101141774,5.5390625,6.33984375,1.1943359375,0.12646484375,,,0.3590244880684261,8.593578065484861,2.96875,8.1953125,0.345458984375,0.2100830078125,3.4774332180811633,1.55078125,5.9140625,0.446044921875,0.1719970703125,52,10,1.1943359375,4.913033540885502,5.14453125,6.33984375,0.1884765625,,,8.593578065484861,3.755859375,6.23046875,0.43701171875,0.273193359375,3.4774332180811633,1.96484375,4.69140625,0.56494140625,0.2279052734375,0.3609938093494336
17,train,noise,0.06341753154993057,96.875,97.0,2.61328125,2.0,2.0,58,10,5.008369861419291,5.56640625,6.33984375,1.205078125,0.12213134765625,,,0.35085819762851866,8.595230788362894,2.978515625,8.203125,0.3466796875,0.2103271484375,3.48725078152143,1.546875,5.95703125,0.443603515625,0.1708984375,58,10,1.205078125,5.006148210451775,5.1875,6.33984375,0.181884765625,,,8.595230788362894,3.775390625,6.23046875,0.439208984375,0.27392578125,3.48725078152143,1.966796875,4.7421875,0.56396484375,0.2266845703125,0.35087251609383835
18,train,noise,0.06058354675769806,97.0625,97.1875,2.626953125,2.0,2.0,54,10,5.067948685430942,5.59765625,6.33984375,1.2041015625,0.11724853515625,,,0.354388784742295,8.593553781219926,2.9921875,8.203125,0.34814453125,0.2108154296875,3.453104587566345,1.5400390625,5.96875,0.446044921875,0.1702880859375,54,10,1.2041015625,5.065736024886208,5.23046875,6.33984375,0.1748046875,,,8.593553781219926,3.802734375,6.21875,0.4423828125,0.275146484375,3.453104587566345,1.96875,4.74609375,0.5703125,0.2266845703125,0.3540635715580673
19,train,noise,0.05980835482478142,97.3125,97.375,2.6328125,2.0,2.0,52,9,5.10007717612055,5.61328125,6.33984375,1.2001953125,0.11474609375,,,0.318080921645629,8.595276855125768,3.025390625,8.15625,0.35205078125,0.2130126953125,3.4913987725349083,1.5546875,5.9921875,0.4453125,0.1707763671875,52,9,1.201171875,5.097770144979236,5.25,6.33984375,0.172119140625,,,8.595276855125768,3.84375,6.15625,0.447265625,0.277587890625,3.4913987725349083,1.9833984375,4.7734375,0.568359375,0.2269287109375,0.3181182184041948
20,train,noise,0.052926983684301376,97.625,97.6875,2.646484375,2.0,2.0,55,10,5.109054292503332,5.62109375,6.33984375,1.1904296875,0.1134033203125,,,0.3359928929169976,8.59683127711456,3.0546875,8.109375,0.355224609375,0.21484375,3.4893822754651027,1.5458984375,6.01953125,0.443115234375,0.169677734375,55,10,1.1904296875,5.106176114232173,5.2578125,6.33984375,0.17041015625,,,8.59683127711456,3.880859375,6.09765625,0.451416015625,0.280029296875,3.4893822754651027,1.970703125,4.80859375,0.56494140625,0.2252197265625,0.33630490917766814
21,train,noise,0.05027076229453087,97.6875,97.8125,2.662109375,2.0,2.0,55,9,5.11809503242129,5.62109375,6.33984375,1.1923828125,0.11346435546875,,,0.3417389322608441,8.596181074006152,3.06640625,8.0859375,0.356689453125,0.2156982421875,3.4848725460926038,1.55078125,6.00390625,0.445068359375,0.1702880859375,55,9,1.1923828125,5.1153979035049355,5.265625,6.33984375,0.1693115234375,,,8.596181074006152,3.90234375,6.0546875,0.4541015625,0.281494140625,3.4848725460926038,1.9833984375,4.78515625,0.5693359375,0.2266845703125,0.34182298033546804
22,train,noise,0.04700591787695885,97.8125,97.875,2.67578125,2.0,2.0,57,10,5.110712662453008,5.6328125,6.33984375,1.1884765625,0.1116943359375,,,0.3604199401281647,8.597982601573925,3.07421875,8.0859375,0.357421875,0.216064453125,3.465707634503598,1.5400390625,6.015625,0.4443359375,0.1693115234375,57,10,1.1884765625,5.107601927476369,5.28125,6.33984375,0.1668701171875,,,8.597982601573925,3.912109375,6.0546875,0.455078125,0.28173828125,3.465707634503598,1.96875,4.80859375,0.56787109375,0.22509765625,0.360350719092301
23,train,noise,0.04554278030991554,97.875,97.9375,2.703125,2.0,2.0,56,10,5.136834826926454,5.64453125,6.33984375,1.1884765625,0.10943603515625,,,0.34419384129124253,8.5952039943546,3.087890625,8.0625,0.359375,0.2169189453125,3.47892670849757,1.54296875,6.0390625,0.443603515625,0.1690673828125,56,10,1.1884765625,5.133618197186633,5.30078125,6.33984375,0.16357421875,,,8.5952039943546,3.931640625,6.03515625,0.457275390625,0.282958984375,3.47892670849757,1.9755859375,4.83203125,0.56787109375,0.2249755859375,0.3441549326602745
24,train,noise,0.0432906411588192,98.0,98.125,2.697265625,2.0,2.0,55,9,5.151009775411724,5.66015625,6.33984375,1.1865234375,0.10748291015625,,,0.3356778299502063,8.593190708837911,3.08984375,8.0703125,0.359619140625,0.216796875,3.4984206832232014,1.5390625,6.078125,0.43994140625,0.1680908203125,55,9,1.1865234375,5.148757693208079,5.3203125,6.33984375,0.1607666015625,,,8.593190708837911,3.9375,6.0390625,0.458251953125,0.282958984375,3.4984206832232014,1.9716796875,4.875,0.5634765625,0.2235107421875,0.3355739686475469
25,train,noise,0.04181206598877907,98.0625,98.125,2.69921875,2.0,2.0,57,10,5.174104755634964,5.65625,6.33984375,1.18359375,0.1080322265625,,,0.3394723629559908,8.594136396539463,3.10546875,8.0390625,0.361328125,0.218017578125,3.4861404878807525,1.5390625,6.0625,0.44140625,0.1683349609375,57,10,1.1845703125,5.17223699135721,5.3125,6.33984375,0.1617431640625,,,8.594136396539463,3.958984375,5.98828125,0.460693359375,0.28466796875,3.4861404878807525,1.9736328125,4.8515625,0.56591796875,0.2242431640625,0.34071257895647755
26,train,noise,0.04051189869642258,98.125,98.1875,2.689453125,2.0,2.0,55,10,5.173519002895876,5.6640625,6.33984375,1.1826171875,0.1064453125,,,0.35111758837701185,8.594392214415274,3.10546875,8.046875,0.361328125,0.2177734375,3.499059599645113,1.5390625,6.0859375,0.43994140625,0.16796875,55,10,1.1826171875,5.171984113408885,5.328125,6.33984375,0.1593017578125,,,8.594392214415274,3.9609375,6.00390625,0.4609375,0.284423828125,3.499059599645113,1.97265625,4.8828125,0.56396484375,0.223388671875,0.3512997410022374
27,train,noise,0.03859817981719971,98.25,98.3125,2.697265625,2.0,2.0,58,10,5.208264433862417,5.68359375,6.33984375,1.185546875,0.103515625,,,0.30876442055845527,8.591308580457445,3.14453125,7.984375,0.365966796875,0.2203369140625,3.488779596293026,1.5517578125,6.0703125,0.44482421875,0.169189453125,58,10,1.185546875,5.207167200242198,5.3515625,6.33984375,0.1558837890625,,,8.591308580457445,4.01171875,5.921875,0.466796875,0.28759765625,3.488779596293026,1.9873046875,4.8671875,0.56982421875,0.2247314453125,0.3087510684419848
28,train,noise,0.03811072185635567,98.25,98.3125,2.705078125,2.0,2.0,58,10,5.211741015368479,5.671875,6.33984375,1.189453125,0.10540771484375,,,0.3314559880863436,8.591583736203999,3.140625,7.98046875,0.365478515625,0.22021484375,3.472040470222514,1.5400390625,6.0625,0.443359375,0.1683349609375,58,10,1.189453125,5.210162552581493,5.3359375,6.33984375,0.158203125,,,8.591583736203999,4.0078125,5.9140625,0.46630859375,0.28759765625,3.472040470222514,1.9736328125,4.86328125,0.568359375,0.2239990234375,0.33145935125009973
29,train,noise,0.03705151751637459,98.3125,98.375,2.7109375,2.0,2.0,58,9,5.199652337019395,5.68359375,6.33984375,1.185546875,0.10345458984375,,,0.32446768448053526,8.596335474365254,3.130859375,8.015625,0.3642578125,0.21923828125,3.4871377141553506,1.556640625,6.05859375,0.446533203125,0.1697998046875,58,9,1.185546875,5.198622258616185,5.35546875,6.33984375,0.1551513671875,,,8.596335474365254,3.99609375,5.9609375,0.46484375,0.286376953125,3.4871377141553506,1.998046875,4.84765625,0.57275390625,0.2259521484375,0.324727563945115
30,train,noise,0.03544867783784866,98.375,98.4375,2.72265625,2.0,2.0,57,10,5.211431221320683,5.6875,6.33984375,1.189453125,0.10321044921875,,,0.3341584335060412,8.595962789763284,3.134765625,8.015625,0.36474609375,0.219482421875,3.4742495362736077,1.55078125,6.05859375,0.4462890625,0.1693115234375,56,10,1.189453125,5.209930624872382,5.359375,6.33984375,0.1549072265625,,,8.595962789763284,4.0,5.953125,0.46533203125,0.28662109375,3.4742495362736077,1.9853515625,4.859375,0.57177734375,0.224853515625,0.33431757930359307
1,test,,2.1912808418273926,63.6875,69.5625,2.16015625,2.0,2.0,77,10,5.002388067034071,5.05859375,6.33984375,1.296875,0.201904296875,2.68359375,2.662109375,0.33237166527273426,6.65821148275179,1.771484375,8.1796875,0.26611328125,0.151123046875,3.1852953424983985,1.1962890625,5.8515625,0.37548828125,0.14501953125,53,10,1.3388671875,4.4600567503341875,4.515625,6.33984375,0.2880859375,2.521484375,2.595703125,6.65821148275179,2.19921875,6.7734375,0.330322265625,0.1968994140625,3.1852953424983985,1.4541015625,4.79296875,0.45654296875,0.1888427734375,0.38135193364403425
2,test,,2.4187676906585693,66.4375,72.5,2.244140625,2.0,2.0,79,10,5.04616973465349,5.125,6.33984375,1.2939453125,0.19189453125,2.712890625,2.697265625,0.33972157527975416,6.65821148275179,1.931640625,7.91796875,0.2900390625,0.1639404296875,3.1852953424983985,1.302734375,5.703125,0.408935546875,0.15673828125,54,10,1.3359375,4.588725641214447,4.58984375,6.33984375,0.276123046875,2.55859375,2.6328125,6.65821148275179,2.40625,6.43359375,0.361328125,0.2138671875,3.1852953424983985,1.595703125,4.58203125,0.5009765625,0.205322265625,0.3961357036577525
3,test,,2.796550750732422,67.5,75.0,2.2265625,2.0,2.0,72,10,5.106119634220875,5.09765625,6.33984375,1.2861328125,0.1956787109375,2.775390625,2.751953125,0.32767203967939074,6.65821148275179,2.076171875,7.60546875,0.31201171875,0.1766357421875,3.1852953424983985,1.3984375,5.48828125,0.43896484375,0.1688232421875,49,10,1.3330078125,4.533063727926824,4.57421875,6.33984375,0.2783203125,2.642578125,2.689453125,6.65821148275179,2.60546875,6.0234375,0.39111328125,0.23193359375,3.1852953424983985,1.7216796875,4.31640625,0.54052734375,0.2218017578125,0.3872377311879894
4,test,,2.6735143661499023,68.25,75.8125,2.333984375,2.0,2.0,71,10,5.004192049638379,5.1328125,6.33984375,1.29296875,0.1900634765625,2.77734375,2.7421875,0.33698753189902675,6.65821148275179,2.244140625,7.3046875,0.337158203125,0.1904296875,3.1852953424983985,1.4833984375,5.3515625,0.4658203125,0.1783447265625,46,10,1.328125,4.541487971662597,4.625,6.33984375,0.2705078125,2.64453125,2.689453125,6.65821148275179,2.794921875,5.69140625,0.419677734375,0.2476806640625,3.1852953424983985,1.8232421875,4.1640625,0.572265625,0.2333984375,0.3970818229077087
5,test,,2.824481248855591,69.375,77.5,2.302734375,2.0,2.0,73,10,5.081428071253918,5.14453125,6.33984375,1.27734375,0.1883544921875,2.78515625,2.740234375,0.33604370993308724,6.65821148275179,2.3515625,7.1015625,0.353271484375,0.19921875,3.1852953424983985,1.53125,5.26953125,0.48095703125,0.183837890625,49,10,1.30859375,4.5682410593148095,4.6171875,6.33984375,0.271484375,2.658203125,2.6953125,6.65821148275179,2.94140625,5.39453125,0.441650390625,0.2607421875,3.1852953424983985,1.8876953125,4.02734375,0.5927734375,0.241943359375,0.3976112985306345
6,test,,2.8241159915924072,70.4375,78.625,2.34375,2.0,2.0,76,10,5.193601214468944,5.21484375,6.33984375,1.2587890625,0.1771240234375,2.830078125,2.77734375,0.33407185164265235,6.65821148275179,2.390625,7.09375,0.359130859375,0.201416015625,3.1852953424983985,1.5517578125,5.296875,0.487060546875,0.1846923828125,46,10,1.294921875,4.65959995686891,4.7109375,6.33984375,0.2568359375,2.71484375,2.736328125,6.65821148275179,2.99609375,5.37890625,0.449951171875,0.263427734375,3.1852953424983985,1.9140625,4.06640625,0.60107421875,0.242431640625,0.4042219889046291
7,test,,2.9724783897399902,68.5625,78.0,2.392578125,2.0,2.0,75,10,5.193932003394223,5.23828125,6.33984375,1.2529296875,0.1739501953125,2.853515625,2.814453125,0.34298922522831155,6.65821148275179,2.4609375,6.97265625,0.36962890625,0.206787109375,3.1852953424983985,1.56640625,5.2890625,0.49169921875,0.18603515625,48,10,1.3046875,4.652066142300658,4.73046875,6.33984375,0.253662109375,2.7578125,2.798828125,6.65821148275179,3.080078125,5.23046875,0.462646484375,0.2705078125,3.1852953424983985,1.9384765625,4.0390625,0.6083984375,0.244873046875,0.414154544449623
8,test,,3.203186273574829,70.6875,78.6875,2.4375,2.0,2.0,77,10,5.262702656726219,5.28515625,6.33984375,1.2275390625,0.16650390625,2.8828125,2.8359375,0.32750111347267524,6.65821148275179,2.48046875,6.98046875,0.37255859375,0.2076416015625,3.1852953424983985,1.578125,5.3125,0.49560546875,0.1864013671875,49,10,1.2705078125,4.735177575382454,4.79296875,6.33984375,0.244140625,2.794921875,2.80859375,6.65821148275179,3.107421875,5.234375,0.466796875,0.271484375,3.1852953424983985,1.9521484375,4.07421875,0.61279296875,0.2447509765625,0.4102544504808602
9,test,,2.760723352432251,71.3125,79.5625,2.453125,2.0,2.0,75,10,5.158572751925458,5.265625,6.33984375,1.236328125,0.169677734375,2.86328125,2.826171875,0.3346666566379692,6.65821148275179,2.52734375,6.8671875,0.379638671875,0.2120361328125,3.1852953424983985,1.568359375,5.3125,0.492431640625,0.1856689453125,50,10,1.2724609375,4.685495345705519,4.7734375,6.33984375,0.247314453125,2.771484375,2.806640625,6.65821148275179,3.173828125,5.08203125,0.476806640625,0.27783203125,3.1852953424983985,1.951171875,4.0546875,0.61279296875,0.2452392578125,0.39955913296223805
10,test,,2.847079277038574,71.9375,80.25,2.416015625,2.0,2.0,76,10,5.198529845695731,5.2265625,6.33984375,1.2578125,0.1754150390625,2.9296875,2.865234375,0.35149025777333964,6.65821148275179,2.587890625,6.7109375,0.388671875,0.2176513671875,3.1852953424983985,1.623046875,5.16796875,0.50927734375,0.19287109375,46,10,1.298828125,4.640934609644833,4.703125,6.33984375,0.2578125,2.87109375,2.875,6.65821148275179,3.234375,4.89453125,0.485595703125,0.28466796875,3.1852953424983985,2.005859375,3.87890625,0.6298828125,0.254150390625,0.4235043756495263
11,test,,2.6826348304748535,72.6875,79.9375,2.4453125,2.0,2.0,74,10,5.164641790358607,5.27734375,6.33984375,1.2392578125,0.16748046875,2.94921875,2.8671875,0.3626596694767986,6.65821148275179,2.58984375,6.7578125,0.388916015625,0.2169189453125,3.1852953424983985,1.6171875,5.23046875,0.5078125,0.1910400390625,48,10,1.2734375,4.69921602261882,4.77734375,6.33984375,0.2462158203125,2.890625,2.86328125,6.65821148275179,3.244140625,4.94921875,0.487060546875,0.283447265625,3.1852953424983985,2.00390625,3.955078125,0.62939453125,0.251708984375,0.42448245205027346
12,test,,3.1176955699920654,70.5625,80.125,2.435546875,2.0,2.0,74,10,5.1769914584771435,5.28125,6.33984375,1.2255859375,0.1668701171875,2.994140625,2.90625,0.3344582473385537,6.65821148275179,2.623046875,6.6953125,0.39404296875,0.2196044921875,3.1852953424983985,1.59375,5.28125,0.50048828125,0.188232421875,49,10,1.251953125,4.713144532086355,4.78125,6.33984375,0.24560546875,2.951171875,2.91796875,6.65821148275179,3.28515625,4.87109375,0.493408203125,0.287109375,3.1852953424983985,1.978515625,4.01171875,0.62109375,0.248291015625,0.4092051671358113
13,test,,2.834033966064453,69.875,78.375,2.462890625,2.0,2.0,76,10,5.214706322091777,5.26953125,6.33984375,1.2236328125,0.1689453125,2.9765625,2.875,0.3292045239543834,6.65821148275179,2.662109375,6.60546875,0.399658203125,0.22314453125,3.1852953424983985,1.61328125,5.2265625,0.50634765625,0.1907958984375,51,10,1.26171875,4.717650591191923,4.76171875,6.33984375,0.2489013671875,2.9375,2.884765625,6.65821148275179,3.333984375,4.75390625,0.50048828125,0.291748046875,3.1852953424983985,2.005859375,3.935546875,0.6298828125,0.25244140625,0.41153388662731333
14,test,,3.277980327606201,70.625,79.625,2.5078125,2.0,2.0,76,10,5.233193471811183,5.31640625,6.33984375,1.23046875,0.1614990234375,3.001953125,2.89453125,0.3406346128073541,6.65821148275179,2.62109375,6.734375,0.3935546875,0.2188720703125,3.1852953424983985,1.5986328125,5.3046875,0.501953125,0.18798828125,51,10,1.2705078125,4.7526407550174925,4.83984375,6.33984375,0.2364501953125,2.96875,2.89453125,6.65821148275179,3.296875,4.90234375,0.495361328125,0.286865234375,3.1852953424983985,1.9970703125,4.03125,0.626953125,0.248779296875,0.4056957096901619
15,test,,3.3262457847595215,70.375,78.9375,2.509765625,2.0,2.0,74,10,5.302264238399985,5.359375,6.33984375,1.2421875,0.15478515625,3.013671875,2.908203125,0.32319450477423683,6.65821148275179,2.62890625,6.7578125,0.39501953125,0.2188720703125,3.1852953424983985,1.6015625,5.33984375,0.50244140625,0.1873779296875,55,10,1.267578125,4.818961113685949,4.8984375,6.33984375,0.2276611328125,2.978515625,2.912109375,6.65821148275179,3.314453125,4.92578125,0.497802734375,0.286865234375,3.1852953424983985,2.0,4.08203125,0.6279296875,0.2474365234375,0.3965094357358375
16,test,,3.2136595249176025,70.4375,80.25,2.48828125,2.0,2.0,75,10,5.329088558372334,5.359375,6.33984375,1.2451171875,0.1546630859375,3.03515625,2.939453125,0.3333161846391746,6.65821148275179,2.677734375,6.6640625,0.402099609375,0.2227783203125,3.1852953424983985,1.6142578125,5.31640625,0.5068359375,0.18896484375,51,10,1.279296875,4.788618308954043,4.8984375,6.33984375,0.2274169921875,3.001953125,2.953125,6.65821148275179,3.375,4.80859375,0.5068359375,0.2919921875,3.1852953424983985,2.0234375,4.0390625,0.634765625,0.250244140625,0.41375080738479186
