epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.04972977936267853,97.625,97.625,1.9921875,4.25390625,4.25390625,1304,10,7.182928365557898,10.6875,14.703125,2.64453125,0.273193359375,,,0.30814106389990015,8.590259695079457,4.234375,10.8125,0.492919921875,0.2196044921875,3.471981416331383,1.8974609375,10.3671875,0.54638671875,0.134033203125,1290,10,2.640625,7.188160927533374,9.09375,14.703125,0.38134765625,,,8.590259695079457,4.78125,8.125,0.556640625,0.270263671875,3.471981416331383,2.150390625,8.265625,0.61962890625,0.171142578125,0.30964350179820155
12,train,noise,0.04586203023791313,97.8125,97.8125,2.01171875,4.2578125,4.2578125,1423,10,7.456736645702591,10.625,14.796875,2.58984375,0.2822265625,,,0.3062931401916019,8.59909218342095,4.328125,10.5625,0.50341796875,0.2252197265625,3.491290810036659,1.9345703125,10.2421875,0.55419921875,0.1370849609375,1409,10,2.5859375,7.460857701758454,8.96875,14.796875,0.39404296875,,,8.59909218342095,4.8984375,7.76953125,0.56982421875,0.27880859375,3.491290810036659,2.201171875,8.0625,0.63037109375,0.1766357421875,0.30633560376703106
13,train,noise,0.04170636460185051,98.0,98.0625,2.009765625,4.26171875,4.26171875,1339,10,7.40501504402649,10.78125,14.7421875,2.59375,0.2685546875,,,0.30196779606658225,8.595806893516585,4.37890625,10.625,0.50927734375,0.225830078125,3.489718177059194,1.9365234375,10.3984375,0.5546875,0.1356201171875,1318,10,2.58984375,7.407414089382496,9.203125,14.7421875,0.3759765625,,,8.595806893516585,4.96484375,7.87109375,0.5771484375,0.27880859375,3.489718177059194,2.2109375,8.265625,0.63330078125,0.1741943359375,0.3027957201963706
14,train,noise,0.03770941123366356,98.25,98.25,2.029296875,4.2578125,4.2578125,1537,10,7.503503335096347,10.8515625,14.71875,2.623046875,0.262451171875,,,0.30334405656227664,8.594178244452127,4.41796875,10.609375,0.51416015625,0.227294921875,3.473723595938471,1.9580078125,10.4140625,0.5634765625,0.1365966796875,1517,10,2.619140625,7.5068378238497635,9.296875,14.71875,0.3681640625,,,8.594178244452127,5.015625,7.859375,0.58349609375,0.2802734375,3.473723595938471,2.232421875,8.3046875,0.642578125,0.1748046875,0.30360987383725085
15,train,noise,0.03448766842484474,98.375,98.4375,2.037109375,4.26171875,4.26171875,1622,10,7.691806056995599,10.90625,14.7734375,2.556640625,0.26171875,,,0.31492674490538897,8.594548759377965,4.51171875,10.4765625,0.52490234375,0.2313232421875,3.474513887885924,1.978515625,10.421875,0.5693359375,0.1375732421875,1602,10,2.552734375,7.692140779825351,9.3125,14.7734375,0.369384765625,,,8.594548759377965,5.1171875,7.671875,0.595703125,0.285888671875,3.474513887885924,2.26171875,8.265625,0.65087890625,0.1767578125,0.31515266605211467
16,train,noise,0.03250586986541748,98.5,98.5,2.04296875,4.265625,4.265625,1576,10,7.729502941951719,10.7890625,14.796875,2.568359375,0.270751953125,,,0.29279561420692823,8.593726728895499,4.515625,10.3515625,0.525390625,0.2330322265625,3.4760259227825197,1.982421875,10.3046875,0.5703125,0.138916015625,1569,10,2.564453125,7.7376506069550635,9.1640625,14.796875,0.380859375,,,8.593726728895499,5.1328125,7.48828125,0.59716796875,0.2890625,3.4760259227825197,2.26171875,8.109375,0.65087890625,0.1790771484375,0.29269626152525274
17,train,noise,0.03281562775373459,98.5,98.5,2.05078125,4.25390625,4.25390625,1501,10,7.649360973590649,10.890625,14.7890625,2.591796875,0.263671875,,,0.29556573564290256,8.59206341345127,4.49609375,10.4921875,0.5234375,0.230712890625,3.4612883914271833,1.9248046875,10.5,0.55615234375,0.1341552734375,1494,10,2.587890625,7.654535584390639,9.296875,14.7890625,0.371826171875,,,8.59206341345127,5.1015625,7.68359375,0.59375,0.28515625,3.4612883914271833,2.19140625,8.3671875,0.63330078125,0.171875,0.2958083232664543
18,train,noise,0.029765751212835312,98.625,98.6875,2.12109375,4.27734375,4.27734375,1529,10,7.690824944084076,10.90625,14.875,2.572265625,0.2666015625,,,0.27546790840285607,8.596241570891376,4.51171875,10.484375,0.52490234375,0.231201171875,3.492871176598824,1.9697265625,10.4609375,0.56396484375,0.1368408203125,1507,10,2.568359375,7.692345498544497,9.3046875,14.875,0.3740234375,,,8.596241570891376,5.1328125,7.63671875,0.59716796875,0.286865234375,3.492871176598824,2.255859375,8.2890625,0.64599609375,0.1761474609375,0.27549902163819856
19,train,noise,0.027776891365647316,98.75,98.75,2.080078125,4.2734375,4.2734375,1680,10,7.735436082969371,10.921875,14.8125,2.578125,0.262939453125,,,0.3065156140317967,8.594270350797755,4.6328125,10.2421875,0.5390625,0.237548828125,3.4698361732653566,2.0078125,10.375,0.5791015625,0.1396484375,1665,10,2.576171875,7.737311305227269,9.3125,14.8125,0.371337890625,,,8.594270350797755,5.2578125,7.39453125,0.61181640625,0.29345703125,3.4698361732653566,2.291015625,8.203125,0.66015625,0.17919921875,0.30566501486453374
20,train,noise,0.026877786964178085,98.75,98.8125,2.126953125,4.28125,4.28125,1576,10,7.793637316214022,10.90625,14.8125,2.525390625,0.263671875,,,0.31790206923653436,8.590803798011848,4.66796875,10.1640625,0.54345703125,0.2393798828125,3.4752760294873672,2.009765625,10.359375,0.57861328125,0.1397705078125,1569,10,2.521484375,7.799154720146693,9.3125,14.8125,0.371337890625,,,8.590803798011848,5.31640625,7.26953125,0.61865234375,0.296875,3.4752760294873672,2.3125,8.1640625,0.66552734375,0.1807861328125,0.3182160384155823
21,train,noise,0.0251854807138443,98.875,98.875,2.1328125,4.28515625,4.28515625,1586,10,7.81148854087587,10.9375,14.8671875,2.53125,0.26416015625,,,0.29942612935753904,8.59525166903706,4.72265625,10.09375,0.54931640625,0.24169921875,3.4731415010166473,2.013671875,10.3828125,0.580078125,0.1397705078125,1581,10,2.529296875,7.816144426711463,9.3359375,14.8671875,0.3720703125,,,8.59525166903706,5.390625,7.1484375,0.62744140625,0.30078125,3.4731415010166473,2.32421875,8.15625,0.66943359375,0.1815185546875,0.30049756378069414
22,train,noise,0.024198060855269432,98.9375,98.9375,2.142578125,4.29296875,4.29296875,1584,10,7.844123262048821,11.0390625,14.890625,2.509765625,0.2587890625,,,0.2989565668397515,8.593906639110347,4.72265625,10.1875,0.54931640625,0.240478515625,3.4758024889885695,2.0,10.515625,0.57568359375,0.1378173828125,1571,10,2.5078125,7.846418012885581,9.453125,14.890625,0.364990234375,,,8.593906639110347,5.3984375,7.25,0.62841796875,0.299072265625,3.4758024889885695,2.310546875,8.3125,0.66455078125,0.1785888671875,0.2987889338198149
23,train,noise,0.02310601808130741,98.9375,98.9375,2.15625,4.29296875,4.29296875,1642,10,7.870764225855388,11.15625,14.859375,2.521484375,0.2490234375,,,0.3086071703927167,8.59819228602981,4.69140625,10.375,0.54541015625,0.2374267578125,3.47693763566235,2.001953125,10.6328125,0.57568359375,0.1368408203125,1642,10,2.51953125,7.873285355887015,9.625,14.859375,0.35205078125,,,8.59819228602981,5.34375,7.5390625,0.62158203125,0.293212890625,3.47693763566235,2.296875,8.5078125,0.66064453125,0.17529296875,0.3098757751071104
24,train,noise,0.02185145579278469,99.0625,99.0625,2.146484375,4.30078125,4.30078125,1469,10,7.841193627436845,11.171875,14.921875,2.484375,0.251220703125,,,0.29509504501492084,8.595261078583716,4.6953125,10.375,0.54638671875,0.237548828125,3.477970750803834,2.0,10.6484375,0.5751953125,0.1365966796875,1450,10,2.482421875,7.8364985253818675,9.625,14.921875,0.354736328125,,,8.595261078583716,5.3671875,7.48828125,0.62451171875,0.29443359375,3.477970750803834,2.306640625,8.4921875,0.6630859375,0.176025390625,0.2944194892715599
25,train,noise,0.0207765381783247,99.0625,99.0625,2.177734375,4.30078125,4.30078125,1515,10,7.901084732766755,11.21875,14.921875,2.462890625,0.24853515625,,,0.305998696024818,8.596699721649664,4.7421875,10.328125,0.55126953125,0.2392578125,3.470114382052511,1.9951171875,10.6953125,0.57470703125,0.1358642578125,1503,10,2.458984375,7.8999792148816015,9.6875,14.921875,0.350830078125,,,8.596699721649664,5.42578125,7.4296875,0.63134765625,0.296875,3.470114382052511,2.302734375,8.5546875,0.66357421875,0.175048828125,0.30609136242309004
26,train,noise,0.020162949338555336,99.0625,99.125,2.1796875,4.296875,4.296875,1452,10,7.917526168586944,11.0703125,14.875,2.458984375,0.255615234375,,,0.3093896786538395,8.592666845140913,4.82421875,10.015625,0.5615234375,0.245361328125,3.483332183392697,2.046875,10.4609375,0.58740234375,0.140625,1450,10,2.455078125,7.91578137810631,9.4921875,14.875,0.36181640625,,,8.592666845140913,5.5078125,7.0703125,0.640625,0.304443359375,3.483332183392697,2.35546875,8.265625,0.67578125,0.1815185546875,0.3090288969223281
27,train,noise,0.019451534375548363,99.125,99.125,2.17578125,4.296875,4.296875,1421,10,7.960482592683823,11.0390625,14.8984375,2.453125,0.259033203125,,,0.3097614762240301,8.590073924061421,4.80078125,10.03125,0.55908203125,0.24462890625,3.4511403118598216,2.009765625,10.46875,0.58251953125,0.138671875,1413,10,2.44921875,7.963437692923755,9.4375,14.8984375,0.366455078125,,,8.590073924061421,5.48828125,7.0546875,0.63916015625,0.304443359375,3.4511403118598216,2.3203125,8.25,0.67236328125,0.179931640625,0.30946982435565706
28,train,noise,0.01878967694938183,99.1875,99.1875,2.203125,4.30859375,4.30859375,1349,10,7.957817882942008,11.140625,14.9609375,2.44140625,0.255615234375,,,0.3293036250749341,8.593104189621613,4.7734375,10.1875,0.55517578125,0.2418212890625,3.487519190789438,1.9921875,10.640625,0.5712890625,0.13623046875,1339,10,2.439453125,7.95322233353295,9.5546875,14.9609375,0.361328125,,,8.593104189621613,5.46875,7.2109375,0.63623046875,0.30126953125,3.487519190789438,2.302734375,8.4375,0.66015625,0.176513671875,0.32929852363760087
29,train,noise,0.01791609451174736,99.1875,99.1875,2.208984375,4.3203125,4.3203125,1378,10,7.9846471243991735,11.2265625,14.9453125,2.427734375,0.2489013671875,,,0.2841553855630665,8.592125262421975,4.90234375,10.015625,0.5703125,0.247314453125,3.487978453251272,2.0546875,10.6015625,0.5888671875,0.1396484375,1366,10,2.42578125,7.979749033991184,9.6484375,14.9453125,0.3544921875,,,8.592125262421975,5.61328125,7.0078125,0.6533203125,0.307861328125,3.487978453251272,2.37890625,8.375,0.68212890625,0.18115234375,0.2838186582484082
30,train,noise,0.017212769016623497,99.25,99.25,2.212890625,4.31640625,4.31640625,1416,10,7.991225562386507,11.140625,14.9140625,2.4296875,0.252685546875,,,0.2808666048384468,8.594587413772373,4.94921875,9.84375,0.57568359375,0.250732421875,3.4693318712799908,2.06640625,10.484375,0.595703125,0.141357421875,1401,10,2.427734375,7.983950264769903,9.5546875,14.9140625,0.359130859375,,,8.594587413772373,5.6640625,6.82421875,0.6591796875,0.31201171875,3.4693318712799908,2.38671875,8.25,0.68798828125,0.1832275390625,0.280916985748096
1,test,,1.2635560035705566,64.25,68.5,1.4619140625,3.986328125,3.986328125,617,10,7.859789373501285,9.609375,13.8984375,2.064453125,0.308837890625,2.94921875,3.03515625,0.3159733509829362,6.65821148275179,2.734375,10.796875,0.410888671875,0.1680908203125,3.1852953424983985,1.375,10.0390625,0.431884765625,0.10748291015625,437,10,2.27734375,7.126616751854583,8.0546875,13.8984375,0.420654296875,2.828125,3.099609375,6.65821148275179,2.951171875,8.8125,0.443115234375,0.2005615234375,3.1852953424983985,1.46875,8.296875,0.461181640625,0.1307373046875,0.33081799918050553
2,test,,1.2177016735076904,71.5625,76.125,1.537109375,3.986328125,3.986328125,635,10,7.983494699222562,9.5546875,13.875,2.015625,0.31103515625,3.013671875,3.0859375,0.3472521878096937,6.65821148275179,3.203125,9.8125,0.481201171875,0.197509765625,3.1852953424983985,1.7314453125,9.28125,0.54345703125,0.1358642578125,421,10,2.220703125,7.271212943642346,7.953125,13.875,0.4267578125,2.908203125,3.13671875,6.65821148275179,3.537109375,7.5390625,0.53125,0.2420654296875,3.1852953424983985,1.90625,7.328125,0.5986328125,0.171142578125,0.36177914247796783
3,test,,1.2556060552597046,73.4375,78.0,1.5712890625,4.0078125,4.0078125,618,10,8.012676920089259,9.671875,13.890625,1.9296875,0.3037109375,2.951171875,3.03125,0.3339174689258252,6.65821148275179,3.353515625,9.625,0.50341796875,0.205322265625,3.1852953424983985,1.80078125,9.25,0.5654296875,0.14013671875,394,10,2.14453125,7.218981598355206,8.0703125,13.890625,0.419189453125,2.841796875,3.111328125,6.65821148275179,3.748046875,7.2265625,0.56298828125,0.254638671875,3.1852953424983985,2.0078125,7.23828125,0.6298828125,0.1783447265625,0.3549162069885037
4,test,,1.387277364730835,73.25,78.625,1.6181640625,4.03125,4.03125,644,10,8.108847874396783,9.921875,13.9375,1.859375,0.288330078125,3.083984375,3.103515625,0.3400067533418225,6.65821148275179,3.5546875,9.46875,0.53369140625,0.2144775390625,3.1852953424983985,1.8798828125,9.34375,0.59033203125,0.1434326171875,418,10,2.0625,7.364848729180798,8.3671875,13.9375,0.3994140625,3.017578125,3.1875,6.65821148275179,4.0,7.02734375,0.6005859375,0.26611328125,3.1852953424983985,2.123046875,7.3125,0.666015625,0.18359375,0.3603376394759318
5,test,,1.4069328308105469,73.25,78.3125,1.619140625,4.0078125,4.0078125,637,10,8.081765743134913,9.796875,13.9765625,1.94140625,0.299072265625,3.08984375,3.142578125,0.3513801924348866,6.65821148275179,3.626953125,9.203125,0.54443359375,0.220458984375,3.1852953424983985,1.9248046875,9.1328125,0.6044921875,0.1483154296875,431,10,2.1328125,7.33763848048325,8.2109375,13.9765625,0.412353515625,3.083984375,3.216796875,6.65821148275179,4.08203125,6.70703125,0.61279296875,0.2744140625,3.1852953424983985,2.171875,7.0546875,0.681640625,0.1905517578125,0.3686799629623198
6,test,,1.5486268997192383,73.4375,79.125,1.7177734375,4.02734375,4.02734375,671,10,8.214946460733437,9.9765625,13.9375,1.8486328125,0.284423828125,3.078125,3.15625,0.3386068234447513,6.65821148275179,3.626953125,9.3828125,0.544921875,0.218017578125,3.1852953424983985,1.8916015625,9.375,0.59375,0.143798828125,434,10,2.033203125,7.4604587028689,8.46875,13.9375,0.392578125,3.015625,3.228515625,6.65821148275179,4.11328125,6.90234375,0.61767578125,0.27197265625,3.1852953424983985,2.1640625,7.32421875,0.6796875,0.185791015625,0.35956564264807295
7,test,,1.3915001153945923,74.0,79.625,1.7373046875,4.0078125,4.0078125,627,10,8.025087325644375,9.8671875,13.9140625,1.9345703125,0.291015625,3.029296875,3.1171875,0.34420284949160873,6.65821148275179,3.732421875,9.0546875,0.560546875,0.2259521484375,3.1852953424983985,2.0078125,9.0390625,0.63037109375,0.15380859375,433,10,2.1171875,7.347246249803058,8.3203125,13.9140625,0.40185546875,2.96875,3.228515625,6.65821148275179,4.2265625,6.53125,0.634765625,0.281982421875,3.1852953424983985,2.294921875,6.91796875,0.72021484375,0.1993408203125,0.36047205910725916
8,test,,1.380492091178894,74.8125,80.75,1.859375,4.03125,4.03125,610,10,8.001223801761286,9.7109375,13.8984375,1.9345703125,0.301025390625,3.251953125,3.1328125,0.340088881123009,6.65821148275179,3.671875,9.03125,0.55126953125,0.2242431640625,3.1852953424983985,1.93359375,9.03125,0.60693359375,0.14990234375,376,10,2.125,7.1347053787763555,8.109375,13.8984375,0.41650390625,3.25390625,3.255859375,6.65821148275179,4.1484375,6.47265625,0.623046875,0.281005859375,3.1852953424983985,2.205078125,6.88671875,0.69189453125,0.1951904296875,0.35741947717992384
9,test,,1.3413453102111816,75.4375,80.5,1.9228515625,4.046875,4.046875,641,10,8.231155381355894,10.09375,13.984375,1.822265625,0.278076171875,3.2265625,3.2421875,0.3378040244561943,6.65821148275179,3.775390625,9.203125,0.56689453125,0.225341796875,3.1852953424983985,1.97265625,9.3359375,0.619140625,0.1485595703125,447,10,1.9619140625,7.59421238580982,8.578125,13.984375,0.38671875,3.328125,3.396484375,6.65821148275179,4.2890625,6.65625,0.64404296875,0.281494140625,3.1852953424983985,2.251953125,7.2578125,0.70703125,0.1915283203125,0.35889169402494053
10,test,,1.498022198677063,75.3125,82.3125,1.94140625,4.078125,4.078125,659,10,8.364813724248119,10.1796875,14.09375,1.8701171875,0.27783203125,3.310546875,3.298828125,0.33996597448061905,6.65821148275179,3.78125,9.28125,0.56787109375,0.2244873046875,3.1852953424983985,1.9658203125,9.4375,0.6171875,0.1470947265625,439,10,2.0390625,7.60701377570545,8.6484375,14.09375,0.38671875,3.44921875,3.458984375,6.65821148275179,4.26953125,6.765625,0.64111328125,0.27880859375,3.1852953424983985,2.228515625,7.375,0.69970703125,0.1883544921875,0.3631513362463325
11,test,,1.3010127544403076,76.625,82.3125,1.9853515625,4.10546875,4.10546875,663,10,8.435404590387767,10.421875,14.125,1.83984375,0.26220703125,3.314453125,3.234375,0.338120314472162,6.65821148275179,3.8515625,9.375,0.57861328125,0.2254638671875,3.1852953424983985,1.9677734375,9.671875,0.61767578125,0.1446533203125,479,10,1.9794921875,7.812960984077934,8.9609375,14.125,0.365966796875,3.376953125,3.380859375,6.65821148275179,4.38671875,6.84375,0.65869140625,0.28076171875,3.1852953424983985,2.25390625,7.63671875,0.70751953125,0.185546875,0.35688744624071506
12,test,,1.4663671255111694,75.8125,82.75,1.94921875,4.1015625,4.1015625,643,10,8.324427650271328,10.1875,14.125,1.8544921875,0.279052734375,3.232421875,3.2734375,0.32650038094004546,6.65821148275179,3.939453125,8.96875,0.591796875,0.2337646484375,3.1852953424983985,2.02734375,9.3203125,0.63623046875,0.151611328125,430,10,2.005859375,7.615825806331247,8.6171875,14.125,0.39013671875,3.31640625,3.47265625,6.65821148275179,4.46484375,6.34375,0.67041015625,0.292236328125,3.1852953424983985,2.318359375,7.1640625,0.72802734375,0.1964111328125,0.35336561525320137
13,test,,1.6878368854522705,74.1875,82.4375,2.025390625,4.109375,4.109375,692,10,8.53011479991591,10.4453125,14.1640625,1.8369140625,0.26220703125,3.2734375,3.30859375,0.3193452934439217,6.65821148275179,3.921875,9.265625,0.5888671875,0.229248046875,3.1852953424983985,1.9765625,9.6796875,0.62060546875,0.14501953125,484,10,2.0078125,7.86643475705348,8.9453125,14.1640625,0.36865234375,3.490234375,3.501953125,6.65821148275179,4.44140625,6.71875,0.6669921875,0.28466796875,3.1852953424983985,2.251953125,7.625,0.70703125,0.1856689453125,0.34516262025440897
14,test,,1.2981332540512085,77.0,83.25,1.99609375,4.1015625,4.1015625,702,10,8.55020002317258,10.5625,14.171875,1.8095703125,0.254638671875,3.306640625,3.3046875,0.330757837415425,6.65821148275179,3.96484375,9.2890625,0.59521484375,0.230224609375,3.1852953424983985,2.03515625,9.6796875,0.638671875,0.14794921875,528,10,1.9541015625,7.959895913333304,9.109375,14.171875,0.357421875,3.455078125,3.478515625,6.65821148275179,4.5078125,6.75390625,0.6767578125,0.285888671875,3.1852953424983985,2.330078125,7.6328125,0.7314453125,0.189453125,0.3480893744889194
15,test,,1.4108885526657104,76.5,83.0,1.986328125,4.09765625,4.09765625,674,10,8.464661705512919,10.40625,14.1015625,1.85546875,0.26220703125,3.3125,3.3125,0.31940731762534597,6.65821148275179,3.9453125,9.171875,0.5927734375,0.231201171875,3.1852953424983985,2.041015625,9.5078125,0.64111328125,0.1502685546875,469,10,2.009765625,7.789535482506211,8.8828125,14.1015625,0.369873046875,3.505859375,3.515625,6.65821148275179,4.47265625,6.59765625,0.671875,0.287841796875,3.1852953424983985,2.322265625,7.42578125,0.7294921875,0.1923828125,0.3465112880110314
16,test,,1.380357265472412,77.0625,82.5,2.017578125,4.1015625,4.1015625,672,10,8.462952114041753,10.375,14.1171875,1.8427734375,0.26513671875,3.302734375,3.283203125,0.31341600134598113,6.65821148275179,3.986328125,9.0625,0.5986328125,0.2340087890625,3.1852953424983985,2.041015625,9.4765625,0.640625,0.150390625,474,10,2.001953125,7.811245746323214,8.8359375,14.1171875,0.374267578125,3.5,3.474609375,6.65821148275179,4.515625,6.4609375,0.67822265625,0.29150390625,3.1852953424983985,2.318359375,7.3828125,0.72802734375,0.19287109375,0.33026164344906045
17,test,,1.5644973516464233,74.5,82.5,2.0703125,4.09765625,4.09765625,703,10,8.597926550801455,10.5625,14.125,1.7958984375,0.251953125,3.44921875,3.3984375,0.3149038737158223,6.65821148275179,3.9140625,9.3984375,0.587890625,0.227294921875,3.1852953424983985,2.03125,9.6875,0.6376953125,0.147705078125,480,10,1.935546875,7.89472920859364,9.1171875,14.125,0.354248046875,3.724609375,3.58203125,6.65821148275179,4.453125,6.87109375,0.6689453125,0.2822265625,3.1852953424983985,2.326171875,7.65234375,0.72998046875,0.18896484375,0.33646952144096265
