epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.16209009289741516,91.8125,93.5,2.20703125,1.4619140625,1.4619140625,63,11,4.530439222238095,4.984375,6.1015625,1.16796875,0.18310546875,,,0.27013335225836355,8.597016131061128,2.46484375,8.6484375,0.28662109375,0.1815185546875,3.4751909329003072,1.361328125,5.734375,0.391845703125,0.1610107421875,46,10,1.2861328125,3.8270664766198013,4.453125,5.97265625,0.25390625,,,8.597016131061128,2.68359375,7.68359375,0.312255859375,0.2056884765625,3.4751909329003072,1.4697265625,4.9921875,0.4228515625,0.185302734375,0.29482843049909524
12,train,noise,0.15714597702026367,92.0625,93.6875,2.21875,1.4609375,1.4609375,59,11,4.540935304557031,4.984375,6.0859375,1.1669921875,0.1812744140625,,,0.2412984009927568,8.596307154392793,2.494140625,8.59375,0.2900390625,0.18359375,3.4728052679116588,1.365234375,5.7265625,0.39306640625,0.1614990234375,43,10,1.2880859375,3.8309692196589524,4.45703125,5.9609375,0.251953125,,,8.596307154392793,2.716796875,7.62109375,0.31591796875,0.2081298828125,3.4728052679116588,1.4716796875,4.984375,0.423828125,0.1856689453125,0.26529783829754133
13,train,noise,0.15299150347709656,92.25,93.9375,2.216796875,1.4599609375,1.4599609375,59,11,4.570445268582163,5.0234375,6.08203125,1.166015625,0.174072265625,,,0.24892989445358432,8.592964841392837,2.521484375,8.578125,0.29345703125,0.1851806640625,3.4750847176042594,1.361328125,5.77734375,0.391845703125,0.16015625,43,10,1.2861328125,3.8677803091228173,4.5078125,5.95703125,0.242919921875,,,8.592964841392837,2.75,7.6015625,0.320068359375,0.2099609375,3.4750847176042594,1.4716796875,5.0390625,0.423583984375,0.184326171875,0.2848212371788487
14,train,noise,0.146811380982399,92.625,94.25,2.208984375,1.4619140625,1.4619140625,59,11,4.605338929524821,5.02734375,6.10546875,1.1708984375,0.17626953125,,,0.20870408977480967,8.598611956894183,2.546875,8.53125,0.296142578125,0.1868896484375,3.47516962720492,1.353515625,5.796875,0.389404296875,0.1591796875,44,10,1.291015625,3.908576242449879,4.5,5.9765625,0.246826171875,,,8.598611956894183,2.77734375,7.54296875,0.322998046875,0.2120361328125,3.47516962720492,1.462890625,5.05078125,0.4208984375,0.1834716796875,0.2383024553140439
15,train,noise,0.14487983286380768,92.6875,94.4375,2.201171875,1.46484375,1.46484375,63,11,4.640561205531711,5.03125,6.109375,1.1728515625,0.17626953125,,,0.2681486355448951,8.598350635381946,2.56640625,8.4921875,0.298583984375,0.1883544921875,3.467741464575679,1.3642578125,5.76953125,0.393310546875,0.1605224609375,50,10,1.296875,3.944899678078677,4.50390625,5.98046875,0.2469482421875,,,8.598350635381946,2.798828125,7.50390625,0.325439453125,0.213623046875,3.467741464575679,1.4716796875,5.02734375,0.42431640625,0.1846923828125,0.29197852459023643
16,train,noise,0.14136260747909546,92.8125,94.625,2.205078125,1.4638671875,1.4638671875,60,11,4.644125379969078,5.04296875,6.0859375,1.1806640625,0.17138671875,,,0.2565314009335911,8.596282255215595,2.5703125,8.5,0.298828125,0.1883544921875,3.475498464336484,1.373046875,5.7734375,0.39501953125,0.1612548828125,42,10,1.306640625,3.946415469781886,4.5234375,5.95703125,0.2410888671875,,,8.596282255215595,2.8046875,7.5078125,0.326416015625,0.2138671875,3.475498464336484,1.484375,5.02734375,0.427001953125,0.185546875,0.2841338599342867
17,train,noise,0.1377376914024353,93.0625,94.8125,2.2265625,1.4638671875,1.4638671875,61,11,4.652499381563916,5.03515625,6.09765625,1.1845703125,0.1741943359375,,,0.2439593616066197,8.59188744190606,2.591796875,8.4453125,0.3017578125,0.190185546875,3.478465123117465,1.37890625,5.75390625,0.396484375,0.1619873046875,45,10,1.3134765625,3.9576052640059043,4.51171875,5.96875,0.244384765625,,,8.59188744190606,2.83203125,7.4375,0.32958984375,0.216064453125,3.478465123117465,1.4912109375,5.0078125,0.4287109375,0.1866455078125,0.2756101013074826
18,train,noise,0.13424856960773468,93.1875,94.875,2.232421875,1.46484375,1.46484375,61,11,4.665799827683929,5.0625,6.12890625,1.1826171875,0.1741943359375,,,0.22859827636655378,8.591682765316406,2.619140625,8.4140625,0.304931640625,0.1917724609375,3.4865786997483723,1.3720703125,5.8046875,0.393310546875,0.160400390625,45,10,1.3095703125,3.9688386650083634,4.53125,6.0,0.2451171875,,,8.591682765316406,2.86328125,7.39453125,0.333251953125,0.21826171875,3.4865786997483723,1.484375,5.046875,0.42578125,0.1851806640625,0.2551126652267758
19,train,noise,0.13267451524734497,93.375,95.0625,2.26953125,1.4638671875,1.4638671875,65,11,4.682445110351434,5.08203125,6.1171875,1.1767578125,0.1693115234375,,,0.26620304341547146,8.593310326452238,2.6171875,8.4453125,0.304443359375,0.1912841796875,3.4822219981437694,1.375,5.8125,0.39501953125,0.16064453125,48,10,1.3037109375,3.988753619242287,4.55859375,5.98828125,0.2384033203125,,,8.593310326452238,2.865234375,7.421875,0.33349609375,0.2178955078125,3.4822219981437694,1.494140625,5.05078125,0.42919921875,0.1859130859375,0.3023534117345179
20,train,noise,0.12870082259178162,93.5,95.1875,2.306640625,1.470703125,1.470703125,65,11,4.691096767035826,5.0859375,6.08984375,1.1787109375,0.1650390625,,,0.2596941162636139,8.593893606158163,2.650390625,8.375,0.30859375,0.19384765625,3.4665086918777837,1.3818359375,5.7890625,0.398681640625,0.16162109375,52,10,1.3046875,3.997774529526204,4.5703125,5.9609375,0.2332763671875,,,8.593893606158163,2.90625,7.35546875,0.338134765625,0.220703125,3.4665086918777837,1.5029296875,5.03125,0.43359375,0.18701171875,0.2874861810070286
21,train,noise,0.12650568783283234,93.5,95.25,2.33203125,1.4736328125,1.4736328125,72,11,4.7148535230003175,5.1484375,6.12890625,1.1796875,0.16015625,,,0.28069172677861703,8.589781964031724,2.638671875,8.4609375,0.30712890625,0.1920166015625,3.4998613850455587,1.369140625,5.91015625,0.39111328125,0.1583251953125,56,10,1.3017578125,4.0237097011381415,4.63671875,6.0,0.2274169921875,,,8.589781964031724,2.900390625,7.42578125,0.337646484375,0.21923828125,3.4998613850455587,1.4951171875,5.14453125,0.42724609375,0.183837890625,0.30771850952343704
22,train,noise,0.12329218536615372,93.75,95.4375,2.3515625,1.4775390625,1.4775390625,71,11,4.741838982814588,5.14453125,6.140625,1.17578125,0.1622314453125,,,0.23242459908820137,8.595698740408753,2.646484375,8.4453125,0.307861328125,0.192626953125,3.4836266702699463,1.3642578125,5.8984375,0.391845703125,0.158203125,55,10,1.298828125,4.0494528978279325,4.62890625,6.0078125,0.22998046875,,,8.595698740408753,2.908203125,7.40625,0.33837890625,0.219970703125,3.4836266702699463,1.4921875,5.12890625,0.42822265625,0.1839599609375,0.26163129377556177
23,train,noise,0.12099187076091766,94.0,95.6875,2.3671875,1.4794921875,1.4794921875,74,11,4.76895765618596,5.15625,6.12109375,1.173828125,0.1575927734375,,,0.23454093860733743,8.597498387292395,2.66015625,8.4375,0.309326171875,0.193359375,3.478652724361891,1.3642578125,5.90625,0.39208984375,0.157958984375,55,10,1.296875,4.07297548800956,4.6484375,5.9921875,0.224365234375,,,8.597498387292395,2.92578125,7.39453125,0.34033203125,0.2208251953125,3.478652724361891,1.494140625,5.13671875,0.4296875,0.183837890625,0.2615052684677148
24,train,noise,0.11779635399580002,94.0625,95.6875,2.375,1.4775390625,1.4775390625,72,11,4.749503855400273,5.171875,6.13671875,1.173828125,0.1572265625,,,0.24240108285860087,8.597380981865086,2.662109375,8.4453125,0.309814453125,0.193359375,3.479318506762438,1.375,5.8984375,0.395263671875,0.158935546875,52,10,1.2958984375,4.0493758884334214,4.6640625,6.00390625,0.2235107421875,,,8.597380981865086,2.93359375,7.39453125,0.341064453125,0.22119140625,3.479318506762438,1.5068359375,5.12890625,0.43310546875,0.18505859375,0.26571224381477276
25,train,noise,0.11603683978319168,94.125,95.75,2.390625,1.482421875,1.482421875,76,11,4.775370668088588,5.21484375,6.1484375,1.1767578125,0.1517333984375,,,0.22845293522316493,8.591320581097088,2.65234375,8.5078125,0.30859375,0.1920166015625,3.474777706475734,1.3564453125,5.9765625,0.390380859375,0.1561279296875,56,10,1.2978515625,4.081603217597328,4.71484375,6.01953125,0.21630859375,,,8.591320581097088,2.92578125,7.45703125,0.340576171875,0.2198486328125,3.474777706475734,1.490234375,5.2109375,0.4287109375,0.181884765625,0.25509314197891586
26,train,noise,0.11633603274822235,94.125,95.8125,2.375,1.482421875,1.482421875,72,11,4.787757315586818,5.24609375,6.16796875,1.17578125,0.149169921875,,,0.22491581819263115,8.592345321004386,2.6796875,8.4765625,0.311767578125,0.193603515625,3.4927965710635416,1.349609375,6.0390625,0.38623046875,0.1544189453125,54,10,1.296875,4.1003327613816145,4.74609375,6.03515625,0.213623046875,,,8.592345321004386,2.958984375,7.421875,0.344482421875,0.2218017578125,3.4927965710635416,1.4853515625,5.26953125,0.425048828125,0.18017578125,0.2561470551342468
27,train,noise,0.11308836936950684,94.25,95.9375,2.39453125,1.486328125,1.486328125,69,11,4.825744183058785,5.2421875,6.1640625,1.17578125,0.1497802734375,,,0.2071568013100253,8.595543040060587,2.677734375,8.484375,0.3115234375,0.1934814453125,3.487527574523917,1.34765625,6.03515625,0.386474609375,0.1544189453125,49,10,1.294921875,4.146030828767084,4.73828125,6.03515625,0.2144775390625,,,8.595543040060587,2.955078125,7.42578125,0.34375,0.2216796875,3.487527574523917,1.4853515625,5.25390625,0.426025390625,0.1805419921875,0.23815719233504223
28,train,noise,0.11123067885637283,94.375,96.0625,2.396484375,1.4873046875,1.4873046875,70,11,4.835533095469017,5.23828125,6.16796875,1.1796875,0.15087890625,,,0.23239672937150194,8.591515027391967,2.6875,8.453125,0.31298828125,0.1944580078125,3.4804111540346434,1.3505859375,6.015625,0.38818359375,0.155029296875,52,10,1.3017578125,4.148820718357287,4.734375,6.03515625,0.2158203125,,,8.591515027391967,2.96875,7.390625,0.345458984375,0.2227783203125,3.4804111540346434,1.4853515625,5.2421875,0.427001953125,0.180908203125,0.2578168474638626
29,train,noise,0.10912653058767319,94.5,96.125,2.4140625,1.490234375,1.490234375,72,11,4.847673946546666,5.21484375,6.12890625,1.1767578125,0.149169921875,,,0.2460733099695961,8.596769998875839,2.693359375,8.421875,0.313232421875,0.1949462890625,3.4675267419924674,1.35546875,5.97265625,0.390869140625,0.1561279296875,52,10,1.2978515625,4.165689755729713,4.71875,6.0,0.2137451171875,,,8.596769998875839,2.970703125,7.37109375,0.345703125,0.22314453125,3.4675267419924674,1.490234375,5.20703125,0.4296875,0.1820068359375,0.2870503762630281
30,train,noise,0.10713499784469604,94.625,96.25,2.3984375,1.48828125,1.48828125,74,11,4.859651849800173,5.26171875,6.15625,1.1796875,0.145263671875,,,0.21554281291184826,8.59459242180733,2.697265625,8.4609375,0.313720703125,0.194580078125,3.480066161659197,1.3515625,6.0390625,0.388427734375,0.1546630859375,56,10,1.30078125,4.182553912428176,4.76953125,6.0234375,0.208251953125,,,8.59459242180733,2.98046875,7.40234375,0.3466796875,0.2230224609375,3.480066161659197,1.4873046875,5.2734375,0.427490234375,0.1802978515625,0.2399322584944538
1,test,,1.3597053289413452,59.40625,61.8125,2.0,1.3515625,1.3515625,58,11,4.590126301714804,4.58984375,5.85546875,0.99609375,0.216064453125,2.876953125,2.734375,0.31321669654039475,6.65821148275179,1.9140625,7.41796875,0.28759765625,0.170166015625,3.1852953424983985,1.3046875,5.1640625,0.40966796875,0.1678466796875,43,10,1.0595703125,4.082221881333401,4.08984375,5.734375,0.28662109375,2.671875,2.9453125,6.65821148275179,2.05078125,6.6484375,0.30810546875,0.1907958984375,3.1852953424983985,1.384765625,4.5078125,0.434814453125,0.1903076171875,0.33609997360237015
2,test,,1.3932363986968994,63.9375,66.25,2.07421875,1.3798828125,1.3798828125,54,11,4.664318826386446,4.6875,5.92578125,1.0205078125,0.209228515625,3.0,2.904296875,0.3122401056825567,6.65821148275179,2.0546875,7.234375,0.30859375,0.18115234375,3.1852953424983985,1.4052734375,5.0625,0.441162109375,0.178466796875,43,10,1.095703125,4.2086961280974915,4.171875,5.8046875,0.28125,2.822265625,3.162109375,6.65821148275179,2.2109375,6.41015625,0.33203125,0.2041015625,3.1852953424983985,1.4990234375,4.359375,0.470458984375,0.20361328125,0.3374137873152113
3,test,,1.4046411514282227,66.8125,69.75,2.150390625,1.3916015625,1.3916015625,56,11,4.830196013715072,4.80859375,5.9609375,1.0107421875,0.193359375,3.083984375,3.00390625,0.32241979231132956,6.65821148275179,2.10546875,7.25390625,0.31640625,0.1837158203125,3.1852953424983985,1.4228515625,5.1484375,0.44677734375,0.177978515625,45,10,1.08203125,4.3509064161388915,4.30078125,5.83984375,0.26318359375,2.92578125,3.291015625,6.65821148275179,2.26171875,6.4375,0.339599609375,0.206298828125,3.1852953424983985,1.5185546875,4.44921875,0.476806640625,0.2027587890625,0.34612952119755086
4,test,,1.420607328414917,67.5625,70.3125,2.2265625,1.4111328125,1.4111328125,60,11,4.820567133052571,4.88671875,5.984375,1.0380859375,0.1837158203125,3.16796875,3.09765625,0.3192358962919657,6.65821148275179,2.154296875,7.234375,0.32373046875,0.1866455078125,3.1852953424983985,1.44140625,5.1875,0.452392578125,0.1785888671875,51,10,1.1142578125,4.387201243038462,4.38671875,5.859375,0.251953125,3.02734375,3.400390625,6.65821148275179,2.310546875,6.421875,0.34716796875,0.2093505859375,3.1852953424983985,1.5390625,4.4921875,0.483154296875,0.203369140625,0.343451906099478
5,test,,1.4249486923217773,68.25,70.4375,2.259765625,1.404296875,1.404296875,57,11,4.861019322193897,4.8515625,5.96875,1.0244140625,0.1873779296875,3.1796875,3.091796875,0.31042823529373004,6.65821148275179,2.162109375,7.18359375,0.32470703125,0.1878662109375,3.1852953424983985,1.4267578125,5.1796875,0.447998046875,0.1776123046875,49,10,1.1083984375,4.433628998092803,4.3515625,5.84375,0.255615234375,3.046875,3.3984375,6.65821148275179,2.333984375,6.33984375,0.350341796875,0.2119140625,3.1852953424983985,1.53125,4.47265625,0.480712890625,0.203125,0.33561290923096876
6,test,,1.5856783390045166,67.5,70.1875,2.28515625,1.4072265625,1.4072265625,60,11,4.8845926190779165,4.9296875,6.00390625,1.033203125,0.1787109375,3.22265625,3.140625,0.3001007275870488,6.65821148275179,2.201171875,7.1875,0.33056640625,0.1898193359375,3.1852953424983985,1.4462890625,5.22265625,0.453857421875,0.1781005859375,48,10,1.1064453125,4.418543344464639,4.44140625,5.87890625,0.244384765625,3.09375,3.4609375,6.65821148275179,2.37890625,6.33984375,0.357421875,0.21435546875,3.1852953424983985,1.5537109375,4.51953125,0.48779296875,0.20361328125,0.3318701515873721
7,test,,1.6446037292480469,66.0,70.1875,2.28125,1.427734375,1.427734375,64,11,4.908892008729656,4.953125,6.015625,1.0322265625,0.1771240234375,3.21875,3.15625,0.30459478554800046,6.65821148275179,2.25,7.109375,0.337890625,0.1937255859375,3.1852953424983985,1.458984375,5.21875,0.4580078125,0.1793212890625,53,10,1.1025390625,4.45809946299561,4.4609375,5.890625,0.2430419921875,3.08984375,3.484375,6.65821148275179,2.435546875,6.24609375,0.365966796875,0.2191162109375,3.1852953424983985,1.5703125,4.50390625,0.492919921875,0.205322265625,0.3327964060746781
8,test,,1.5973215103149414,68.5,71.625,2.291015625,1.421875,1.421875,66,11,4.917330029363474,4.9375,6.01953125,1.029296875,0.1793212890625,3.24609375,3.15625,0.298982348451541,6.65821148275179,2.310546875,6.9765625,0.346923828125,0.19921875,3.1852953424983985,1.4716796875,5.18359375,0.4619140625,0.1810302734375,56,10,1.1103515625,4.469620071910128,4.4375,5.890625,0.2467041015625,3.123046875,3.484375,6.65821148275179,2.5,6.09765625,0.37548828125,0.225341796875,3.1852953424983985,1.580078125,4.46484375,0.495849609375,0.2071533203125,0.3291383805422553
9,test,,1.656720757484436,69.5625,71.375,2.32421875,1.43359375,1.43359375,68,11,4.9439708329687955,4.984375,6.03125,1.0439453125,0.1732177734375,3.27734375,3.205078125,0.30866097133397075,6.65821148275179,2.31640625,7.01171875,0.34765625,0.1988525390625,3.1852953424983985,1.453125,5.265625,0.4560546875,0.1778564453125,55,10,1.1123046875,4.497285687743057,4.48828125,5.90625,0.2396240234375,3.158203125,3.544921875,6.65821148275179,2.509765625,6.12890625,0.376953125,0.22509765625,3.1852953424983985,1.5615234375,4.55078125,0.490234375,0.203369140625,0.3293459621996709
10,test,,1.8742984533309937,68.0,71.1875,2.33984375,1.423828125,1.423828125,71,11,4.967566093601598,4.99609375,6.03125,1.044921875,0.1717529296875,3.294921875,3.21484375,0.30932046363764215,6.65821148275179,2.34375,6.96484375,0.35205078125,0.201171875,3.1852953424983985,1.4599609375,5.26171875,0.458251953125,0.178466796875,58,10,1.1123046875,4.54651750151376,4.5,5.90625,0.23779296875,3.18359375,3.55859375,6.65821148275179,2.54296875,6.07421875,0.3818359375,0.227783203125,3.1852953424983985,1.5673828125,4.55078125,0.4921875,0.2039794921875,0.3354282584551644
11,test,,1.6354128122329712,68.75,71.3125,2.33203125,1.4150390625,1.4150390625,75,11,5.019402861122862,4.99609375,5.98828125,1.025390625,0.1656494140625,3.296875,3.22265625,0.3121389686400457,6.65821148275179,2.3515625,6.953125,0.353271484375,0.2017822265625,3.1852953424983985,1.48046875,5.21875,0.46484375,0.1810302734375,61,10,1.103515625,4.596325081004638,4.51953125,5.86328125,0.2294921875,3.1875,3.5625,6.65821148275179,2.55078125,6.07421875,0.383056640625,0.228271484375,3.1852953424983985,1.587890625,4.52734375,0.49853515625,0.2061767578125,0.3373279243347171
12,test,,1.5206923484802246,70.0625,72.0,2.3671875,1.4208984375,1.4208984375,73,11,5.0036979973356575,5.05078125,6.01953125,1.0322265625,0.160888671875,3.3203125,3.236328125,0.30831419430775453,6.65821148275179,2.390625,6.92578125,0.35888671875,0.2041015625,3.1852953424983985,1.4736328125,5.2890625,0.462646484375,0.178955078125,59,10,1.119140625,4.58021350806643,4.5703125,5.89453125,0.224365234375,3.212890625,3.583984375,6.65821148275179,2.59765625,6.03515625,0.39013671875,0.2313232421875,3.1852953424983985,1.583984375,4.5859375,0.497314453125,0.2042236328125,0.3312538685352679
13,test,,1.4015716314315796,70.5625,73.75,2.32421875,1.4130859375,1.4130859375,74,11,5.018756550370447,5.05078125,5.99609375,1.0283203125,0.157470703125,3.341796875,3.255859375,0.3108240791225646,6.65821148275179,2.44921875,6.8125,0.367919921875,0.2091064453125,3.1852953424983985,1.486328125,5.265625,0.466552734375,0.180419921875,62,10,1.0986328125,4.627658522857265,4.5859375,5.87109375,0.218994140625,3.240234375,3.60546875,6.65821148275179,2.6640625,5.91796875,0.400146484375,0.2369384765625,3.1852953424983985,1.5986328125,4.57421875,0.501953125,0.2056884765625,0.334887277793172
14,test,,1.7675632238388062,70.1875,72.4375,2.32421875,1.4384765625,1.4384765625,75,11,5.061377796894301,5.109375,6.04296875,1.044921875,0.1544189453125,3.337890625,3.2734375,0.3076189214942014,6.65821148275179,2.478515625,6.80859375,0.372314453125,0.210693359375,3.1852953424983985,1.484375,5.32421875,0.466064453125,0.178955078125,62,10,1.11328125,4.656036745531151,4.63671875,5.9140625,0.2161865234375,3.236328125,3.634765625,6.65821148275179,2.703125,5.890625,0.406005859375,0.2393798828125,3.1852953424983985,1.60546875,4.61328125,0.50390625,0.2052001953125,0.33307243083040516
15,test,,1.6269900798797607,71.625,73.25,2.326171875,1.427734375,1.427734375,77,11,5.0411769087930045,5.05859375,6.01953125,1.0390625,0.1595458984375,3.34375,3.263671875,0.324109162279079,6.65821148275179,2.47265625,6.7734375,0.371337890625,0.2110595703125,3.1852953424983985,1.4873046875,5.26953125,0.466796875,0.180419921875,64,10,1.1201171875,4.598689156327354,4.578125,5.89453125,0.2232666015625,3.24609375,3.6171875,6.65821148275179,2.689453125,5.85546875,0.404052734375,0.2393798828125,3.1852953424983985,1.5986328125,4.56640625,0.501953125,0.2059326171875,0.3466089730828692
16,test,,1.7523735761642456,69.8125,72.6875,2.337890625,1.4248046875,1.4248046875,78,11,5.05567166112781,5.0859375,6.03515625,1.044921875,0.1575927734375,3.369140625,3.279296875,0.3134962945235552,6.65821148275179,2.46875,6.8046875,0.370849609375,0.210205078125,3.1852953424983985,1.4697265625,5.33203125,0.46142578125,0.177734375,64,10,1.1142578125,4.622730784402173,4.609375,5.91015625,0.2203369140625,3.27734375,3.642578125,6.65821148275179,2.69921875,5.8671875,0.4052734375,0.239501953125,3.1852953424983985,1.591796875,4.609375,0.499755859375,0.2042236328125,0.3374298537365651
