epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.13180728256702423,93.25,94.5,2.57421875,2.80078125,4.0,275,10,5.915053021904325,5.625,7.8515625,2.587890625,0.28369140625,,,0.18142508476522665,8.599361814023437,2.072265625,10.078125,0.2410888671875,0.145751953125,3.4515729860482915,0.98779296875,7.1015625,0.2861328125,0.10882568359375,192,10,3.63671875,4.601175186426653,6.375,12.6796875,0.4970703125,,,8.599361814023437,3.427734375,8.1171875,0.398681640625,0.2288818359375,3.4515729860482915,1.59375,6.640625,0.461669921875,0.162109375,0.2798992447890667
12,train,noise,0.12502536177635193,93.625,94.75,2.60546875,2.80078125,4.0,316,10,5.910460656027549,5.6796875,7.8515625,2.591796875,0.276611328125,,,0.1517063503972805,8.596875006785687,2.078125,10.1171875,0.24169921875,0.1455078125,3.4830793773420514,0.982421875,7.19921875,0.281982421875,0.107177734375,220,10,3.642578125,4.592263552568991,6.53515625,12.6796875,0.484375,,,8.596875006785687,3.443359375,8.25,0.400390625,0.2275390625,3.4830793773420514,1.587890625,6.84375,0.455810546875,0.158447265625,0.2730309524154694
13,train,noise,0.11999481171369553,93.875,95.0625,2.634765625,2.802734375,4.0,374,10,5.9299314273261885,5.73046875,7.8515625,2.595703125,0.27001953125,,,0.15819358847390044,8.594970669960777,2.083984375,10.15625,0.2425537109375,0.1455078125,3.4619373287875965,0.98291015625,7.2265625,0.283935546875,0.10693359375,280,10,3.642578125,4.6175855641051315,6.6796875,12.6796875,0.47314453125,,,8.594970669960777,3.462890625,8.34375,0.403076171875,0.226806640625,3.4619373287875965,1.5927734375,6.95703125,0.460205078125,0.1571044921875,0.27251871574939723
14,train,noise,0.11777354031801224,94.125,95.25,2.650390625,2.798828125,4.0,416,10,6.014680084214819,5.75,7.8515625,2.57421875,0.267822265625,,,0.13634570192563136,8.592679411855269,2.09375,10.15625,0.2435302734375,0.1458740234375,3.480958833822275,0.98193359375,7.265625,0.2822265625,0.10638427734375,322,10,3.6171875,4.729550756530925,6.6953125,12.6796875,0.47216796875,,,8.592679411855269,3.501953125,8.28125,0.40771484375,0.2291259765625,3.480958833822275,1.61328125,6.94921875,0.463623046875,0.1585693359375,0.23772290201030674
15,train,noise,0.11058308184146881,94.4375,95.625,2.65625,2.8046875,4.0,441,10,6.055948713609555,5.7890625,7.8515625,2.572265625,0.2626953125,,,0.1626603757409337,8.594165665632811,2.1015625,10.1796875,0.24462890625,0.1461181640625,3.464519864293722,0.97265625,7.30859375,0.28076171875,0.1051025390625,337,10,3.607421875,4.7671203399834745,6.80859375,12.6796875,0.462890625,,,8.594165665632811,3.54296875,8.3203125,0.412353515625,0.22998046875,3.464519864293722,1.6103515625,7.0546875,0.46484375,0.15673828125,0.2447625569654172
16,train,noise,0.10795611888170242,94.625,95.75,2.666015625,2.802734375,4.0,452,10,6.06155448024809,5.8203125,7.8515625,2.572265625,0.259033203125,,,0.147788572735897,8.597671355170412,2.1015625,10.2109375,0.2445068359375,0.145751953125,3.459440691512722,0.97802734375,7.32421875,0.28271484375,0.10540771484375,347,10,3.615234375,4.7813860505525465,6.90234375,12.6796875,0.45556640625,,,8.597671355170412,3.548828125,8.3984375,0.412841796875,0.22900390625,3.459440691512722,1.6240234375,7.11328125,0.46923828125,0.15673828125,0.24135879602049615
17,train,noise,0.10427849739789963,94.8125,95.9375,2.666015625,2.8046875,4.0,472,10,6.111499020771795,5.8515625,7.8515625,2.56640625,0.2548828125,,,0.1282101270781462,8.591242842648583,2.109375,10.21875,0.24560546875,0.1461181640625,3.474934789080309,0.97265625,7.37890625,0.27978515625,0.10430908203125,369,10,3.6015625,4.850481776592769,6.96484375,12.6796875,0.450927734375,,,8.591242842648583,3.591796875,8.375,0.41796875,0.2308349609375,3.474934789080309,1.63671875,7.1640625,0.470947265625,0.15673828125,0.2071384757575608
18,train,noise,0.09906896948814392,95.0625,96.25,2.66796875,2.798828125,4.0,533,10,6.150402920380961,5.88671875,7.8515625,2.5546875,0.25048828125,,,0.141833293852027,8.590470310790346,2.111328125,10.2578125,0.245849609375,0.1458740234375,3.469380030125737,0.94921875,7.45703125,0.273681640625,0.1014404296875,438,10,3.591796875,4.914649813362453,7.0625,12.6796875,0.44287109375,,,8.590470310790346,3.607421875,8.4375,0.419921875,0.2303466796875,3.469380030125737,1.607421875,7.31640625,0.46337890625,0.1527099609375,0.22094464587814705
19,train,noise,0.09516481310129166,95.25,96.4375,2.677734375,2.802734375,4.0,581,10,6.188854939806721,5.91015625,7.8515625,2.552734375,0.2471923828125,,,0.13292710923982448,8.593907098620388,2.107421875,10.2890625,0.2452392578125,0.145263671875,3.470395076793494,0.95703125,7.46875,0.275634765625,0.10198974609375,485,10,3.578125,4.980209250275403,7.12890625,12.6796875,0.437744140625,,,8.593907098620388,3.623046875,8.4765625,0.421630859375,0.2303466796875,3.470395076793494,1.6298828125,7.33984375,0.4697265625,0.1536865234375,0.2078266852232926
20,train,noise,0.09043540805578232,95.5625,96.625,2.689453125,2.798828125,4.0,583,10,6.208052400798948,5.9296875,7.8515625,2.544921875,0.2451171875,,,0.10368032370693166,8.598028517968208,2.115234375,10.296875,0.2459716796875,0.1456298828125,3.4823651614929205,0.95068359375,7.5078125,0.27294921875,0.10101318359375,481,10,3.568359375,5.028033816247463,7.16796875,12.6796875,0.4345703125,,,8.598028517968208,3.638671875,8.4921875,0.42333984375,0.2308349609375,3.4823651614929205,1.6279296875,7.39453125,0.467529296875,0.15283203125,0.18987258546827376
21,train,noise,0.0867222398519516,95.75,96.75,2.6953125,2.796875,4.0,609,10,6.242003088377366,5.9296875,7.8515625,2.537109375,0.2449951171875,,,0.11533042814525922,8.597661385295355,2.1171875,10.2890625,0.246337890625,0.145751953125,3.4773241889367617,0.96142578125,7.484375,0.276611328125,0.10223388671875,514,10,3.55859375,5.071696890092855,7.17578125,12.6796875,0.43408203125,,,8.597661385295355,3.640625,8.4921875,0.423583984375,0.2308349609375,3.4773241889367617,1.6376953125,7.375,0.470947265625,0.15380859375,0.21310261101537348
22,train,noise,0.08246388286352158,95.9375,97.0,2.703125,2.798828125,4.0,614,10,6.269177194822269,5.9375,7.8515625,2.537109375,0.24365234375,,,0.12057364615303907,8.59299633478333,2.130859375,10.2734375,0.248046875,0.146728515625,3.4908453260944254,0.95849609375,7.51171875,0.274658203125,0.1016845703125,537,10,3.5546875,5.112508174537554,7.20703125,12.6796875,0.431640625,,,8.59299633478333,3.671875,8.453125,0.42724609375,0.232421875,3.4908453260944254,1.640625,7.4140625,0.469970703125,0.1534423828125,0.19916117808536668
23,train,noise,0.07936740666627884,96.1875,97.1875,2.716796875,2.802734375,4.0,640,10,6.257590573609994,5.94140625,7.8515625,2.54296875,0.243408203125,,,0.1187042455843113,8.597347886829409,2.1328125,10.2734375,0.2481689453125,0.146728515625,3.4738079968631324,0.9560546875,7.50390625,0.275146484375,0.10150146484375,533,10,3.5625,5.087890608988684,7.21484375,12.6796875,0.430908203125,,,8.597347886829409,3.677734375,8.453125,0.427734375,0.232666015625,3.4738079968631324,1.63671875,7.4140625,0.47119140625,0.1531982421875,0.2085620760340714
24,train,noise,0.07741962373256683,96.25,97.3125,2.744140625,2.80078125,4.0,638,10,6.300232033317564,5.9375,7.8515625,2.533203125,0.244140625,,,0.11413937222099421,8.594369074744263,2.13671875,10.2578125,0.248779296875,0.1470947265625,3.4763764683801317,0.953125,7.5078125,0.274169921875,0.10125732421875,546,10,3.546875,5.160789441479383,7.1953125,12.6796875,0.432373046875,,,8.594369074744263,3.689453125,8.4140625,0.42919921875,0.233642578125,3.4763764683801317,1.626953125,7.41796875,0.4677734375,0.1524658203125,0.21077414164550054
25,train,noise,0.07206711173057556,96.5625,97.5,2.75390625,2.796875,4.0,645,10,6.319943521513088,5.95703125,7.8515625,2.525390625,0.2412109375,,,0.14369072204349145,8.594642389392112,2.138671875,10.2734375,0.2489013671875,0.14697265625,3.474240114635759,0.94873046875,7.53515625,0.273193359375,0.1005859375,534,10,3.533203125,5.2009129784271035,7.2578125,12.6796875,0.427490234375,,,8.594642389392112,3.69921875,8.453125,0.430419921875,0.2332763671875,3.474240114635759,1.619140625,7.49609375,0.466064453125,0.15087890625,0.22346864945342557
26,train,noise,0.0691542774438858,96.625,97.625,2.76171875,2.80078125,4.0,662,10,6.321927191042671,5.96875,7.8515625,2.529296875,0.2401123046875,,,0.113210960773594,8.596263979199682,2.134765625,10.296875,0.2484130859375,0.1466064453125,3.4894269408306147,0.955078125,7.546875,0.273681640625,0.10101318359375,562,10,3.537109375,5.198028157208953,7.296875,12.6796875,0.424560546875,,,8.596263979199682,3.6953125,8.5,0.429931640625,0.2325439453125,3.4894269408306147,1.630859375,7.5234375,0.46728515625,0.1512451171875,0.20703669377640865
27,train,noise,0.06813802570104599,96.75,97.75,2.76171875,2.798828125,4.0,705,10,6.3247377339792505,5.9765625,7.8515625,2.525390625,0.2388916015625,,,0.1338851554493977,8.597087525278281,2.142578125,10.2890625,0.249267578125,0.14697265625,3.475200108227238,0.96142578125,7.53125,0.276611328125,0.1016845703125,602,10,3.53515625,5.206991540194168,7.31640625,12.6796875,0.423095703125,,,8.597087525278281,3.7109375,8.4921875,0.431640625,0.233154296875,3.475200108227238,1.63671875,7.515625,0.470947265625,0.1517333984375,0.2109862003083867
28,train,noise,0.06627488136291504,96.875,97.875,2.759765625,2.798828125,4.0,715,10,6.323097842503853,5.97265625,7.8515625,2.529296875,0.2396240234375,,,0.13443048244166428,8.59674958702215,2.150390625,10.265625,0.250244140625,0.147705078125,3.485597094864467,0.962890625,7.53125,0.276123046875,0.101806640625,618,10,3.537109375,5.203818424953124,7.30078125,12.6796875,0.42431640625,,,8.59674958702215,3.71875,8.4609375,0.4326171875,0.23388671875,3.485597094864467,1.6337890625,7.51953125,0.468505859375,0.1514892578125,0.20624223241294726
29,train,noise,0.0634831041097641,97.0,98.0,2.767578125,2.802734375,4.0,724,10,6.30895855209719,6.0234375,7.8515625,2.53515625,0.2330322265625,,,0.11634366763837066,8.594726750553887,2.134765625,10.3515625,0.248291015625,0.14599609375,3.47811032415739,0.951171875,7.59765625,0.2734375,0.10009765625,641,10,3.54296875,5.186602832026361,7.45703125,12.6796875,0.411865234375,,,8.594726750553887,3.70703125,8.640625,0.43115234375,0.23095703125,3.47811032415739,1.6298828125,7.67578125,0.46875,0.1490478515625,0.21949187509359114
30,train,noise,0.06172942742705345,97.0625,98.0,2.771484375,2.796875,4.0,738,10,6.312473377641993,5.99609375,7.8515625,2.533203125,0.236328125,,,0.11971358919757497,8.593365023087268,2.1484375,10.296875,0.25,0.147216796875,3.476967026702999,0.951171875,7.5703125,0.273681640625,0.10040283203125,674,10,3.544921875,5.191882789301594,7.3671875,12.6796875,0.4189453125,,,8.593365023087268,3.744140625,8.46875,0.435791015625,0.234619140625,3.476967026702999,1.6220703125,7.59765625,0.466552734375,0.1495361328125,0.21055203852225618
1,test,,1.1030770540237427,62.125,63.375,1.9853515625,2.826171875,4.0,357,10,7.046124282942437,5.9609375,7.8515625,2.037109375,0.2408447265625,3.044921875,3.015625,0.24555978188593028,6.65821148275179,1.5380859375,9.546875,0.23095703125,0.12188720703125,3.1852953424983985,0.84228515625,7.4609375,0.264404296875,0.09210205078125,436,10,2.693359375,6.722681193915455,7.46484375,12.6796875,0.411376953125,3.119140625,5.12890625,6.65821148275179,2.578125,8.96875,0.38720703125,0.1826171875,3.1852953424983985,1.3369140625,7.9765625,0.419921875,0.1256103515625,0.3462754283233727
2,test,,1.163327932357788,66.75,68.0625,2.171875,2.8046875,4.0,313,10,6.939912790032503,5.80078125,7.8515625,2.099609375,0.26123046875,3.048828125,3.0234375,0.2367145879151672,6.65821148275179,1.6640625,9.1328125,0.2498779296875,0.133544921875,3.1852953424983985,0.91796875,7.15234375,0.2880859375,0.10211181640625,353,10,2.783203125,6.556690104182275,6.99609375,12.6796875,0.4482421875,3.125,5.14453125,6.65821148275179,2.74609375,8.1640625,0.41259765625,0.201171875,3.1852953424983985,1.45703125,7.26953125,0.45751953125,0.1431884765625,0.35332137196353464
3,test,,1.1081513166427612,69.5,72.625,2.306640625,2.802734375,4.0,286,10,6.899693210586397,5.796875,7.8515625,2.103515625,0.26171875,3.052734375,3.033203125,0.22880146457245984,6.65821148275179,1.7548828125,8.9453125,0.263427734375,0.140869140625,3.1852953424983985,0.95947265625,7.0625,0.30126953125,0.1068115234375,325,10,2.79296875,6.59335021553475,6.9765625,12.6796875,0.449951171875,3.126953125,5.15625,6.65821148275179,2.908203125,7.81640625,0.436767578125,0.21337890625,3.1852953424983985,1.533203125,7.09375,0.481201171875,0.15087890625,0.36283409948606016
4,test,,1.086094617843628,70.1875,71.375,2.287109375,2.80859375,4.0,275,10,6.855988977605082,5.64453125,7.8515625,2.142578125,0.281494140625,3.091796875,3.05859375,0.23837697810963102,6.65821148275179,1.8232421875,8.65625,0.27392578125,0.148193359375,3.1852953424983985,1.0126953125,6.80078125,0.318115234375,0.11474609375,271,10,2.888671875,6.329715741683989,6.5625,12.6796875,0.482421875,3.208984375,5.23046875,6.65821148275179,3.00390625,7.2109375,0.451171875,0.227294921875,3.1852953424983985,1.6142578125,6.51953125,0.5068359375,0.1656494140625,0.3494732658448691
5,test,,1.1093475818634033,71.625,73.25,2.421875,2.810546875,4.0,280,10,6.9128213033528265,5.6875,7.8515625,2.154296875,0.275634765625,3.08203125,3.05859375,0.23505636852011672,6.65821148275179,1.87890625,8.5859375,0.2822265625,0.1522216796875,3.1852953424983985,1.03125,6.8125,0.32373046875,0.1162109375,298,10,2.890625,6.462812318883545,6.66015625,12.6796875,0.474609375,3.17578125,5.20703125,6.65821148275179,3.087890625,7.140625,0.4638671875,0.23193359375,3.1852953424983985,1.64453125,6.55859375,0.5166015625,0.1669921875,0.3489428672485591
6,test,,1.1213231086730957,70.6875,73.0,2.412109375,2.8359375,4.0,282,10,6.83649314814973,5.66015625,7.8515625,2.169921875,0.279541015625,3.130859375,3.103515625,0.23017968075778547,6.65821148275179,1.8974609375,8.5234375,0.284912109375,0.154052734375,3.1852953424983985,1.0537109375,6.734375,0.3310546875,0.11920166015625,272,10,2.89453125,6.287309222921216,6.57421875,12.6796875,0.4814453125,3.294921875,5.33203125,6.65821148275179,3.111328125,7.0078125,0.46728515625,0.2352294921875,3.1852953424983985,1.6767578125,6.40625,0.5263671875,0.1717529296875,0.3556820166249224
7,test,,1.0741225481033325,71.625,74.5625,2.494140625,2.796875,4.0,281,10,6.877622717474084,5.65625,7.8515625,2.1640625,0.27978515625,3.1171875,3.08984375,0.2448633692337824,6.65821148275179,1.9609375,8.390625,0.29443359375,0.1591796875,3.1852953424983985,1.08984375,6.6640625,0.342041015625,0.12322998046875,294,10,2.95703125,6.350624069176046,6.5625,12.6796875,0.482421875,3.248046875,5.28515625,6.65821148275179,3.234375,6.75390625,0.48583984375,0.24462890625,3.1852953424983985,1.7529296875,6.2421875,0.55029296875,0.1798095703125,0.35597202092429175
8,test,,1.1350387334823608,71.125,74.25,2.51171875,2.783203125,4.0,263,10,6.783042051182641,5.6015625,7.8515625,2.1953125,0.286865234375,3.12890625,3.095703125,0.22553167337802157,6.65821148275179,1.9833984375,8.2890625,0.2978515625,0.1617431640625,3.1852953424983985,1.0869140625,6.609375,0.34130859375,0.123779296875,267,10,3.015625,6.242059768040861,6.40234375,12.6796875,0.4951171875,3.2578125,5.28125,6.65821148275179,3.26171875,6.53515625,0.489990234375,0.249755859375,3.1852953424983985,1.7392578125,6.109375,0.5458984375,0.181396484375,0.35174641381641875
9,test,,1.0643247365951538,73.5,77.375,2.501953125,2.818359375,4.0,269,10,6.800119042221481,5.64453125,7.8515625,2.1796875,0.281494140625,3.140625,3.099609375,0.23029309186131067,6.65821148275179,1.9716796875,8.359375,0.296142578125,0.1602783203125,3.1852953424983985,1.0986328125,6.6328125,0.3447265625,0.1243896484375,264,10,2.931640625,6.305564541700661,6.52734375,12.6796875,0.4853515625,3.287109375,5.296875,6.65821148275179,3.25,6.68359375,0.48828125,0.24658203125,3.1852953424983985,1.767578125,6.17578125,0.5546875,0.1820068359375,0.35409855098349485
10,test,,1.05768620967865,73.6875,75.5,2.5078125,2.802734375,4.0,278,10,6.836955982961984,5.64453125,7.8515625,2.1875,0.28125,3.154296875,3.115234375,0.2232938533298376,6.65821148275179,1.98828125,8.328125,0.298583984375,0.16162109375,3.1852953424983985,1.1220703125,6.5859375,0.352294921875,0.1270751953125,280,10,2.95703125,6.349154483323134,6.546875,12.6796875,0.48388671875,3.3203125,5.35546875,6.65821148275179,3.27734375,6.6484375,0.4921875,0.2481689453125,3.1852953424983985,1.8193359375,6.08984375,0.5712890625,0.18701171875,0.3532086851412735
11,test,,1.0809727907180786,74.0,76.0625,2.51953125,2.798828125,4.0,273,10,6.818435836668111,5.6328125,7.8515625,2.20703125,0.282470703125,3.16796875,3.130859375,0.22481514963676863,6.65821148275179,1.9951171875,8.3046875,0.299560546875,0.162353515625,3.1852953424983985,1.1162109375,6.5859375,0.350341796875,0.1265869140625,275,10,2.984375,6.269869158286032,6.50390625,12.6796875,0.487060546875,3.34765625,5.38671875,6.65821148275179,3.29296875,6.57421875,0.49462890625,0.250244140625,3.1852953424983985,1.802734375,6.0859375,0.56591796875,0.18603515625,0.36400433891292333
12,test,,1.0843300819396973,72.9375,76.0,2.53125,2.8125,4.0,296,10,6.939825510391605,5.70703125,7.8515625,2.16796875,0.273193359375,3.166015625,3.12109375,0.2331580661638051,6.65821148275179,1.9970703125,8.375,0.2998046875,0.1614990234375,3.1852953424983985,1.119140625,6.65234375,0.3515625,0.1258544921875,305,10,2.884765625,6.504388612987727,6.7265625,12.6796875,0.469482421875,3.357421875,5.37109375,6.65821148275179,3.3125,6.76171875,0.497314453125,0.2474365234375,3.1852953424983985,1.8232421875,6.265625,0.572265625,0.183837890625,0.3555974017101217
13,test,,1.227599859237671,72.75,76.25,2.564453125,2.78125,4.0,305,10,7.073435204618383,5.82421875,7.8515625,2.12109375,0.25830078125,3.162109375,3.142578125,0.22172271574921137,6.65821148275179,2.013671875,8.453125,0.30224609375,0.1612548828125,3.1852953424983985,1.123046875,6.76171875,0.3525390625,0.12469482421875,326,10,2.85546875,6.723441499701809,7.03125,12.6796875,0.4453125,3.349609375,5.41015625,6.65821148275179,3.3515625,6.98828125,0.50341796875,0.244873046875,3.1852953424983985,1.8310546875,6.5546875,0.5751953125,0.17919921875,0.35359288051697974
14,test,,1.3551958799362183,71.625,74.25,2.583984375,2.787109375,4.0,292,10,7.07453848725068,5.8125,7.8515625,2.107421875,0.259765625,3.17578125,3.138671875,0.21895259885385984,6.65821148275179,1.9990234375,8.4765625,0.30029296875,0.1602783203125,3.1852953424983985,1.1162109375,6.765625,0.350341796875,0.1240234375,306,10,2.865234375,6.651130556913119,6.99609375,12.6796875,0.4482421875,3.365234375,5.3984375,6.65821148275179,3.34765625,6.95703125,0.5029296875,0.2451171875,3.1852953424983985,1.828125,6.5234375,0.57421875,0.1795654296875,0.35149300540161765
15,test,,1.3004597425460815,71.4375,76.0,2.587890625,2.8359375,4.0,309,10,7.173813110638547,5.875,7.8515625,2.126953125,0.251708984375,3.162109375,3.12890625,0.22448028629289662,6.65821148275179,2.0,8.5390625,0.30029296875,0.1595458984375,3.1852953424983985,1.1142578125,6.8359375,0.349609375,0.1229248046875,332,10,2.80859375,6.876418740512847,7.15625,12.6796875,0.435546875,3.341796875,5.3671875,6.65821148275179,3.37109375,7.07421875,0.50634765625,0.2440185546875,3.1852953424983985,1.8544921875,6.6328125,0.58203125,0.1793212890625,0.3452742725437196
16,test,,1.3405985832214355,71.5625,76.125,2.609375,2.8359375,4.0,335,10,7.3023578051794065,5.953125,7.8515625,2.064453125,0.241943359375,3.162109375,3.138671875,0.22533645069589425,6.65821148275179,2.009765625,8.59375,0.3017578125,0.1593017578125,3.1852953424983985,1.099609375,6.9375,0.34521484375,0.120361328125,361,10,2.720703125,7.07143000391353,7.359375,12.6796875,0.41943359375,3.34765625,5.390625,6.65821148275179,3.40625,7.20703125,0.51171875,0.242919921875,3.1852953424983985,1.8330078125,6.87890625,0.57568359375,0.173828125,0.3320870694765818
