epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.05219035968184471,97.875,98.625,2.697265625,2.6171875,2.6171875,409,11,6.973040475495435,7.86328125,9.671875,1.8525390625,0.187255859375,,,0.2579743906393327,8.59970204258165,3.337890625,9.78125,0.38818359375,0.2027587890625,3.4886968641687477,1.6611328125,8.03125,0.47607421875,0.1463623046875,234,10,2.25,5.607941877758244,6.86328125,9.4453125,0.273193359375,,,8.59970204258165,3.638671875,8.1875,0.423095703125,0.2352294921875,3.4886968641687477,1.7685546875,6.81640625,0.5068359375,0.1707763671875,0.32944485839758086
12,train,noise,0.04999256134033203,97.875,98.75,2.712890625,2.619140625,2.619140625,407,11,6.961427656707493,7.8125,9.6640625,1.8603515625,0.1912841796875,,,0.24128509604192694,8.595838707611772,3.345703125,9.71875,0.38916015625,0.203857421875,3.4875443705583424,1.630859375,8.0390625,0.4677734375,0.1444091796875,231,10,2.2578125,5.599338887009305,6.8046875,9.4296875,0.278564453125,,,8.595838707611772,3.646484375,8.109375,0.424072265625,0.2366943359375,3.4875443705583424,1.7333984375,6.82421875,0.4970703125,0.16845703125,0.3141245288796159
13,train,noise,0.04769297316670418,98.0,98.75,2.7265625,2.625,2.625,417,11,6.937012347066249,7.8359375,9.6875,1.8701171875,0.1912841796875,,,0.25653688211775916,8.589358370271345,3.369140625,9.6875,0.39208984375,0.205078125,3.480888602325752,1.6572265625,8.0,0.47607421875,0.1463623046875,235,10,2.275390625,5.552751296768171,6.81640625,9.4609375,0.279296875,,,8.589358370271345,3.669921875,8.0625,0.42724609375,0.23828125,3.480888602325752,1.7626953125,6.7734375,0.50634765625,0.171142578125,0.3314775505119462
14,train,noise,0.045449115335941315,98.0625,98.875,2.73828125,2.623046875,2.623046875,402,11,6.952113787000641,7.84375,9.6796875,1.869140625,0.1898193359375,,,0.24002076774058395,8.594889647926836,3.357421875,9.7265625,0.390625,0.2042236328125,3.477837879954535,1.62109375,8.078125,0.46630859375,0.1431884765625,228,10,2.2734375,5.572198880979094,6.8359375,9.453125,0.27685546875,,,8.594889647926836,3.6640625,8.1015625,0.42626953125,0.2374267578125,3.477837879954535,1.7275390625,6.85546875,0.496826171875,0.16748046875,0.3140954876364219
15,train,noise,0.042755722999572754,98.25,98.9375,2.744140625,2.62109375,2.62109375,415,11,6.9420822184478705,7.8359375,9.6875,1.8740234375,0.1915283203125,,,0.2495498321712686,8.590071809422488,3.353515625,9.71875,0.390380859375,0.2042236328125,3.4737424824402154,1.63671875,8.03125,0.47119140625,0.144775390625,235,10,2.27734375,5.55923056681003,6.81640625,9.4609375,0.279541015625,,,8.590071809422488,3.66015625,8.0859375,0.426025390625,0.237548828125,3.4737424824402154,1.744140625,6.80078125,0.501953125,0.16943359375,0.32339411389743095
16,train,noise,0.042501408606767654,98.25,98.9375,2.763671875,2.619140625,2.619140625,415,11,6.903469849427787,7.83984375,9.703125,1.8798828125,0.1920166015625,,,0.24178335926436176,8.594760839203653,3.357421875,9.71875,0.390625,0.2042236328125,3.49574558395237,1.642578125,8.046875,0.4697265625,0.1448974609375,234,10,2.291015625,5.505074362827099,6.8125,9.46875,0.28076171875,,,8.594760839203653,3.6640625,8.078125,0.42626953125,0.23779296875,3.49574558395237,1.7490234375,6.80859375,0.50048828125,0.169677734375,0.3211008600040178
17,train,noise,0.04004437103867531,98.375,99.0,2.76953125,2.62109375,2.62109375,408,11,6.885889968573808,7.7734375,9.671875,1.8837890625,0.1961669921875,,,0.2286735410793028,8.595887247902004,3.40234375,9.5625,0.395751953125,0.2078857421875,3.4787591294546583,1.642578125,7.96875,0.47216796875,0.14599609375,229,10,2.294921875,5.4912104327527524,6.73828125,9.4453125,0.2861328125,,,8.595887247902004,3.705078125,7.92578125,0.430908203125,0.2415771484375,3.4787591294546583,1.74609375,6.7265625,0.501953125,0.1708984375,0.30548074364462263
18,train,noise,0.039082471281290054,98.3125,99.0625,2.779296875,2.625,2.625,415,11,6.884192371334889,7.8046875,9.6796875,1.8916015625,0.194091796875,,,0.2433242976301391,8.596828785118745,3.388671875,9.625,0.39404296875,0.20654296875,3.480572463492871,1.63671875,8.0078125,0.47021484375,0.14501953125,236,10,2.306640625,5.480470597295605,6.7734375,9.453125,0.283203125,,,8.596828785118745,3.6953125,7.98046875,0.429931640625,0.2403564453125,3.480572463492871,1.7421875,6.76953125,0.50048828125,0.169921875,0.3219921030303122
19,train,noise,0.038061436265707016,98.375,99.0625,2.78125,2.61328125,2.61328125,410,11,6.874814475726652,7.8125,9.6875,1.8857421875,0.19384765625,,,0.23499618721643273,8.590868320828992,3.38671875,9.625,0.394287109375,0.20654296875,3.4843938895152426,1.6357421875,8.0234375,0.469482421875,0.144775390625,234,10,2.296875,5.472897467120783,6.78125,9.4609375,0.283203125,,,8.590868320828992,3.697265625,7.9765625,0.43017578125,0.240478515625,3.4843938895152426,1.740234375,6.78125,0.49951171875,0.1695556640625,0.30859313053295045
20,train,noise,0.037175897508859634,98.4375,99.125,2.798828125,2.615234375,2.615234375,410,11,6.916741542818669,7.76171875,9.6796875,1.8740234375,0.1981201171875,,,0.2570972788032166,8.5992561486555,3.40234375,9.5546875,0.395751953125,0.2078857421875,3.485574361218132,1.6484375,7.953125,0.472900390625,0.146484375,233,10,2.283203125,5.522918926477185,6.72265625,9.453125,0.288818359375,,,8.5992561486555,3.708984375,7.8984375,0.431396484375,0.2421875,3.485574361218132,1.75390625,6.69921875,0.50341796875,0.171875,0.3334234795838547
21,train,noise,0.0363018773496151,98.5,99.125,2.810546875,2.6171875,2.6171875,412,11,6.885348073477,7.78125,9.6953125,1.8857421875,0.197021484375,,,0.2129610667851455,8.597066840948848,3.408203125,9.5625,0.396484375,0.2081298828125,3.4626903715560062,1.6455078125,7.953125,0.475341796875,0.1463623046875,235,10,2.298828125,5.4740213874896435,6.734375,9.4609375,0.2880859375,,,8.597066840948848,3.716796875,7.8984375,0.432373046875,0.242431640625,3.4626903715560062,1.7509765625,6.6953125,0.505859375,0.1717529296875,0.2991524584465488
22,train,noise,0.034656960517168045,98.5625,99.1875,2.822265625,2.619140625,2.619140625,404,11,6.864606941036563,7.7734375,9.6953125,1.890625,0.1981201171875,,,0.23514338651855157,8.594549118728205,3.3984375,9.5703125,0.3955078125,0.2076416015625,3.4477186187709377,1.6298828125,7.9609375,0.47265625,0.145263671875,231,10,2.302734375,5.4602790341445075,6.72265625,9.4609375,0.289306640625,,,8.594549118728205,3.705078125,7.90625,0.43115234375,0.241943359375,3.4477186187709377,1.732421875,6.70703125,0.50244140625,0.1702880859375,0.31418723295370765
23,train,noise,0.03408670052886009,98.5625,99.1875,2.826171875,2.619140625,2.619140625,413,11,6.85041917763433,7.7578125,9.6875,1.8935546875,0.1993408203125,,,0.24878818977433745,8.59602748304914,3.421875,9.5078125,0.398193359375,0.209228515625,3.4757302667760777,1.63671875,7.9609375,0.470703125,0.1456298828125,233,10,2.310546875,5.43489137386654,6.703125,9.4609375,0.291259765625,,,8.59602748304914,3.732421875,7.8359375,0.434326171875,0.2440185546875,3.4757302667760777,1.7421875,6.6953125,0.50146484375,0.171142578125,0.3318487401531844
24,train,noise,0.0337449349462986,98.625,99.25,2.837890625,2.62109375,2.62109375,404,11,6.883135031375412,7.75390625,9.6875,1.8916015625,0.1993408203125,,,0.24118879876695273,8.594864936833044,3.392578125,9.5625,0.394775390625,0.20751953125,3.4766497665448663,1.6318359375,7.96484375,0.469482421875,0.1453857421875,230,10,2.302734375,5.475617699362526,6.703125,9.453125,0.291015625,,,8.594864936833044,3.703125,7.890625,0.430908203125,0.2420654296875,3.4766497665448663,1.73828125,6.703125,0.5,0.1707763671875,0.30996214288004276
25,train,noise,0.03432396799325943,98.5625,99.25,2.837890625,2.6171875,2.6171875,408,11,6.876096813695475,7.76953125,9.6796875,1.8935546875,0.1976318359375,,,0.25614613883768556,8.597532469654098,3.400390625,9.5625,0.3955078125,0.207763671875,3.4711289728899635,1.6328125,7.97265625,0.470458984375,0.145263671875,231,10,2.3046875,5.4651107077337695,6.72265625,9.453125,0.28857421875,,,8.597532469654098,3.712890625,7.8984375,0.431884765625,0.2423095703125,3.4711289728899635,1.740234375,6.71484375,0.50146484375,0.170654296875,0.33325074279101163
26,train,noise,0.032384611666202545,98.625,99.25,2.83984375,2.6171875,2.6171875,413,11,6.849051074000576,7.7421875,9.671875,1.8935546875,0.1990966796875,,,0.24610609723151414,8.593980367549337,3.42578125,9.484375,0.398681640625,0.209716796875,3.4761306989259393,1.6630859375,7.89453125,0.478271484375,0.148193359375,235,10,2.3125,5.426187215542884,6.6953125,9.4375,0.29052734375,,,8.593980367549337,3.736328125,7.8203125,0.434814453125,0.244384765625,3.4761306989259393,1.7685546875,6.63671875,0.5087890625,0.173828125,0.31557941553374025
27,train,noise,0.031359948217868805,98.6875,99.375,2.84375,2.619140625,2.619140625,405,11,6.862775287676351,7.734375,9.65625,1.8916015625,0.19873046875,,,0.24859976207853307,8.594018072153064,3.41796875,9.4921875,0.397705078125,0.209228515625,3.454585019334726,1.640625,7.91015625,0.474853515625,0.1466064453125,227,10,2.30078125,5.458545543970235,6.6953125,9.4296875,0.2900390625,,,8.594018072153064,3.728515625,7.83203125,0.433837890625,0.243896484375,3.454585019334726,1.7451171875,6.65625,0.50537109375,0.1719970703125,0.3198301694234722
28,train,noise,0.030899222940206528,98.6875,99.3125,2.8515625,2.62109375,2.62109375,405,11,6.85078605460557,7.765625,9.703125,1.900390625,0.199462890625,,,0.2269512933678504,8.592667770475602,3.421875,9.515625,0.398193359375,0.2091064453125,3.4872372630951145,1.64453125,7.96484375,0.471435546875,0.1461181640625,230,10,2.318359375,5.429394520888554,6.70703125,9.46875,0.291748046875,,,8.592667770475602,3.732421875,7.83203125,0.4345703125,0.2440185546875,3.4872372630951145,1.751953125,6.6875,0.50244140625,0.171875,0.29417877266695774
29,train,noise,0.029063574969768524,98.8125,99.375,2.861328125,2.615234375,2.615234375,413,11,6.856738561701318,7.75,9.6875,1.8974609375,0.199951171875,,,0.24017181136149046,8.592120916093814,3.412109375,9.515625,0.397216796875,0.208740234375,3.460029266727877,1.6416015625,7.92578125,0.474609375,0.146484375,233,10,2.310546875,5.44713931139396,6.6953125,9.4609375,0.2919921875,,,8.592120916093814,3.724609375,7.8359375,0.43359375,0.24365234375,3.460029266727877,1.7490234375,6.65625,0.50537109375,0.1722412109375,0.3057996116414962
30,train,noise,0.029628936201334,98.75,99.375,2.85546875,2.62109375,2.62109375,411,11,6.835481489271508,7.71484375,9.671875,1.90234375,0.20263671875,,,0.2417863501002781,8.596391994747743,3.44921875,9.4140625,0.4013671875,0.21142578125,3.468143070216732,1.65234375,7.87890625,0.476318359375,0.147705078125,235,10,2.322265625,5.411810601960906,6.6484375,9.4453125,0.296142578125,,,8.596391994747743,3.7578125,7.73046875,0.43701171875,0.2464599609375,3.468143070216732,1.7578125,6.6015625,0.5068359375,0.1737060546875,0.30665736220550016
1,test,,0.6495184898376465,75.9375,78.0,1.65625,2.33984375,2.33984375,277,11,6.904047993123901,7.203125,9.171875,1.478515625,0.2147216796875,3.330078125,3.33984375,0.31273391966899633,6.65821148275179,2.955078125,7.94921875,0.44384765625,0.2132568359375,3.1852953424983985,1.8662109375,6.65625,0.5859375,0.1796875,211,10,1.7099609375,6.070831330420588,6.28515625,8.96875,0.298828125,3.2265625,3.98828125,6.65821148275179,3.13671875,6.671875,0.470947265625,0.2423095703125,3.1852953424983985,1.953125,5.56640625,0.61328125,0.2061767578125,0.38134314126971103
2,test,,0.7642993927001953,76.375,78.0,2.046875,2.4921875,2.4921875,340,11,7.50719054255677,7.75,9.4296875,1.4599609375,0.17822265625,3.478515625,3.47265625,0.28806345718130966,6.65821148275179,2.947265625,8.515625,0.442626953125,0.20458984375,3.1852953424983985,1.77734375,7.3828125,0.55810546875,0.1624755859375,239,10,1.6826171875,6.7117771938799144,6.859375,9.2109375,0.255615234375,3.421875,4.2109375,6.65821148275179,3.17578125,7.1640625,0.47705078125,0.2349853515625,3.1852953424983985,1.8798828125,6.28515625,0.59033203125,0.1871337890625,0.36373585994736934
3,test,,0.8323867917060852,76.5,79.3125,2.220703125,2.52734375,2.52734375,328,11,7.614518017852418,7.83203125,9.484375,1.4755859375,0.1744384765625,3.501953125,3.484375,0.24994300501383424,6.65821148275179,3.03515625,8.421875,0.455810546875,0.20947265625,3.1852953424983985,1.79296875,7.4296875,0.56298828125,0.1627197265625,234,10,1.6904296875,6.855734777087934,6.921875,9.265625,0.2529296875,3.455078125,4.23828125,6.65821148275179,3.279296875,7.01953125,0.49267578125,0.241455078125,3.1852953424983985,1.900390625,6.3046875,0.5966796875,0.1881103515625,0.3378390267750909
4,test,,0.962327241897583,76.75,78.6875,2.32421875,2.52734375,2.52734375,321,11,7.520461942869098,7.78125,9.5234375,1.5107421875,0.182861328125,3.509765625,3.501953125,0.28424555244599564,6.65821148275179,3.056640625,8.328125,0.458984375,0.211669921875,3.1852953424983985,1.7978515625,7.37109375,0.564453125,0.1639404296875,216,10,1.73046875,6.696294718979116,6.84375,9.296875,0.26416015625,3.453125,4.26171875,6.65821148275179,3.3046875,6.89453125,0.49609375,0.2447509765625,3.1852953424983985,1.90625,6.21484375,0.59814453125,0.1900634765625,0.3686734958914261
5,test,,0.8789764046669006,78.0625,80.625,2.48046875,2.6015625,2.6015625,336,11,7.729219500685849,7.94921875,9.625,1.5068359375,0.1739501953125,3.484375,3.47265625,0.261962340771622,6.65821148275179,3.033203125,8.5390625,0.45556640625,0.2076416015625,3.1852953424983985,1.7509765625,7.6328125,0.54931640625,0.1572265625,227,10,1.71484375,6.9035333109857,7.01953125,9.3984375,0.2529296875,3.427734375,4.25,6.65821148275179,3.294921875,7.08984375,0.49462890625,0.2408447265625,3.1852953424983985,1.8662109375,6.47265625,0.5859375,0.182861328125,0.3402772456103094
6,test,,0.8445930480957031,79.3125,81.0,2.521484375,2.62890625,2.62890625,314,11,7.670046458041527,7.7890625,9.6640625,1.5556640625,0.1943359375,3.525390625,3.482421875,0.2699256223483721,6.65821148275179,3.103515625,8.2421875,0.466064453125,0.21484375,3.1852953424983985,1.79296875,7.38671875,0.56298828125,0.163330078125,208,10,1.8271484375,6.7642173440015725,6.78125,9.4375,0.281494140625,3.474609375,4.26171875,6.65821148275179,3.365234375,6.70703125,0.50537109375,0.25048828125,3.1852953424983985,1.9091796875,6.14453125,0.599609375,0.191650390625,0.34990356444589893
7,test,,0.8529722094535828,79.0625,81.9375,2.62890625,2.654296875,2.654296875,338,11,7.780555942280484,7.96484375,9.71875,1.5556640625,0.1806640625,3.478515625,3.455078125,0.26611900042049497,6.65821148275179,3.078125,8.46875,0.462158203125,0.21044921875,3.1852953424983985,1.759765625,7.6328125,0.55224609375,0.1578369140625,223,10,1.779296875,6.904535621422272,6.984375,9.4921875,0.263671875,3.41796875,4.24609375,6.65821148275179,3.35546875,6.93359375,0.50390625,0.245849609375,3.1852953424983985,1.8798828125,6.41015625,0.58984375,0.184814453125,0.34721299483150414
8,test,,0.8723468780517578,79.9375,81.875,2.673828125,2.63671875,2.63671875,321,11,7.722372727429775,7.90234375,9.703125,1.5625,0.185302734375,3.484375,3.439453125,0.24612394447085228,6.65821148275179,3.111328125,8.3359375,0.46728515625,0.2137451171875,3.1852953424983985,1.7783203125,7.53125,0.55859375,0.160400390625,217,10,1.7841796875,6.879454708918143,6.91015625,9.46875,0.27001953125,3.43359375,4.2265625,6.65821148275179,3.384765625,6.796875,0.50830078125,0.24951171875,3.1852953424983985,1.8984375,6.30078125,0.59619140625,0.1881103515625,0.33172857624392843
9,test,,0.9533756375312805,79.375,81.125,2.703125,2.6640625,2.6640625,305,11,7.660513234981159,7.890625,9.734375,1.587890625,0.1893310546875,3.49609375,3.4296875,0.2458467785569106,6.65821148275179,3.111328125,8.328125,0.467041015625,0.2137451171875,3.1852953424983985,1.7763671875,7.5234375,0.5576171875,0.160400390625,212,10,1.8291015625,6.804367909748177,6.87890625,9.5,0.276123046875,3.4453125,4.21875,6.65821148275179,3.384765625,6.765625,0.50830078125,0.25,3.1852953424983985,1.896484375,6.26953125,0.59521484375,0.1884765625,0.32622935132837594
10,test,,0.9891486763954163,78.8125,80.125,2.705078125,2.61328125,2.61328125,329,11,7.687873799457773,7.87109375,9.671875,1.5556640625,0.186279296875,3.498046875,3.443359375,0.24526837462244996,6.65821148275179,3.09765625,8.3359375,0.465087890625,0.213134765625,3.1852953424983985,1.779296875,7.5,0.55859375,0.160888671875,213,10,1.77734375,6.841827641298915,6.88671875,9.4453125,0.27099609375,3.44921875,4.22265625,6.65821148275179,3.37109375,6.80078125,0.50634765625,0.2489013671875,3.1852953424983985,1.8974609375,6.2734375,0.595703125,0.1884765625,0.3237692108774561
11,test,,1.0306543111801147,79.875,82.5,2.736328125,2.619140625,2.619140625,310,11,7.614833671898435,7.83203125,9.7109375,1.56640625,0.1937255859375,3.478515625,3.40234375,0.2576392434504847,6.65821148275179,3.12890625,8.234375,0.469970703125,0.2159423828125,3.1852953424983985,1.7861328125,7.4453125,0.56103515625,0.162109375,205,10,1.814453125,6.744434916121438,6.81640625,9.484375,0.281005859375,3.419921875,4.1796875,6.65821148275179,3.408203125,6.66015625,0.51171875,0.2529296875,3.1852953424983985,1.9072265625,6.1875,0.5986328125,0.190673828125,0.338592662124441
12,test,,1.0341309309005737,78.5625,81.625,2.7421875,2.615234375,2.615234375,305,11,7.575292545645781,7.80078125,9.6875,1.6015625,0.19482421875,3.474609375,3.423828125,0.26169457934619983,6.65821148275179,3.16015625,8.140625,0.474609375,0.218505859375,3.1852953424983985,1.779296875,7.4296875,0.55859375,0.161865234375,207,10,1.8466796875,6.736597527845406,6.78125,9.4609375,0.282958984375,3.416015625,4.19921875,6.65821148275179,3.439453125,6.5625,0.5166015625,0.255859375,3.1852953424983985,1.8974609375,6.171875,0.595703125,0.1903076171875,0.33928741619918146
13,test,,1.0468437671661377,79.3125,82.75,2.75390625,2.61328125,2.61328125,313,11,7.563666366966791,7.73828125,9.671875,1.6025390625,0.199951171875,3.494140625,3.431640625,0.2667347592637676,6.65821148275179,3.205078125,7.984375,0.4814453125,0.22265625,3.1852953424983985,1.8154296875,7.29296875,0.56982421875,0.1661376953125,207,10,1.84375,6.71910331200813,6.69921875,9.4453125,0.290771484375,3.4375,4.203125,6.65821148275179,3.482421875,6.390625,0.52294921875,0.2607421875,3.1852953424983985,1.93359375,6.015625,0.60693359375,0.195556640625,0.34177442169297045
14,test,,1.1011055707931519,78.6875,80.875,2.736328125,2.580078125,2.580078125,306,11,7.5234829663976175,7.71484375,9.6484375,1.583984375,0.2000732421875,3.509765625,3.455078125,0.26546849732411276,6.65821148275179,3.1484375,8.078125,0.472900390625,0.218994140625,3.1852953424983985,1.7861328125,7.328125,0.560546875,0.163818359375,201,10,1.8291015625,6.630940619962057,6.6953125,9.421875,0.289306640625,3.455078125,4.22265625,6.65821148275179,3.421875,6.5078125,0.51416015625,0.25634765625,3.1852953424983985,1.904296875,6.0703125,0.59814453125,0.1927490234375,0.3483050965978481
15,test,,0.9439014792442322,81.1875,83.75,2.796875,2.59765625,2.59765625,317,11,7.5781036168611235,7.80859375,9.6875,1.5498046875,0.1937255859375,3.474609375,3.41796875,0.2439820424590627,6.65821148275179,3.162109375,8.140625,0.474853515625,0.2186279296875,3.1852953424983985,1.76953125,7.45703125,0.5556640625,0.160888671875,211,10,1.7958984375,6.731757858280881,6.79296875,9.453125,0.281494140625,3.41796875,4.19140625,6.65821148275179,3.447265625,6.55859375,0.517578125,0.25634765625,3.1852953424983985,1.8935546875,6.1953125,0.59423828125,0.189697265625,0.3330859863642184
16,test,,0.8444266319274902,81.25,83.4375,2.787109375,2.607421875,2.607421875,314,11,7.579529455573303,7.71875,9.6640625,1.5927734375,0.201171875,3.470703125,3.439453125,0.25385918865825186,6.65821148275179,3.21875,7.94140625,0.4833984375,0.223876953125,3.1852953424983985,1.8095703125,7.28515625,0.56787109375,0.1658935546875,203,10,1.8291015625,6.6976097517719415,6.6796875,9.4375,0.2919921875,3.412109375,4.2109375,6.65821148275179,3.498046875,6.33984375,0.525390625,0.26220703125,3.1852953424983985,1.9287109375,6.0078125,0.60546875,0.195556640625,0.34489639231618596
