epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07086966186761856,96.5625,96.625,2.15234375,5.0,5.0,1323,10,7.187023470816211,12.0859375,15.8515625,3.00390625,0.2376708984375,,,0.24713501335057025,8.595505313099059,3.4296875,13.8203125,0.39892578125,0.165771484375,3.4719705468993856,1.607421875,12.34375,0.462890625,0.10333251953125,1329,10,3.00390625,7.1906790775219305,8.234375,15.8515625,0.48046875,,,8.595505313099059,4.7734375,7.28515625,0.55517578125,0.28369140625,3.4719705468993856,2.275390625,7.15234375,0.6552734375,0.1944580078125,0.24747998585824643
12,train,noise,0.06457231938838959,97.0,97.0,2.146484375,5.0,5.0,1481,9,7.345441553048313,12.0078125,15.8515625,2.990234375,0.2425537109375,,,0.2772295296360147,8.592369240173442,3.525390625,13.546875,0.41015625,0.171142578125,3.455710500258291,1.6376953125,12.1875,0.473876953125,0.10589599609375,1483,9,2.990234375,7.347704706752838,8.0859375,15.8515625,0.48974609375,,,8.592369240173442,4.890625,6.89453125,0.5693359375,0.293212890625,3.455710500258291,2.318359375,6.90625,0.6708984375,0.200927734375,0.2771972234154332
13,train,noise,0.05736982449889183,97.375,97.375,2.2265625,5.0,5.0,1461,10,7.420844226421768,12.15625,15.8515625,2.947265625,0.2330322265625,,,0.27980425715221374,8.598231804458326,3.5390625,13.6796875,0.41162109375,0.1705322265625,3.4790983561557716,1.6484375,12.3359375,0.473876953125,0.10540771484375,1463,10,2.9453125,7.422791752152043,8.3515625,15.8515625,0.472900390625,,,8.598231804458326,4.93359375,7.0859375,0.57373046875,0.291015625,3.4790983561557716,2.3359375,7.1640625,0.67138671875,0.1973876953125,0.2793814003354892
14,train,noise,0.05292840674519539,97.5625,97.5625,2.212890625,5.0,5.0,1425,9,7.384004203560254,12.265625,15.8515625,2.9453125,0.226318359375,,,0.2628937714717675,8.594705805460192,3.59765625,13.6640625,0.41845703125,0.1724853515625,3.493307806022703,1.662109375,12.4296875,0.475830078125,0.10546875,1438,9,2.9453125,7.386614233485487,8.53125,15.8515625,0.46142578125,,,8.594705805460192,5.03125,7.0703125,0.58544921875,0.293701171875,3.493307806022703,2.375,7.27734375,0.6796875,0.1973876953125,0.2629787033188197
15,train,noise,0.04883594438433647,97.75,97.75,2.2265625,5.0,5.0,1440,10,7.507568290614366,12.2109375,15.8515625,2.921875,0.229736328125,,,0.25121146152964907,8.59635971423835,3.626953125,13.5546875,0.421875,0.17431640625,3.4985408877922133,1.6611328125,12.3828125,0.474853515625,0.10577392578125,1445,10,2.919921875,7.511120785861677,8.453125,15.8515625,0.466552734375,,,8.59635971423835,5.0859375,6.875,0.591796875,0.29833984375,3.4985408877922133,2.388671875,7.17578125,0.6826171875,0.1998291015625,0.2511826789921524
16,train,noise,0.04630346968770027,97.8125,97.8125,2.236328125,5.0,5.0,1503,10,7.592969499458587,12.2109375,15.8515625,2.890625,0.2293701171875,,,0.27826881006500914,8.594790454977845,3.666015625,13.4765625,0.426513671875,0.1761474609375,3.4964123286765387,1.666015625,12.375,0.4765625,0.1060791015625,1501,10,2.890625,7.595397605730332,8.46875,15.8515625,0.465576171875,,,8.594790454977845,5.1484375,6.76953125,0.59912109375,0.3017578125,3.4964123286765387,2.400390625,7.16796875,0.6865234375,0.2005615234375,0.2786944340165554
17,train,noise,0.044611960649490356,97.875,97.875,2.294921875,5.0,5.0,1534,10,7.593424511376424,12.21875,15.8515625,2.876953125,0.229248046875,,,0.2748675597907473,8.595719529617073,3.708984375,13.390625,0.431396484375,0.17822265625,3.468684702013007,1.669921875,12.34375,0.4814453125,0.1064453125,1532,10,2.876953125,7.595610236970639,8.4609375,15.8515625,0.46630859375,,,8.595719529617073,5.21875,6.62109375,0.60693359375,0.305908203125,3.468684702013007,2.408203125,7.11328125,0.6943359375,0.201904296875,0.2743496833113861
18,train,noise,0.04262183606624603,98.0,98.0,2.314453125,5.0,5.0,1544,10,7.596367948459462,12.3359375,15.8515625,2.90234375,0.2215576171875,,,0.26126635236770696,8.596832813229874,3.72265625,13.484375,0.43310546875,0.1778564453125,3.4713909784651014,1.6767578125,12.453125,0.48291015625,0.1060791015625,1549,10,2.90234375,7.598919663639669,8.6875,15.8515625,0.451904296875,,,8.596832813229874,5.2578125,6.7734375,0.611328125,0.30419921875,3.4713909784651014,2.42578125,7.30859375,0.69921875,0.1995849609375,0.26161817113486663
19,train,noise,0.03883356228470802,98.1875,98.1875,2.28515625,5.0,5.0,1524,10,7.687366945870733,12.2421875,15.8515625,2.875,0.2279052734375,,,0.24042202045121377,8.594089046090136,3.736328125,13.359375,0.434814453125,0.1793212890625,3.484789766529415,1.6640625,12.3984375,0.4775390625,0.1058349609375,1530,10,2.875,7.689352830517657,8.546875,15.8515625,0.460693359375,,,8.594089046090136,5.29296875,6.55078125,0.6162109375,0.308837890625,3.484789766529415,2.416015625,7.19921875,0.693359375,0.200927734375,0.24077654361541995
20,train,noise,0.03663765266537666,98.25,98.25,2.3046875,5.0,5.0,1600,10,7.786824417902463,12.40625,15.8515625,2.84375,0.2171630859375,,,0.28296440689209884,8.596536675584048,3.8046875,13.3984375,0.4423828125,0.18115234375,3.4852283729415148,1.68359375,12.5234375,0.483154296875,0.10595703125,1603,10,2.84375,7.7876034861559,8.8203125,15.8515625,0.443359375,,,8.596536675584048,5.40234375,6.61328125,0.62841796875,0.31005859375,3.4852283729415148,2.447265625,7.4140625,0.7021484375,0.1988525390625,0.28289931197098617
21,train,noise,0.035034507513046265,98.375,98.375,2.373046875,5.0,5.0,1611,10,7.808211463201261,12.3984375,15.8515625,2.833984375,0.2177734375,,,0.2612068301486309,8.593881420899383,3.8203125,13.3515625,0.444580078125,0.1820068359375,3.4615301304283124,1.6767578125,12.5078125,0.484375,0.105712890625,1624,10,2.833984375,7.808659883729745,8.796875,15.8515625,0.445068359375,,,8.593881420899383,5.41796875,6.5546875,0.63037109375,0.3115234375,3.4615301304283124,2.435546875,7.38671875,0.70361328125,0.19873046875,0.26124887003640046
22,train,noise,0.034401800483465195,98.375,98.4375,2.384765625,5.0,5.0,1620,10,7.921748512874373,12.546875,15.8515625,2.79296875,0.2081298828125,,,0.26554358128404043,8.59533409729685,3.841796875,13.4609375,0.447021484375,0.181640625,3.461782237584229,1.671875,12.671875,0.48291015625,0.10443115234375,1614,10,2.79296875,7.922231164264658,9.0390625,15.8515625,0.429931640625,,,8.59533409729685,5.44140625,6.74609375,0.63330078125,0.30859375,3.461782237584229,2.42578125,7.64453125,0.701171875,0.1942138671875,0.26659228120899087
23,train,noise,0.03238222375512123,98.5,98.5,2.380859375,5.0,5.0,1536,10,7.864697324821988,12.328125,15.8515625,2.8046875,0.2220458984375,,,0.2599019880581037,8.59537495644721,3.8671875,13.1953125,0.44970703125,0.184814453125,3.4827545587912376,1.703125,12.40625,0.489013671875,0.107666015625,1542,10,2.802734375,7.865731692107785,8.6953125,15.8515625,0.451416015625,,,8.59537495644721,5.48828125,6.30859375,0.638671875,0.317626953125,3.4827545587912376,2.466796875,7.2421875,0.70849609375,0.20263671875,0.2598273399593672
24,train,noise,0.030340271070599556,98.625,98.625,2.376953125,5.0,5.0,1600,10,7.8494911020926725,12.453125,15.8515625,2.80078125,0.21435546875,,,0.2643980514291784,8.59796570787283,3.935546875,13.1796875,0.457763671875,0.18701171875,3.4876222436726816,1.7255859375,12.4921875,0.49462890625,0.10821533203125,1591,10,2.80078125,7.848707250673552,8.921875,15.8515625,0.437255859375,,,8.59796570787283,5.59375,6.3359375,0.650390625,0.319091796875,3.4876222436726816,2.509765625,7.38671875,0.7197265625,0.2022705078125,0.26493973118132297
25,train,noise,0.02910023368895054,98.625,98.6875,2.42578125,5.0,5.0,1579,10,7.869097961977156,12.4765625,15.8515625,2.796875,0.2127685546875,,,0.2797529490398361,8.596181175598025,3.873046875,13.328125,0.450439453125,0.183837890625,3.466952264113416,1.703125,12.5390625,0.4912109375,0.1068115234375,1574,10,2.796875,7.869046974418474,8.984375,15.8515625,0.43310546875,,,8.596181175598025,5.51953125,6.5390625,0.64208984375,0.31396484375,3.466952264113416,2.48046875,7.4921875,0.71533203125,0.19921875,0.2797069090881937
26,train,noise,0.028428571298718452,98.6875,98.6875,2.435546875,5.0,5.0,1458,10,7.773075757541681,12.53125,15.8515625,2.83203125,0.20947265625,,,0.2889566381744531,8.596034010973636,3.919921875,13.2890625,0.455810546875,0.185546875,3.4606468253068035,1.720703125,12.546875,0.497314453125,0.10760498046875,1461,10,2.83203125,7.772952622304543,9.0390625,15.8515625,0.4296875,,,8.596034010973636,5.56640625,6.50390625,0.6474609375,0.315673828125,3.4606468253068035,2.498046875,7.50390625,0.72216796875,0.1998291015625,0.28898044211191065
27,train,noise,0.02691894769668579,98.8125,98.8125,2.458984375,5.0,5.0,1430,10,7.734284157747823,12.4140625,15.8515625,2.84765625,0.2166748046875,,,0.2872911620415993,8.593273046460899,3.9296875,13.1484375,0.457275390625,0.18701171875,3.471254677011643,1.7373046875,12.4140625,0.50048828125,0.109375,1434,10,2.84765625,7.734764866949809,8.90625,15.8515625,0.43798828125,,,8.593273046460899,5.62109375,6.26171875,0.65380859375,0.321044921875,3.471254677011643,2.529296875,7.3203125,0.728515625,0.204345703125,0.287179935867075
28,train,noise,0.02584756538271904,98.8125,98.8125,2.455078125,5.0,5.0,1506,10,7.814815149829461,12.5859375,15.8515625,2.837890625,0.2059326171875,,,0.2548248548960213,8.597261302085476,3.96484375,13.25,0.461181640625,0.1871337890625,3.4857905938040843,1.734375,12.6015625,0.49755859375,0.10791015625,1506,10,2.837890625,7.815102322873735,9.1953125,15.8515625,0.419677734375,,,8.597261302085476,5.671875,6.44921875,0.65966796875,0.31884765625,3.4857905938040843,2.537109375,7.609375,0.7275390625,0.199951171875,0.25488004394932695
29,train,noise,0.023900672793388367,98.9375,98.9375,2.486328125,5.0,5.0,1548,10,7.831382080242512,12.515625,15.8515625,2.82421875,0.210205078125,,,0.28760443002706226,8.594910419269901,3.982421875,13.1484375,0.46337890625,0.1885986328125,3.4871730710503686,1.736328125,12.53125,0.497802734375,0.10845947265625,1545,10,2.82421875,7.830847726870403,9.0703125,15.8515625,0.427734375,,,8.594910419269901,5.69140625,6.28125,0.662109375,0.322265625,3.4871730710503686,2.533203125,7.4921875,0.7265625,0.2017822265625,0.28774268986503376
30,train,noise,0.02303239330649376,99.0,98.9375,2.490234375,5.0,5.0,1655,10,7.854531123230932,12.625,15.8515625,2.830078125,0.203369140625,,,0.2781396234076654,8.591685926134533,3.94140625,13.3359375,0.458740234375,0.185791015625,3.48418133797672,1.712890625,12.6875,0.49169921875,0.1063232421875,1656,10,2.830078125,7.854124652591494,9.2890625,15.8515625,0.4140625,,,8.591685926134533,5.6640625,6.546875,0.65966796875,0.31689453125,3.48418133797672,2.517578125,7.73828125,0.72265625,0.1971435546875,0.2776671792088641
1,test,,2.625197649002075,53.5625,71.8125,2.19140625,5.0,5.0,767,10,8.991699839005388,11.1875,15.8515625,2.5078125,0.2939453125,2.53515625,2.572265625,0.2573199187800062,6.65821148275179,2.23828125,13.3671875,0.336181640625,0.12548828125,3.1852953424983985,1.396484375,11.578125,0.4384765625,0.09716796875,281,10,3.2109375,6.592033276261362,7.05078125,15.8515625,0.55517578125,2.0859375,3.02734375,6.65821148275179,2.8671875,7.9765625,0.4306640625,0.209228515625,3.1852953424983985,1.6904296875,6.859375,0.53076171875,0.1650390625,0.33098985882886384
2,test,,3.1271731853485107,57.5,75.9375,2.140625,5.0,5.0,671,10,8.587668923836125,10.5546875,15.8515625,2.611328125,0.333984375,2.673828125,2.634765625,0.20902634894587374,6.65821148275179,2.373046875,12.46875,0.356201171875,0.1378173828125,3.1852953424983985,1.3935546875,10.953125,0.4375,0.1014404296875,176,10,3.361328125,5.64834504314363,5.953125,15.8515625,0.62451171875,2.302734375,3.244140625,6.65821148275179,3.12109375,6.37109375,0.468505859375,0.2474365234375,3.1852953424983985,1.7763671875,5.5859375,0.5576171875,0.1944580078125,0.26828383759998875
3,test,,3.514521837234497,57.59375,77.5625,2.208984375,5.0,5.0,742,10,8.913383528513187,10.921875,15.8515625,2.517578125,0.31103515625,2.669921875,2.634765625,0.23749192730210786,6.65821148275179,2.5078125,12.5625,0.376708984375,0.1427001953125,3.1852953424983985,1.46484375,11.171875,0.459716796875,0.1038818359375,199,10,3.2109375,6.23626864708522,6.484375,15.8515625,0.5908203125,2.3125,3.177734375,6.65821148275179,3.318359375,6.50390625,0.498291015625,0.25244140625,3.1852953424983985,1.8740234375,5.91796875,0.58837890625,0.19384765625,0.3059466749754268
4,test,,3.4981508255004883,59.5625,79.1875,2.2578125,5.0,5.0,739,10,8.956132772867544,11.0546875,15.8515625,2.404296875,0.302734375,2.724609375,2.625,0.20247877782288887,6.65821148275179,2.4765625,12.7578125,0.371826171875,0.1397705078125,3.1852953424983985,1.4189453125,11.3984375,0.445556640625,0.09967041015625,212,10,2.966796875,6.482786457117461,6.73828125,15.8515625,0.57470703125,2.4140625,3.173828125,6.65821148275179,3.359375,6.6796875,0.50439453125,0.250732421875,3.1852953424983985,1.859375,6.20703125,0.58349609375,0.187255859375,0.2680208676918112
5,test,,3.4934041500091553,58.90625,78.8125,2.224609375,5.0,5.0,769,10,9.08451504605788,11.1953125,15.8515625,2.36328125,0.29345703125,2.748046875,2.6640625,0.1895351434112736,6.65821148275179,2.65625,12.546875,0.39892578125,0.1488037109375,3.1852953424983985,1.4970703125,11.390625,0.469970703125,0.10406494140625,234,10,2.947265625,6.650608166877315,6.890625,15.8515625,0.56494140625,2.4609375,3.248046875,6.65821148275179,3.599609375,6.3515625,0.54052734375,0.265625,3.1852953424983985,1.9912109375,6.09765625,0.625,0.197509765625,0.26029634305659866
6,test,,3.5848026275634766,59.90625,81.4375,2.19140625,5.0,5.0,803,10,9.201938069041827,11.3125,15.8515625,2.322265625,0.2861328125,2.79296875,2.685546875,0.17725338134560614,6.65821148275179,2.76171875,12.4453125,0.414794921875,0.1536865234375,3.1852953424983985,1.494140625,11.5078125,0.46923828125,0.10308837890625,230,10,2.896484375,6.664323612324077,7.07421875,15.8515625,0.5537109375,2.630859375,3.2890625,6.65821148275179,3.794921875,6.14453125,0.56982421875,0.2763671875,3.1852953424983985,2.01953125,6.21875,0.63427734375,0.1968994140625,0.2452054131747003
7,test,,3.7426235675811768,58.09375,80.9375,2.181640625,5.0,5.0,825,10,9.257460985927647,11.53125,15.8515625,2.20703125,0.272216796875,2.763671875,2.669921875,0.17973423356344767,6.65821148275179,2.806640625,12.578125,0.421630859375,0.154296875,3.1852953424983985,1.5205078125,11.6796875,0.477294921875,0.103271484375,272,10,2.7734375,7.019826580840245,7.43359375,15.8515625,0.53076171875,2.5625,3.22265625,6.65821148275179,3.859375,6.375,0.57958984375,0.27392578125,3.1852953424983985,2.072265625,6.4765625,0.650390625,0.195068359375,0.256608465521711
8,test,,3.50789475440979,59.5,80.5,2.1640625,5.0,5.0,806,10,9.224172917400915,11.6484375,15.8515625,2.271484375,0.264892578125,2.828125,2.771484375,0.19178906306268323,6.65821148275179,2.943359375,12.421875,0.442138671875,0.1607666015625,3.1852953424983985,1.6025390625,11.6328125,0.5029296875,0.1080322265625,299,10,2.791015625,7.10032505640593,7.53515625,15.8515625,0.52490234375,2.75390625,3.435546875,6.65821148275179,4.0546875,6.08203125,0.60888671875,0.28564453125,3.1852953424983985,2.197265625,6.32421875,0.68994140625,0.2049560546875,0.25228383850507874
9,test,,3.4775965213775635,58.5,81.25,2.21875,5.0,5.0,810,10,9.243567720332514,11.6875,15.8515625,2.259765625,0.262451171875,2.80859375,2.689453125,0.19688252082880484,6.65821148275179,2.9765625,12.390625,0.447021484375,0.1622314453125,3.1852953424983985,1.580078125,11.7109375,0.49609375,0.10626220703125,314,10,2.76953125,7.190289264296496,7.625,15.8515625,0.51904296875,2.791015625,3.28515625,6.65821148275179,4.13671875,6.0078125,0.62158203125,0.289794921875,3.1852953424983985,2.197265625,6.41796875,0.689453125,0.2032470703125,0.2715659731005259
10,test,,3.6174204349517822,58.34375,81.125,2.0,5.0,5.0,844,10,9.323359160482886,11.7734375,15.8515625,2.23828125,0.257080078125,2.83984375,2.716796875,0.1892664079210525,6.65821148275179,3.11328125,12.203125,0.4677734375,0.1689453125,3.1852953424983985,1.67578125,11.609375,0.52587890625,0.11199951171875,303,10,2.751953125,7.094093403644444,7.71484375,15.8515625,0.51318359375,2.888671875,3.34765625,6.65821148275179,4.3359375,5.69921875,0.6513671875,0.3017578125,3.1852953424983985,2.36328125,6.17578125,0.74169921875,0.216796875,0.2622447997158422
11,test,,3.1009933948516846,61.125,81.0,2.154296875,5.0,5.0,836,10,9.292696886670821,11.7578125,15.8515625,2.263671875,0.25830078125,2.857421875,2.734375,0.18491267761651203,6.65821148275179,3.16796875,12.078125,0.475830078125,0.1719970703125,3.1852953424983985,1.66015625,11.6171875,0.52099609375,0.111083984375,295,10,2.76953125,7.055080470855646,7.6953125,15.8515625,0.51416015625,3.0234375,3.421875,6.65821148275179,4.40625,5.546875,0.66162109375,0.306884765625,3.1852953424983985,2.357421875,6.16796875,0.73974609375,0.216552734375,0.24980249269333066
12,test,,3.360340118408203,59.0625,81.1875,2.173828125,5.0,5.0,834,10,9.296945701789983,11.7109375,15.8515625,2.220703125,0.26123046875,2.8515625,2.71875,0.1905661186647375,6.65821148275179,3.17578125,12.015625,0.47705078125,0.1729736328125,3.1852953424983985,1.677734375,11.5390625,0.52685546875,0.1126708984375,304,10,2.7421875,7.0970999135440715,7.63671875,15.8515625,0.51806640625,3.037109375,3.400390625,6.65821148275179,4.4375,5.421875,0.66650390625,0.310302734375,3.1852953424983985,2.376953125,6.0703125,0.74609375,0.2196044921875,0.26754656644888086
13,test,,3.247957944869995,59.40625,82.3125,2.234375,5.0,5.0,856,10,9.354293198566001,11.8984375,15.8515625,2.162109375,0.249267578125,2.861328125,2.75,0.2159945527897909,6.65821148275179,3.123046875,12.3125,0.468994140625,0.168212890625,3.1852953424983985,1.66015625,11.765625,0.52099609375,0.11004638671875,349,10,2.619140625,7.347025916959853,7.96875,15.8515625,0.497314453125,3.033203125,3.3984375,6.65821148275179,4.37109375,5.8828125,0.65673828125,0.298828125,3.1852953424983985,2.34765625,6.45703125,0.73681640625,0.21044921875,0.2810451547386417
14,test,,3.285585403442383,60.3125,81.6875,2.220703125,5.0,5.0,859,10,9.346687764555783,11.8828125,15.8515625,2.197265625,0.250244140625,2.943359375,2.814453125,0.1992059398681042,6.65821148275179,3.203125,12.1328125,0.481201171875,0.1727294921875,3.1852953424983985,1.69921875,11.671875,0.533203125,0.11273193359375,339,10,2.626953125,7.241642296777051,7.94140625,15.8515625,0.498779296875,3.240234375,3.53125,6.65821148275179,4.484375,5.63671875,0.67333984375,0.30712890625,3.1852953424983985,2.40625,6.3125,0.755859375,0.21630859375,0.26792769726468835
15,test,,3.5245814323425293,57.59375,80.25,2.3046875,5.0,5.0,851,10,9.342554908737752,11.9296875,15.8515625,2.150390625,0.2474365234375,2.861328125,2.75,0.19979164324268409,6.65821148275179,3.271484375,12.0390625,0.491455078125,0.176025390625,3.1852953424983985,1.6923828125,11.7265625,0.53125,0.11199951171875,330,10,2.572265625,7.2799931805860325,8.0,15.8515625,0.4951171875,3.083984375,3.4453125,6.65821148275179,4.59375,5.4765625,0.68994140625,0.313232421875,3.1852953424983985,2.40625,6.375,0.75537109375,0.215087890625,0.26293162302824785
16,test,,3.704472303390503,59.8125,80.9375,2.302734375,5.0,5.0,866,10,9.393710915093761,11.90625,15.8515625,2.1640625,0.248779296875,2.962890625,2.84765625,0.19957372733150475,6.65821148275179,3.26953125,12.0234375,0.4912109375,0.1761474609375,3.1852953424983985,1.71875,11.65625,0.53955078125,0.1138916015625,335,10,2.623046875,7.276327964115085,7.9453125,15.8515625,0.498779296875,3.236328125,3.583984375,6.65821148275179,4.56640625,5.46875,0.68603515625,0.312744140625,3.1852953424983985,2.44921875,6.234375,0.7685546875,0.219970703125,0.2563245753227771
17,test,,2.994189739227295,63.53125,82.1875,2.26953125,5.0,5.0,850,10,9.2994280783833,11.9921875,15.8515625,2.216796875,0.2431640625,2.919921875,2.81640625,0.20262008620363994,6.65821148275179,3.287109375,12.078125,0.49365234375,0.17626953125,3.1852953424983985,1.7109375,11.7578125,0.537109375,0.1126708984375,342,10,2.669921875,7.247434144649211,8.0390625,15.8515625,0.49267578125,3.24609375,3.564453125,6.65821148275179,4.5625,5.57421875,0.685546875,0.310546875,3.1852953424983985,2.40234375,6.41796875,0.75439453125,0.214111328125,0.27432583631747204
