epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1018353700637817,75.1875,76.5,2.623046875,2.05859375,2.556640625,192,10,6.249009021169389,5.515625,7.16015625,1.55078125,0.229736328125,3.318359375,3.224609375,0.2116901032684412,6.65821148275179,2.244140625,7.68359375,0.337158203125,0.184326171875,3.1852953424983985,1.2900390625,6.1171875,0.405029296875,0.1483154296875,184,10,1.86328125,5.981412177623208,6.015625,8.9375,0.326904296875,3.5625,4.08203125,6.65821148275179,3.265625,6.140625,0.490478515625,0.2578125,3.1852953424983985,1.89453125,5.41015625,0.5947265625,0.2059326171875,0.33223374251374693
18,test,,1.1922794580459595,73.6875,76.375,2.63671875,2.01953125,2.54296875,198,10,6.224631365156574,5.52734375,7.1328125,1.5029296875,0.2249755859375,3.333984375,3.2265625,0.19499304093769282,6.65821148275179,2.234375,7.71484375,0.33544921875,0.183349609375,3.1852953424983985,1.2919921875,6.12890625,0.40576171875,0.1483154296875,187,10,1.8251953125,5.954695080521764,6.046875,8.9140625,0.32177734375,3.6015625,4.078125,6.65821148275179,3.255859375,6.1953125,0.48876953125,0.256103515625,3.1852953424983985,1.8994140625,5.43359375,0.59619140625,0.2056884765625,0.33303927856932997
19,test,,1.1906230449676514,73.375,74.75,2.619140625,2.05859375,2.556640625,191,10,6.191924061752675,5.44140625,7.16015625,1.57421875,0.239990234375,3.322265625,3.2109375,0.20271652579891047,6.65821148275179,2.251953125,7.59375,0.33837890625,0.1861572265625,3.1852953424983985,1.3037109375,6.01953125,0.409423828125,0.151123046875,184,10,1.865234375,5.931948162044902,5.890625,8.9375,0.34130859375,3.5703125,4.05078125,6.65821148275179,3.2734375,6.00390625,0.491455078125,0.2607421875,3.1852953424983985,1.91015625,5.25390625,0.599609375,0.2105712890625,0.3270649451049586
20,test,,1.2092701196670532,71.9375,72.6875,2.634765625,2.03125,2.552734375,207,10,6.270709857186996,5.59375,7.18359375,1.5341796875,0.221435546875,3.3125,3.224609375,0.18731392770705904,6.65821148275179,2.263671875,7.7265625,0.33984375,0.1846923828125,3.1852953424983985,1.2861328125,6.20703125,0.40380859375,0.146484375,208,10,1.8271484375,6.048403722812918,6.12890625,8.9375,0.31396484375,3.5546875,4.078125,6.65821148275179,3.287109375,6.21484375,0.49365234375,0.257080078125,3.1852953424983985,1.890625,5.53515625,0.59326171875,0.202880859375,0.3102130234228311
21,test,,1.1559228897094727,74.1875,75.0,2.630859375,2.033203125,2.572265625,200,10,6.267155353447553,5.55078125,7.1640625,1.5439453125,0.225341796875,3.294921875,3.18359375,0.18395017292402877,6.65821148275179,2.259765625,7.6875,0.33935546875,0.18505859375,3.1852953424983985,1.298828125,6.13671875,0.40771484375,0.148681640625,205,10,1.869140625,6.02111427660682,6.078125,8.9453125,0.320556640625,3.525390625,4.0078125,6.65821148275179,3.28515625,6.1640625,0.493408203125,0.258056640625,3.1852953424983985,1.904296875,5.453125,0.59814453125,0.2056884765625,0.31586821301581364
22,test,,1.253960132598877,72.75,74.6875,2.623046875,2.03515625,2.546875,209,10,6.359070244684902,5.65625,7.15234375,1.4970703125,0.209228515625,3.296875,3.2109375,0.20478473237496225,6.65821148275179,2.265625,7.78515625,0.34033203125,0.1839599609375,3.1852953424983985,1.2705078125,6.30078125,0.39892578125,0.143798828125,212,10,1.759765625,6.1662934800713,6.2578125,8.9375,0.300048828125,3.53125,4.03125,6.65821148275179,3.306640625,6.30078125,0.49658203125,0.256103515625,3.1852953424983985,1.873046875,5.6953125,0.587890625,0.1983642578125,0.30385178894358406
23,test,,1.2135891914367676,72.4375,75.5625,2.63671875,1.9970703125,2.52734375,196,10,6.245377231413075,5.609375,7.08984375,1.4814453125,0.2091064453125,3.298828125,3.19140625,0.2013761831428626,6.65821148275179,2.25,7.765625,0.337890625,0.183349609375,3.1852953424983985,1.2578125,6.27734375,0.394775390625,0.14306640625,207,10,1.7578125,6.1015665947313575,6.20703125,8.859375,0.299560546875,3.5390625,4.0078125,6.65821148275179,3.29296875,6.27734375,0.49462890625,0.256103515625,3.1852953424983985,1.8671875,5.65625,0.58642578125,0.1988525390625,0.31933299324237846
24,test,,1.1145871877670288,75.3125,76.75,2.625,2.0703125,2.56640625,212,10,6.331893132266218,5.640625,7.16015625,1.5537109375,0.2119140625,3.2890625,3.189453125,0.1904370370687564,6.65821148275179,2.271484375,7.7578125,0.341064453125,0.1846923828125,3.1852953424983985,1.271484375,6.28515625,0.399169921875,0.14404296875,200,10,1.8330078125,6.047973215033484,6.23046875,8.9453125,0.303466796875,3.505859375,3.99609375,6.65821148275179,3.318359375,6.25,0.498291015625,0.25732421875,3.1852953424983985,1.875,5.6640625,0.58837890625,0.1990966796875,0.30773658830515516
25,test,,1.1763566732406616,74.0,77.125,2.63671875,2.021484375,2.544921875,215,10,6.331785257231306,5.62890625,7.125,1.509765625,0.2100830078125,3.296875,3.19140625,0.18422493714725832,6.65821148275179,2.2734375,7.7421875,0.34130859375,0.1849365234375,3.1852953424983985,1.2802734375,6.25390625,0.402099609375,0.145263671875,216,10,1.7998046875,6.1778021344163365,6.21875,8.8984375,0.301025390625,3.521484375,3.998046875,6.65821148275179,3.328125,6.22265625,0.499755859375,0.25830078125,3.1852953424983985,1.8984375,5.609375,0.59619140625,0.201904296875,0.31522471725500584
26,test,,1.1058151721954346,74.6875,77.25,2.646484375,2.04296875,2.54296875,231,10,6.404894907227043,5.63671875,7.10546875,1.5068359375,0.20654296875,3.302734375,3.181640625,0.18799043801532728,6.65821148275179,2.2421875,7.80859375,0.3369140625,0.1824951171875,3.1852953424983985,1.2841796875,6.25390625,0.403076171875,0.1456298828125,215,10,1.7734375,6.204332476605831,6.25390625,8.875,0.295166015625,3.53515625,3.984375,6.65821148275179,3.296875,6.3203125,0.4951171875,0.25537109375,3.1852953424983985,1.908203125,5.625,0.59912109375,0.2021484375,0.31478736260186857
27,test,,1.240189790725708,72.375,75.0625,2.65234375,1.982421875,2.521484375,231,10,6.410549428861263,5.7421875,7.09765625,1.4384765625,0.1912841796875,3.30859375,3.203125,0.19096456558988767,6.65821148275179,2.224609375,7.94921875,0.334228515625,0.179443359375,3.1852953424983985,1.236328125,6.453125,0.38818359375,0.1385498046875,236,10,1.7099609375,6.3319535561231834,6.4296875,8.859375,0.2744140625,3.55078125,4.015625,6.65821148275179,3.2890625,6.5078125,0.493896484375,0.251220703125,3.1852953424983985,1.84765625,5.91796875,0.580078125,0.1922607421875,0.30775481013210365
28,test,,1.209431529045105,72.25,74.75,2.662109375,2.01953125,2.53515625,217,10,6.372905177545158,5.66796875,7.1171875,1.4990234375,0.2034912109375,3.330078125,3.193359375,0.18879561393959654,6.65821148275179,2.220703125,7.8828125,0.33349609375,0.18017578125,3.1852953424983985,1.275390625,6.3046875,0.400390625,0.14404296875,214,10,1.779296875,6.226751327870717,6.3046875,8.890625,0.29052734375,3.587890625,3.998046875,6.65821148275179,3.27734375,6.40625,0.492431640625,0.2529296875,3.1852953424983985,1.900390625,5.69140625,0.5966796875,0.2001953125,0.3158624575595692
29,test,,1.2276664972305298,73.875,76.5,2.658203125,2.029296875,2.548828125,228,10,6.399964134366572,5.640625,7.1015625,1.5029296875,0.2056884765625,3.326171875,3.19140625,0.17652883058924695,6.65821148275179,2.251953125,7.796875,0.338134765625,0.18310546875,3.1852953424983985,1.27734375,6.2734375,0.40087890625,0.1446533203125,222,10,1.8115234375,6.191304180794616,6.26171875,8.8828125,0.294921875,3.5703125,3.99609375,6.65821148275179,3.31640625,6.2890625,0.498046875,0.256591796875,3.1852953424983985,1.8994140625,5.6484375,0.59619140625,0.2010498046875,0.31246443152362074
30,test,,1.2300543785095215,73.1875,74.75,2.6875,2.05859375,2.552734375,219,10,6.418448906196891,5.71875,7.16796875,1.5068359375,0.201904296875,3.298828125,3.1875,0.18666334779790605,6.65821148275179,2.263671875,7.8515625,0.33984375,0.182861328125,3.1852953424983985,1.271484375,6.36328125,0.399169921875,0.142822265625,214,10,1.771484375,6.210020346369832,6.36328125,8.953125,0.289306640625,3.529296875,3.982421875,6.65821148275179,3.3359375,6.34765625,0.5009765625,0.25634765625,3.1852953424983985,1.88671875,5.7734375,0.59228515625,0.1976318359375,0.3042892570988741
