epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10236234217882156,94.625,94.9375,2.494140625,4.25390625,5.0,1466,10,6.746832735252114,7.80859375,12.2578125,3.703125,0.36279296875,,,0.2617513364192012,8.596520842503685,2.755859375,10.8984375,0.320556640625,0.16796875,3.488925544515122,1.4912109375,8.3125,0.427490234375,0.132080078125,1070,10,4.3046875,5.53965587957037,8.140625,15.8515625,0.486572265625,,,8.596520842503685,3.625,9.484375,0.421630859375,0.216552734375,3.488925544515122,1.888671875,7.84765625,0.54150390625,0.1624755859375,0.33668970835473183
12,train,noise,0.09687398374080658,94.9375,95.25,2.484375,4.25,5.0,1802,10,6.967272969544571,7.8984375,12.2578125,3.65625,0.355224609375,,,0.2613028118800242,8.597421683852945,2.79296875,10.90625,0.324951171875,0.1693115234375,3.454428572701404,1.4775390625,8.3984375,0.427734375,0.130126953125,1404,10,4.25,5.79539680065411,8.2890625,15.8515625,0.476806640625,,,8.597421683852945,3.69140625,9.5078125,0.429443359375,0.2186279296875,3.454428572701404,1.8720703125,8.0,0.5419921875,0.159423828125,0.34969254184144594
13,train,noise,0.08839114010334015,95.5,95.8125,2.525390625,4.24609375,5.0,2029,10,7.185272514421962,8.1484375,12.2578125,3.607421875,0.3349609375,,,0.27242123327718515,8.597342579029657,2.8359375,11.0703125,0.330078125,0.16943359375,3.483167042371939,1.4794921875,8.671875,0.424560546875,0.127197265625,1602,10,4.1875,6.045727572625334,8.7109375,15.8515625,0.4501953125,,,8.597342579029657,3.765625,9.78125,0.43798828125,0.217529296875,3.483167042371939,1.8837890625,8.4296875,0.541015625,0.1544189453125,0.36221024686350345
14,train,noise,0.07759670913219452,96.1875,96.5625,2.5703125,4.25,5.0,2130,10,7.443017284284809,8.3046875,12.2578125,3.52734375,0.322265625,,,0.2344313253574061,8.595908878758799,2.857421875,11.1875,0.332275390625,0.1690673828125,3.4700795291040905,1.4814453125,8.8125,0.427001953125,0.1258544921875,1688,10,4.08984375,6.3408487319849,8.96875,15.8515625,0.43408203125,,,8.595908878758799,3.80859375,9.9453125,0.443115234375,0.216796875,3.4700795291040905,1.8984375,8.640625,0.546875,0.152587890625,0.32328123706158546
15,train,noise,0.06984184682369232,96.625,97.0,2.62109375,4.25,5.0,2167,10,7.544399307631334,8.328125,12.2578125,3.509765625,0.3203125,,,0.23992089110964898,8.590400989995866,2.89453125,11.1328125,0.3369140625,0.171142578125,3.4702245951039856,1.4658203125,8.8671875,0.42236328125,0.124267578125,1720,10,4.0625,6.462822295357373,8.9921875,15.8515625,0.4326171875,,,8.590400989995866,3.86328125,9.859375,0.44970703125,0.2197265625,3.4702245951039856,1.8779296875,8.7109375,0.541015625,0.150634765625,0.32083410673037416
16,train,noise,0.06335730850696564,97.0,97.3125,2.654296875,4.25,5.0,2262,10,7.597015950430882,8.4765625,12.2578125,3.498046875,0.30810546875,,,0.22185629998988238,8.593520346449576,2.8984375,11.2734375,0.337158203125,0.1697998046875,3.473462972226514,1.455078125,9.0390625,0.418701171875,0.1217041015625,1812,10,4.05078125,6.512923338920295,9.234375,15.8515625,0.417236328125,,,8.593520346449576,3.876953125,10.078125,0.451171875,0.2174072265625,3.473462972226514,1.8701171875,8.96875,0.5380859375,0.1470947265625,0.2890212455582565
17,train,noise,0.0579763762652874,97.1875,97.5,2.67578125,4.24609375,5.0,2550,10,7.722485573158603,8.609375,12.2578125,3.470703125,0.297119140625,,,0.21157343583860844,8.595793246393194,2.916015625,11.375,0.339111328125,0.16943359375,3.4747212849471376,1.44140625,9.203125,0.414794921875,0.11920166015625,2071,10,4.01953125,6.671309854492052,9.4765625,15.8515625,0.40234375,,,8.595793246393194,3.916015625,10.234375,0.45556640625,0.216796875,3.4747212849471376,1.8681640625,9.2109375,0.53759765625,0.144287109375,0.28405708643091154
18,train,noise,0.05310150235891342,97.5,97.75,2.69140625,4.25390625,5.0,2662,10,7.785400013166192,8.6484375,12.2578125,3.466796875,0.294189453125,,,0.22187355493687191,8.591211163549312,2.927734375,11.3828125,0.3408203125,0.169921875,3.4819954342346917,1.4375,9.2578125,0.412841796875,0.1185302734375,2179,10,4.01171875,6.740901862088215,9.53125,15.8515625,0.398681640625,,,8.591211163549312,3.9453125,10.234375,0.459228515625,0.2176513671875,3.4819954342346917,1.869140625,9.2734375,0.53662109375,0.1435546875,0.29963637409767657
19,train,noise,0.04957010596990585,97.625,97.9375,2.6953125,4.25,5.0,2886,10,7.860133380908851,8.734375,12.2578125,3.451171875,0.287353515625,,,0.22368245590739896,8.594635260887088,2.919921875,11.484375,0.33984375,0.1685791015625,3.476971126858861,1.44140625,9.328125,0.41455078125,0.11810302734375,2359,10,3.9921875,6.830890151241728,9.671875,15.8515625,0.389892578125,,,8.594635260887088,3.935546875,10.390625,0.457763671875,0.2154541015625,3.476971126858861,1.8759765625,9.390625,0.53955078125,0.1427001953125,0.3012807181253838
20,train,noise,0.0464075468480587,97.8125,98.0625,2.708984375,4.25390625,5.0,3041,10,7.871732233510464,8.7734375,12.2578125,3.458984375,0.2841796875,,,0.1977562603325639,8.594648793767405,2.94140625,11.484375,0.342041015625,0.1693115234375,3.4937878058271954,1.4345703125,9.3984375,0.410400390625,0.116943359375,2526,10,4.0,6.8493557284892805,9.7265625,15.8515625,0.385986328125,,,8.594648793767405,3.966796875,10.390625,0.46142578125,0.2164306640625,3.4937878058271954,1.8701171875,9.484375,0.53515625,0.141357421875,0.2805757193762544
21,train,noise,0.04355455935001373,97.875,98.125,2.720703125,4.25,5.0,3192,10,7.837811522545491,8.84375,12.2578125,3.470703125,0.2783203125,,,0.19407963882014026,8.59347741676092,2.92578125,11.5859375,0.34033203125,0.167724609375,3.471981016913801,1.4296875,9.453125,0.411865234375,0.1160888671875,2702,10,4.015625,6.805706003905443,9.859375,15.8515625,0.3779296875,,,8.59347741676092,3.943359375,10.5703125,0.458984375,0.2137451171875,3.471981016913801,1.859375,9.609375,0.53564453125,0.1395263671875,0.2898755412650489
22,train,noise,0.04089074209332466,98.0625,98.25,2.732421875,4.24609375,5.0,3405,10,7.948727539261795,8.890625,12.2578125,3.447265625,0.274169921875,,,0.2117837778860319,8.591528472876016,2.927734375,11.6328125,0.3408203125,0.16748046875,3.479951739876191,1.419921875,9.53125,0.408203125,0.11474609375,2918,10,3.986328125,6.9458277247402815,9.9375,15.8515625,0.372802734375,,,8.591528472876016,3.962890625,10.609375,0.461181640625,0.2138671875,3.479951739876191,1.853515625,9.7109375,0.53271484375,0.1380615234375,0.29356536319962057
23,train,noise,0.03769836947321892,98.25,98.4375,2.7421875,4.24609375,5.0,3556,10,7.9965149739442465,8.953125,12.2578125,3.43359375,0.269287109375,,,0.20721404139704455,8.595251102955167,2.9375,11.671875,0.341796875,0.16748046875,3.4710809234220563,1.4091796875,9.609375,0.406005859375,0.1134033203125,3082,10,3.974609375,6.996000142697266,10.046875,15.8515625,0.3662109375,,,8.595251102955167,3.982421875,10.671875,0.46337890625,0.2137451171875,3.4710809234220563,1.84765625,9.8203125,0.5322265625,0.13671875,0.28990601445563063
24,train,noise,0.03549746796488762,98.375,98.625,2.759765625,4.24609375,5.0,3538,10,8.043451415867553,9.0234375,12.2578125,3.42578125,0.263427734375,,,0.21066005222338077,8.589463879801356,2.9375,11.7421875,0.342041015625,0.166748046875,3.4686109944348233,1.4033203125,9.6875,0.404541015625,0.1123046875,3029,10,3.96484375,7.042936371957649,10.171875,15.8515625,0.3583984375,,,8.589463879801356,3.994140625,10.765625,0.465087890625,0.2130126953125,3.4686109944348233,1.84765625,9.9453125,0.53271484375,0.135498046875,0.28593713894705225
25,train,noise,0.03255099058151245,98.5625,98.75,2.76953125,4.25,5.0,3679,10,8.07002316448166,9.0703125,12.2578125,3.419921875,0.259521484375,,,0.19299505755647986,8.596778463884224,2.931640625,11.8046875,0.3408203125,0.1658935546875,3.476140956784685,1.3798828125,9.7890625,0.39697265625,0.10992431640625,3161,10,3.951171875,7.085482598105273,10.2421875,15.8515625,0.353759765625,,,8.596778463884224,3.9921875,10.8515625,0.464599609375,0.2119140625,3.476140956784685,1.81640625,10.0859375,0.5224609375,0.1324462890625,0.24676376433441405
26,train,noise,0.030395202338695526,98.625,98.8125,2.78125,4.25,5.0,3814,10,8.177115927378978,9.109375,12.2578125,3.388671875,0.2568359375,,,0.20822507385803382,8.592645089129787,2.935546875,11.828125,0.341552734375,0.1658935546875,3.475753036588544,1.380859375,9.8203125,0.397216796875,0.1097412109375,3242,10,3.912109375,7.2066475324017585,10.3046875,15.8515625,0.349853515625,,,8.592645089129787,4.00390625,10.890625,0.4658203125,0.2117919921875,3.475753036588544,1.822265625,10.140625,0.5244140625,0.1322021484375,0.26768549546289305
27,train,noise,0.03000679612159729,98.625,98.8125,2.78125,4.25,5.0,3813,10,8.199317069883215,9.109375,12.2578125,3.380859375,0.256591796875,,,0.1949647115923019,8.594039562302203,2.94140625,11.8203125,0.34228515625,0.1661376953125,3.4597848281525545,1.3740234375,9.8203125,0.397216796875,0.10931396484375,3248,10,3.904296875,7.230356340966224,10.3125,15.8515625,0.349609375,,,8.594039562302203,4.01953125,10.8671875,0.467529296875,0.2125244140625,3.4597848281525545,1.818359375,10.1328125,0.525390625,0.132080078125,0.26834808465995413
28,train,noise,0.027638884261250496,98.75,98.9375,2.798828125,4.25390625,5.0,3763,10,8.184647194944525,9.1171875,12.2578125,3.390625,0.256103515625,,,0.21792130941392995,8.59527325805788,2.94921875,11.8125,0.343017578125,0.16650390625,3.485916283452588,1.3837890625,9.8359375,0.39697265625,0.10980224609375,3183,10,3.9140625,7.215950209388731,10.3046875,15.8515625,0.349853515625,,,8.59527325805788,4.03515625,10.828125,0.469482421875,0.2135009765625,3.485916283452588,1.8369140625,10.1171875,0.52685546875,0.1331787109375,0.2774869836993041
29,train,noise,0.026638992130756378,98.8125,98.9375,2.814453125,4.25,5.0,3838,10,8.257463048752726,9.15625,12.2578125,3.369140625,0.2529296875,,,0.2222743957610575,8.592403251612199,2.939453125,11.8671875,0.342041015625,0.1656494140625,3.492774187946406,1.380859375,9.8828125,0.3955078125,0.10919189453125,3230,10,3.88671875,7.294565451428073,10.375,15.8515625,0.34521484375,,,8.592403251612199,4.0234375,10.921875,0.468505859375,0.212158203125,3.492774187946406,1.8349609375,10.203125,0.525390625,0.13232421875,0.2729187137600052
30,train,noise,0.025577623397111893,98.875,99.0625,2.810546875,4.25390625,5.0,3913,10,8.296151723714525,9.1640625,12.2578125,3.357421875,0.252197265625,,,0.17853936692917086,8.593656388362772,2.94921875,11.859375,0.343017578125,0.166015625,3.491770937434547,1.3740234375,9.90625,0.3935546875,0.10858154296875,3370,10,3.87109375,7.35304033386677,10.3828125,15.8515625,0.3447265625,,,8.593656388362772,4.046875,10.8828125,0.470947265625,0.2132568359375,3.491770937434547,1.8330078125,10.2109375,0.52490234375,0.132080078125,0.24185733896513972
1,test,,0.9190754890441895,71.0625,71.625,1.9541015625,4.26171875,5.0,652,10,8.361634316543672,8.4375,12.2578125,2.5546875,0.3115234375,3.107421875,3.1015625,0.3773843482407819,6.65821148275179,2.015625,11.0625,0.302734375,0.133544921875,3.1852953424983985,1.2900390625,9.0390625,0.405029296875,0.11102294921875,623,10,2.87890625,7.939226400879039,9.3125,15.8515625,0.41259765625,2.955078125,4.12109375,6.65821148275179,2.62890625,10.7109375,0.394775390625,0.1646728515625,3.1852953424983985,1.6396484375,9.21875,0.5146484375,0.1312255859375,0.4361826976805633
2,test,,0.863331139087677,73.9375,75.1875,2.115234375,4.23828125,5.0,571,10,8.190717334470861,8.0078125,12.2578125,2.669921875,0.346923828125,3.203125,3.169921875,0.3665201443247599,6.65821148275179,2.19921875,10.265625,0.330322265625,0.1500244140625,3.1852953424983985,1.4013671875,8.390625,0.439697265625,0.125244140625,515,10,3.03515625,7.700336092077551,8.5078125,15.8515625,0.463134765625,3.078125,4.20703125,6.65821148275179,2.849609375,9.46875,0.427978515625,0.1878662109375,3.1852953424983985,1.7724609375,8.1484375,0.556640625,0.1514892578125,0.43592754305180464
3,test,,0.9271052479743958,75.4375,75.5625,2.072265625,4.2421875,5.0,495,10,8.024303279604693,7.66015625,12.2578125,2.7734375,0.374755859375,3.248046875,3.2109375,0.3513265748022859,6.65821148275179,2.337890625,9.640625,0.35107421875,0.1632080078125,3.1852953424983985,1.4951171875,7.85546875,0.469482421875,0.137939453125,415,10,3.16796875,7.4147689652134785,7.90234375,15.8515625,0.50146484375,3.15234375,4.27734375,6.65821148275179,3.01171875,8.5390625,0.4521484375,0.206787109375,3.1852953424983985,1.8916015625,7.3046875,0.59375,0.1705322265625,0.4428389876574449
4,test,,0.9227765798568726,75.1875,76.8125,2.171875,4.27734375,5.0,511,10,8.058827620183573,7.6484375,12.2578125,2.796875,0.3759765625,3.306640625,3.27734375,0.34255768689864163,6.65821148275179,2.41796875,9.46875,0.363037109375,0.1690673828125,3.1852953424983985,1.4970703125,7.83984375,0.469970703125,0.13818359375,445,10,3.158203125,7.517305164282345,7.87109375,15.8515625,0.50341796875,3.24609375,4.37890625,6.65821148275179,3.107421875,8.3125,0.466796875,0.2138671875,3.1852953424983985,1.8818359375,7.29296875,0.5908203125,0.170166015625,0.4265449304470252
5,test,,0.8787381052970886,77.3125,78.1875,2.1953125,4.29296875,5.0,474,10,7.8832863271811044,7.54296875,12.2578125,2.947265625,0.384521484375,3.267578125,3.234375,0.35493657905172127,6.65821148275179,2.48046875,9.2421875,0.37255859375,0.1746826171875,3.1852953424983985,1.552734375,7.62109375,0.487548828125,0.144775390625,391,10,3.333984375,7.209195662108292,7.703125,15.8515625,0.513671875,3.1796875,4.3125,6.65821148275179,3.201171875,7.9609375,0.480712890625,0.222900390625,3.1852953424983985,1.9560546875,6.9765625,0.6142578125,0.1796875,0.43262118580563186
6,test,,0.8564931154251099,78.375,79.375,2.279296875,4.25,5.0,469,10,7.919495981343735,7.57421875,12.2578125,2.84765625,0.382080078125,3.3046875,3.279296875,0.36007523938723573,6.65821148275179,2.525390625,9.1796875,0.379150390625,0.1773681640625,3.1852953424983985,1.5322265625,7.6953125,0.481201171875,0.1424560546875,398,10,3.255859375,7.236981418787274,7.74609375,15.8515625,0.51123046875,3.228515625,4.37109375,6.65821148275179,3.26953125,7.8671875,0.490966796875,0.2269287109375,3.1852953424983985,1.9365234375,7.05859375,0.60791015625,0.1771240234375,0.4233895075665359
7,test,,0.8655645251274109,78.1875,79.5625,2.216796875,4.23828125,5.0,467,10,7.765944937778678,7.453125,12.2578125,2.953125,0.3916015625,3.326171875,3.296875,0.35314842826320053,6.65821148275179,2.53515625,9.046875,0.380615234375,0.1795654296875,3.1852953424983985,1.546875,7.546875,0.485595703125,0.1453857421875,400,10,3.3515625,7.092695804260487,7.546875,15.8515625,0.52392578125,3.265625,4.40625,6.65821148275179,3.263671875,7.6796875,0.489990234375,0.229736328125,3.1852953424983985,1.947265625,6.8359375,0.611328125,0.1815185546875,0.42561600018895523
8,test,,0.8218628764152527,78.5625,79.8125,2.345703125,4.26171875,5.0,504,10,7.935010065245942,7.66015625,12.2578125,2.916015625,0.375,3.349609375,3.310546875,0.34241060795091394,6.65821148275179,2.5703125,9.1796875,0.385986328125,0.179443359375,3.1852953424983985,1.5712890625,7.703125,0.4931640625,0.1448974609375,432,10,3.291015625,7.279492116641779,7.91015625,15.8515625,0.5009765625,3.30078125,4.4296875,6.65821148275179,3.322265625,7.92578125,0.4990234375,0.22802734375,3.1852953424983985,1.9794921875,7.13671875,0.62158203125,0.1783447265625,0.42312253116019555
9,test,,0.8089459538459778,79.875,80.5,2.259765625,4.265625,5.0,512,10,7.88871312378117,7.63671875,12.2578125,2.935546875,0.376708984375,3.294921875,3.26953125,0.34391742006082016,6.65821148275179,2.595703125,9.1015625,0.389892578125,0.181640625,3.1852953424983985,1.5498046875,7.7265625,0.486328125,0.1431884765625,445,10,3.326171875,7.24361904105575,7.859375,15.8515625,0.50390625,3.2109375,4.359375,6.65821148275179,3.37109375,7.77734375,0.50634765625,0.232177734375,3.1852953424983985,1.955078125,7.1328125,0.61376953125,0.177001953125,0.41874861762433185
10,test,,0.8140949606895447,78.625,80.1875,2.40625,4.27734375,5.0,547,10,8.043791131444705,7.83203125,12.2578125,2.8671875,0.36083984375,3.3359375,3.314453125,0.33943032356348396,6.65821148275179,2.58984375,9.3125,0.388916015625,0.1787109375,3.1852953424983985,1.541015625,7.93359375,0.48388671875,0.139892578125,494,10,3.21875,7.504077460711434,8.1953125,15.8515625,0.483154296875,3.267578125,4.421875,6.65821148275179,3.36328125,8.125,0.50537109375,0.2265625,3.1852953424983985,1.94921875,7.4765625,0.61181640625,0.17138671875,0.40958526048887495
11,test,,0.8099519610404968,79.625,81.875,2.29296875,4.24609375,5.0,575,10,8.105472034012864,7.9765625,12.2578125,2.796875,0.34912109375,3.369140625,3.3515625,0.3246400942031223,6.65821148275179,2.634765625,9.359375,0.395751953125,0.1800537109375,3.1852953424983985,1.5625,8.0390625,0.490478515625,0.1400146484375,511,10,3.169921875,7.545760691689994,8.453125,15.8515625,0.466552734375,3.3203125,4.48828125,6.65821148275179,3.451171875,8.2109375,0.5185546875,0.2283935546875,3.1852953424983985,1.9970703125,7.6484375,0.626953125,0.1715087890625,0.40699862249720536
12,test,,0.8214208483695984,78.1875,80.0625,2.357421875,4.26171875,5.0,574,10,8.108485884367298,7.91796875,12.2578125,2.8359375,0.353759765625,3.37109375,3.341796875,0.32363200685796906,6.65821148275179,2.630859375,9.3125,0.39501953125,0.1805419921875,3.1852953424983985,1.5595703125,7.984375,0.489501953125,0.140380859375,500,10,3.20703125,7.48326165615321,8.34375,15.8515625,0.473388671875,3.3203125,4.46484375,6.65821148275179,3.44140625,8.1171875,0.51708984375,0.2293701171875,3.1852953424983985,1.9931640625,7.54296875,0.62548828125,0.1728515625,0.406475433816297
13,test,,0.754568874835968,80.1875,81.4375,2.451171875,4.2421875,5.0,670,10,8.588391424628336,8.421875,12.2578125,2.607421875,0.312744140625,3.369140625,3.359375,0.3177753668912538,6.65821148275179,2.693359375,9.6875,0.404541015625,0.1785888671875,3.1852953424983985,1.5703125,8.46875,0.492919921875,0.13525390625,596,10,2.921875,8.153945603230888,9.25,15.8515625,0.416259765625,3.3203125,4.4921875,6.65821148275179,3.544921875,8.8203125,0.5322265625,0.2227783203125,3.1852953424983985,2.00390625,8.4296875,0.62890625,0.1610107421875,0.3889828606285279
14,test,,0.7676433324813843,80.25,82.1875,2.5390625,4.2890625,5.0,670,10,8.580539475451523,8.5390625,12.2578125,2.623046875,0.302978515625,3.412109375,3.380859375,0.3197884932931968,6.65821148275179,2.69140625,9.8125,0.404296875,0.1771240234375,3.1852953424983985,1.560546875,8.609375,0.48974609375,0.133056640625,620,10,2.9140625,8.165919043119745,9.4375,15.8515625,0.40478515625,3.3828125,4.51171875,6.65821148275179,3.5546875,8.984375,0.5341796875,0.220947265625,3.1852953424983985,2.0078125,8.6015625,0.63037109375,0.1591796875,0.37999410550077034
15,test,,0.8055375814437866,80.375,82.5,2.5078125,4.23828125,5.0,656,10,8.580414160194554,8.5703125,12.2578125,2.603515625,0.30029296875,3.427734375,3.3984375,0.2869882125959815,6.65821148275179,2.734375,9.765625,0.41064453125,0.179443359375,3.1852953424983985,1.57421875,8.609375,0.494384765625,0.1339111328125,608,10,2.919921875,8.137447269828444,9.4609375,15.8515625,0.40283203125,3.396484375,4.53515625,6.65821148275179,3.60546875,8.9140625,0.54150390625,0.2236328125,3.1852953424983985,2.021484375,8.609375,0.63427734375,0.1597900390625,0.35633106003188564
16,test,,0.757956862449646,80.6875,82.5625,2.5390625,4.25,5.0,733,10,8.80149537616289,8.7578125,12.2578125,2.515625,0.285400390625,3.4375,3.416015625,0.3076626156214242,6.65821148275179,2.724609375,9.96875,0.4091796875,0.1766357421875,3.1852953424983985,1.5498046875,8.84375,0.486572265625,0.1297607421875,693,10,2.8359375,8.406469942093999,9.765625,15.8515625,0.384033203125,3.41796875,4.5625,6.65821148275179,3.603515625,9.21875,0.541015625,0.219482421875,3.1852953424983985,1.99609375,8.9609375,0.62646484375,0.154052734375,0.358864869159547
