epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1491435766220093,73.5,75.75,2.650390625,3.189453125,4.28125,569,10,8.01279179306231,6.73828125,8.6796875,1.9794921875,0.2237548828125,3.169921875,3.091796875,0.19133415461186487,6.65821148275179,2.103515625,9.1875,0.316162109375,0.1571044921875,3.1852953424983985,1.158203125,7.60546875,0.36376953125,0.11676025390625,609,10,2.45703125,8.034415474026094,9.2265625,14.4375,0.36083984375,3.5390625,4.96875,6.65821148275179,3.66796875,8.5546875,0.55078125,0.2308349609375,3.1852953424983985,1.9970703125,8.421875,0.626953125,0.160888671875,0.3044572538981042
18,test,,1.0524553060531616,74.75,76.875,2.6484375,3.17578125,4.23828125,552,10,7.966162508516697,6.7265625,8.6484375,1.9775390625,0.2225341796875,3.171875,3.087890625,0.2144122873611848,6.65821148275179,2.11328125,9.15625,0.3173828125,0.1578369140625,3.1852953424983985,1.16015625,7.58984375,0.3642578125,0.1170654296875,582,10,2.431640625,7.95550694564368,9.21875,14.390625,0.359130859375,3.5390625,4.9453125,6.65821148275179,3.7109375,8.4609375,0.55712890625,0.233642578125,3.1852953424983985,2.013671875,8.375,0.63232421875,0.162353515625,0.323520541683445
19,test,,1.067787528038025,74.75,77.0625,2.671875,3.15625,4.265625,570,10,8.029367148478002,6.73046875,8.7109375,1.890625,0.22705078125,3.158203125,3.078125,0.1945064272192458,6.65821148275179,2.138671875,9.109375,0.3212890625,0.1597900390625,3.1852953424983985,1.1572265625,7.6015625,0.363525390625,0.11669921875,615,10,2.345703125,8.075161017149115,9.1796875,14.4453125,0.364501953125,3.49609375,4.93359375,6.65821148275179,3.732421875,8.375,0.560546875,0.235595703125,3.1852953424983985,2.009765625,8.3515625,0.630859375,0.1624755859375,0.31319759872803604
20,test,,1.1202113628387451,73.0,76.25,2.6875,3.185546875,4.25390625,575,10,8.035740424551461,6.7421875,8.6796875,1.96484375,0.2236328125,3.150390625,3.072265625,0.1847202150941634,6.65821148275179,2.138671875,9.125,0.321044921875,0.1595458984375,3.1852953424983985,1.1474609375,7.6328125,0.360107421875,0.11553955078125,611,10,2.3984375,8.009689953323894,9.2109375,14.4375,0.36181640625,3.48828125,4.890625,6.65821148275179,3.744140625,8.3828125,0.5625,0.23583984375,3.1852953424983985,2.01171875,8.375,0.6318359375,0.162353515625,0.3064117769077673
21,test,,1.0093193054199219,75.9375,78.0,2.716796875,3.16015625,4.27734375,559,10,8.005723957730877,6.75390625,8.6796875,1.9462890625,0.2215576171875,3.16015625,3.078125,0.19650989790417311,6.65821148275179,2.119140625,9.1796875,0.318115234375,0.157958984375,3.1852953424983985,1.1328125,7.67578125,0.35546875,0.11395263671875,608,10,2.3828125,8.09556561411897,9.265625,14.421875,0.357666015625,3.5078125,4.9140625,6.65821148275179,3.7421875,8.4375,0.56201171875,0.2349853515625,3.1852953424983985,2.001953125,8.4453125,0.62841796875,0.1607666015625,0.3092526543883616
22,test,,1.1569169759750366,74.0625,78.5625,2.720703125,3.169921875,4.26171875,568,10,8.064307997565733,6.8046875,8.7109375,1.904296875,0.2186279296875,3.17578125,3.095703125,0.20137921826891986,6.65821148275179,2.126953125,9.2109375,0.3193359375,0.157958984375,3.1852953424983985,1.1240234375,7.7421875,0.352783203125,0.11248779296875,616,10,2.31640625,8.145295557114217,9.359375,14.4609375,0.352783203125,3.521484375,4.9140625,6.65821148275179,3.767578125,8.484375,0.56591796875,0.235107421875,3.1852953424983985,2.0,8.546875,0.6279296875,0.159423828125,0.3060692032107593
23,test,,1.0932179689407349,74.5,78.1875,2.74609375,3.23828125,4.26953125,577,10,8.091026773817264,6.76953125,8.6796875,1.9638671875,0.2197265625,3.173828125,3.09375,0.20180830592379057,6.65821148275179,2.11328125,9.203125,0.3173828125,0.1573486328125,3.1852953424983985,1.1298828125,7.6953125,0.354736328125,0.113525390625,593,10,2.416015625,8.05904278950294,9.2890625,14.4296875,0.3564453125,3.53125,4.92578125,6.65821148275179,3.732421875,8.4765625,0.560546875,0.234130859375,3.1852953424983985,1.998046875,8.4765625,0.62744140625,0.1602783203125,0.31854528773604573
24,test,,1.1856706142425537,72.75,76.5,2.732421875,3.236328125,4.25,609,10,8.164677760378655,6.84375,8.6875,1.912109375,0.2125244140625,3.17578125,3.103515625,0.208238648996814,6.65821148275179,2.109375,9.28125,0.31689453125,0.15625,3.1852953424983985,1.0908203125,7.84375,0.342529296875,0.10882568359375,600,10,2.34375,8.1062504638929,9.4609375,14.4296875,0.344482421875,3.525390625,4.90234375,6.65821148275179,3.751953125,8.609375,0.5634765625,0.2327880859375,3.1852953424983985,1.962890625,8.71875,0.6162109375,0.1552734375,0.3043653860235632
25,test,,1.125230073928833,73.9375,76.8125,2.767578125,3.251953125,4.31640625,589,10,8.16895119470062,6.86328125,8.765625,1.9482421875,0.2169189453125,3.177734375,3.123046875,0.18494870770576613,6.65821148275179,2.12890625,9.265625,0.319580078125,0.157470703125,3.1852953424983985,1.1083984375,7.83203125,0.34814453125,0.1103515625,593,10,2.33984375,8.142114904255065,9.4296875,14.5625,0.352294921875,3.537109375,4.96875,6.65821148275179,3.775390625,8.5390625,0.56689453125,0.234619140625,3.1852953424983985,1.994140625,8.625,0.6259765625,0.1580810546875,0.2941621476177856
26,test,,1.2338005304336548,73.625,75.4375,2.771484375,3.228515625,4.26171875,579,10,8.138964177293534,6.859375,8.765625,1.9599609375,0.21728515625,3.197265625,3.123046875,0.19795597439882515,6.65821148275179,2.12109375,9.2734375,0.318359375,0.1568603515625,3.1852953424983985,1.119140625,7.80859375,0.351318359375,0.11138916015625,606,10,2.35546875,8.221037652530539,9.4921875,14.578125,0.3486328125,3.57421875,4.953125,6.65821148275179,3.75390625,8.6484375,0.56396484375,0.232421875,3.1852953424983985,2.015625,8.6484375,0.6328125,0.158935546875,0.30916780240741526
27,test,,1.1284899711608887,74.4375,78.625,2.78515625,3.19140625,4.25390625,592,10,8.182957943666137,6.890625,8.734375,1.8642578125,0.2109375,3.181640625,3.12890625,0.20734316859447036,6.65821148275179,2.1171875,9.3125,0.31787109375,0.15625,3.1852953424983985,1.125,7.82421875,0.35302734375,0.11163330078125,642,10,2.212890625,8.2758406025193,9.5390625,14.5078125,0.342529296875,3.548828125,4.96484375,6.65821148275179,3.765625,8.6640625,0.5654296875,0.2325439453125,3.1852953424983985,2.025390625,8.671875,0.63623046875,0.1593017578125,0.319832297723765
28,test,,1.0323933362960815,77.25,77.3125,2.810546875,3.197265625,4.2578125,585,10,8.150445783223189,6.90625,8.7265625,1.9130859375,0.2083740234375,3.197265625,3.13671875,0.1880868936916362,6.65821148275179,2.126953125,9.3125,0.319580078125,0.1568603515625,3.1852953424983985,1.1044921875,7.8828125,0.3466796875,0.10943603515625,629,10,2.318359375,8.239565222344897,9.5859375,14.5078125,0.339111328125,3.5703125,4.94921875,6.65821148275179,3.791015625,8.6640625,0.5693359375,0.2332763671875,3.1852953424983985,1.9951171875,8.78125,0.62646484375,0.15625,0.32171956981394834
29,test,,1.2223817110061646,73.625,76.8125,2.81640625,3.212890625,4.28125,589,10,8.14717998639546,6.828125,8.6875,1.951171875,0.2138671875,3.189453125,3.109375,0.18141233473521506,6.65821148275179,2.1171875,9.25,0.318115234375,0.156982421875,3.1852953424983985,1.130859375,7.75390625,0.35498046875,0.1129150390625,607,10,2.3828125,8.183984518192121,9.4140625,14.4375,0.34765625,3.541015625,4.94140625,6.65821148275179,3.7578125,8.5625,0.564453125,0.2337646484375,3.1852953424983985,2.03125,8.5390625,0.6376953125,0.1611328125,0.30606165328916735
30,test,,1.2780550718307495,73.25,76.5625,2.828125,3.224609375,4.30078125,607,10,8.211829945883341,6.8671875,8.75,1.9873046875,0.215087890625,3.19140625,3.140625,0.19164995610563992,6.65821148275179,2.140625,9.2421875,0.321533203125,0.1583251953125,3.1852953424983985,1.130859375,7.7890625,0.35498046875,0.11248779296875,616,10,2.41796875,8.215328967460634,9.4375,14.5234375,0.35009765625,3.544921875,4.97265625,6.65821148275179,3.80859375,8.484375,0.57177734375,0.236572265625,3.1852953424983985,2.0390625,8.546875,0.64013671875,0.1614990234375,0.299358972989319
