epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
23,train,noise,0.20937757194042206,89.875,96.9375,2.84375,1.3134765625,1.8642578125,57,10,4.4791767467716355,4.296875,5.0625,1.2705078125,0.1517333984375,,,0.1154520437577856,8.597289959507568,1.8955078125,9.1015625,0.2205810546875,0.1470947265625,3.451421996508204,0.8369140625,6.07421875,0.242431640625,0.1080322265625,56,10,1.7744140625,4.0776030020086536,4.83203125,6.41796875,0.2469482421875,,,8.597289959507568,3.091796875,7.24609375,0.359619140625,0.230224609375,3.451421996508204,1.3837890625,5.515625,0.40087890625,0.1669921875,0.23816010086204106
24,train,noise,0.20903870463371277,89.8125,97.0,2.845703125,1.3154296875,1.8681640625,56,10,4.492697727661264,4.30078125,5.05859375,1.275390625,0.150390625,,,0.12125697559322036,8.597108152069223,1.890625,9.1171875,0.219970703125,0.1466064453125,3.4663218634531496,0.8271484375,6.109375,0.2386474609375,0.10650634765625,56,10,1.7822265625,4.088922450195862,4.8515625,6.41796875,0.244140625,,,8.597108152069223,3.09375,7.26171875,0.35986328125,0.22998046875,3.4663218634531496,1.375,5.56640625,0.396728515625,0.1654052734375,0.2379699592940832
25,train,noise,0.2056371569633484,90.0,97.125,2.84375,1.3173828125,1.87109375,59,10,4.494738208431778,4.296875,5.05078125,1.28125,0.1497802734375,,,0.09572940029342616,8.590277174250645,1.892578125,9.1015625,0.2203369140625,0.1468505859375,3.467125421261616,0.82763671875,6.10546875,0.2386474609375,0.10662841796875,60,10,1.7880859375,4.084416135688558,4.8515625,6.4140625,0.243408203125,,,8.590277174250645,3.09765625,7.24609375,0.360595703125,0.23046875,3.467125421261616,1.3779296875,5.5625,0.3974609375,0.1656494140625,0.22586746549888398
26,train,noise,0.20563733577728271,89.9375,97.1875,2.849609375,1.3134765625,1.8701171875,54,10,4.495762357272934,4.30078125,5.0703125,1.2744140625,0.1514892578125,,,0.11196769305113806,8.595275201643876,1.9072265625,9.078125,0.221923828125,0.1478271484375,3.49421331548986,0.826171875,6.140625,0.2364501953125,0.10601806640625,57,10,1.7861328125,4.0691546667802365,4.83203125,6.4140625,0.2464599609375,,,8.595275201643876,3.109375,7.20703125,0.36181640625,0.2315673828125,3.49421331548986,1.37109375,5.5859375,0.392333984375,0.1646728515625,0.23525085889843317
27,train,noise,0.2040978968143463,90.0,97.25,2.859375,1.318359375,1.873046875,55,10,4.499668928458546,4.3125,5.078125,1.28125,0.150390625,,,0.1324594203729894,8.59803262036708,1.9052734375,9.1015625,0.2215576171875,0.1475830078125,3.4781034423861334,0.8359375,6.12109375,0.2403564453125,0.1072998046875,56,10,1.7900390625,4.067648232109957,4.84765625,6.421875,0.2449951171875,,,8.59803262036708,3.1015625,7.2421875,0.360595703125,0.2305908203125,3.4781034423861334,1.3798828125,5.56640625,0.396728515625,0.165771484375,0.23219340092242682
28,train,noise,0.20574979484081268,90.0,97.3125,2.86328125,1.318359375,1.873046875,56,10,4.498377775807877,4.3125,5.0625,1.283203125,0.14794921875,,,0.13106006824647531,8.598160089679656,1.9013671875,9.109375,0.22119140625,0.1473388671875,3.469255967204239,0.82666015625,6.12890625,0.23828125,0.10626220703125,59,10,1.79296875,4.0658531098631085,4.8671875,6.41015625,0.2406005859375,,,8.598160089679656,3.107421875,7.25,0.361572265625,0.2308349609375,3.469255967204239,1.373046875,5.59375,0.395751953125,0.1646728515625,0.2441195963387878
29,train,noise,0.2027670294046402,90.125,97.375,2.86328125,1.318359375,1.8740234375,57,10,4.507424268275953,4.31640625,5.07421875,1.28125,0.1494140625,,,0.10656936896884421,8.597304900036548,1.9072265625,9.1015625,0.2218017578125,0.147705078125,3.4752205960709173,0.8330078125,6.12890625,0.2396240234375,0.10687255859375,58,10,1.7919921875,4.0706975751875145,4.85546875,6.4140625,0.2431640625,,,8.597304900036548,3.107421875,7.23828125,0.361328125,0.23095703125,3.4752205960709173,1.369140625,5.59375,0.39404296875,0.164306640625,0.2183689734493696
30,train,noise,0.2012551724910736,90.125,97.4375,2.861328125,1.3154296875,1.873046875,60,10,4.516069600526377,4.3046875,5.05859375,1.2763671875,0.149169921875,,,0.10885108562284644,8.591834987382201,1.9111328125,9.078125,0.222412109375,0.148193359375,3.4572500480649886,0.84423828125,6.07421875,0.2442626953125,0.1087646484375,59,10,1.7861328125,4.092443304291487,4.85546875,6.41015625,0.2423095703125,,,8.591834987382201,3.126953125,7.1953125,0.36376953125,0.232421875,3.4572500480649886,1.396484375,5.51953125,0.404052734375,0.16796875,0.24391007010215432
1,test,,1.44294011592865,58.0,62.375,2.064453125,1.2353515625,1.779296875,67,10,4.373284420288509,3.955078125,4.86328125,1.0625,0.1864013671875,2.548828125,2.66796875,0.104341643965971,6.65821148275179,1.181640625,8.25,0.1773681640625,0.11126708984375,3.1852953424983985,0.611328125,5.91796875,0.19189453125,0.0855712890625,67,10,1.3974609375,4.435562774404608,4.48046875,6.16015625,0.272705078125,2.94140625,3.734375,6.65821148275179,2.0625,7.015625,0.309814453125,0.1851806640625,3.1852953424983985,1.0869140625,5.4921875,0.341064453125,0.1417236328125,0.1914252361516524
2,test,,1.4599367380142212,60.8125,65.375,2.26171875,1.3017578125,1.8349609375,72,10,4.817863575967328,4.2890625,4.984375,1.0771484375,0.1392822265625,2.81640625,2.9140625,0.0993321412191178,6.65821148275179,1.314453125,8.3203125,0.197509765625,0.1201171875,3.1852953424983985,0.67724609375,6.12109375,0.212646484375,0.090576171875,70,10,1.390625,4.886142911348532,4.91015625,6.26953125,0.216796875,3.236328125,4.0390625,6.65821148275179,2.21875,7.1328125,0.333251953125,0.1917724609375,3.1852953424983985,1.1396484375,5.81640625,0.357666015625,0.1407470703125,0.1924502547379486
3,test,,1.6544419527053833,59.40625,66.25,2.390625,1.2900390625,1.8701171875,63,10,4.812896566416495,4.34765625,5.0546875,1.0712890625,0.1395263671875,2.916015625,2.970703125,0.07715101417330271,6.65821148275179,1.44140625,8.125,0.216552734375,0.1309814453125,3.1852953424983985,0.783203125,5.96484375,0.245849609375,0.10394287109375,62,10,1.41796875,4.890864958937292,4.9375,6.3515625,0.22265625,3.296875,4.08203125,6.65821148275179,2.380859375,6.83203125,0.357666015625,0.205322265625,3.1852953424983985,1.2734375,5.57421875,0.399658203125,0.15673828125,0.19272269535092865
4,test,,1.4913852214813232,64.625,68.3125,2.44921875,1.2978515625,1.8525390625,60,10,4.846239941915257,4.3203125,5.03515625,1.083984375,0.14208984375,2.927734375,2.9921875,0.0843330738109866,6.65821148275179,1.5498046875,7.87890625,0.232666015625,0.14111328125,3.1852953424983985,0.82763671875,5.84765625,0.260009765625,0.11029052734375,55,10,1.4130859375,4.910389236078311,4.890625,6.359375,0.2305908203125,3.3203125,4.1015625,6.65821148275179,2.556640625,6.43359375,0.384033203125,0.221435546875,3.1852953424983985,1.357421875,5.36328125,0.426025390625,0.16796875,0.19142222419871838
5,test,,1.4601960182189941,63.6875,69.875,2.484375,1.2939453125,1.8603515625,52,10,4.770677705720273,4.3046875,5.05859375,1.10546875,0.1485595703125,2.943359375,3.015625,0.09056345943875505,6.65821148275179,1.62890625,7.70703125,0.24462890625,0.1485595703125,3.1852953424983985,0.88818359375,5.71484375,0.27880859375,0.11859130859375,52,10,1.4638671875,4.789872345369352,4.81640625,6.33984375,0.240234375,3.34765625,4.15625,6.65821148275179,2.6640625,6.1484375,0.400146484375,0.232177734375,3.1852953424983985,1.435546875,5.12890625,0.45068359375,0.179443359375,0.20273957317899705
6,test,,1.466448426246643,63.6875,70.8125,2.529296875,1.3046875,1.8583984375,58,10,4.783234916824508,4.28515625,5.0390625,1.1259765625,0.149658203125,2.94921875,3.017578125,0.09000835045810356,6.65821148275179,1.673828125,7.59765625,0.25146484375,0.1529541015625,3.1852953424983985,0.90478515625,5.66015625,0.283935546875,0.12109375,61,10,1.4814453125,4.823641377698422,4.796875,6.3359375,0.242919921875,3.341796875,4.1484375,6.65821148275179,2.736328125,5.98046875,0.4111328125,0.2388916015625,3.1852953424983985,1.47265625,5.0390625,0.46240234375,0.1844482421875,0.20407655632640487
7,test,,1.2992230653762817,67.0625,73.5,2.51953125,1.306640625,1.861328125,53,10,4.759021479965362,4.25,5.03515625,1.1376953125,0.156005859375,2.958984375,3.013671875,0.10524138400769062,6.65821148275179,1.7080078125,7.4921875,0.256591796875,0.1566162109375,3.1852953424983985,0.8955078125,5.64453125,0.28125,0.1204833984375,51,10,1.5166015625,4.6789218941629125,4.7265625,6.328125,0.253173828125,3.37109375,4.1484375,6.65821148275179,2.7890625,5.80859375,0.418701171875,0.244873046875,3.1852953424983985,1.4580078125,4.99609375,0.45751953125,0.1842041015625,0.21836450285980766
8,test,,1.4720313549041748,66.25,72.375,2.599609375,1.2880859375,1.859375,61,10,4.8114216204420615,4.27734375,5.05078125,1.1025390625,0.153564453125,2.95703125,3.02734375,0.11191050413953016,6.65821148275179,1.71875,7.5,0.258056640625,0.1571044921875,3.1852953424983985,0.90380859375,5.65625,0.28369140625,0.12115478515625,62,10,1.4921875,4.805555070244224,4.765625,6.34375,0.2491455078125,3.357421875,4.15234375,6.65821148275179,2.8125,5.80078125,0.42236328125,0.24609375,3.1852953424983985,1.47265625,5.00390625,0.462158203125,0.1851806640625,0.2103999321811966
9,test,,1.627251386642456,65.8125,72.0,2.6484375,1.3046875,1.8779296875,60,10,4.838161338832773,4.35546875,5.140625,1.12890625,0.1527099609375,3.01171875,3.076171875,0.10553454497996795,6.65821148275179,1.744140625,7.52734375,0.261962890625,0.158447265625,3.1852953424983985,0.93359375,5.67578125,0.293212890625,0.12384033203125,64,10,1.5205078125,4.897324158282613,4.81640625,6.42578125,0.25048828125,3.345703125,4.15234375,6.65821148275179,2.818359375,5.83984375,0.42333984375,0.24560546875,3.1852953424983985,1.5029296875,4.99609375,0.4716796875,0.187744140625,0.21298541156333262
10,test,,1.4863313436508179,62.78125,68.25,2.658203125,1.3115234375,1.88671875,56,10,4.767227456279276,4.31640625,5.1328125,1.1513671875,0.158935546875,3.017578125,3.0703125,0.11426871403499034,6.65821148275179,1.7705078125,7.43359375,0.265869140625,0.161376953125,3.1852953424983985,0.94580078125,5.609375,0.296875,0.1260986328125,65,10,1.5458984375,4.824332748455869,4.75390625,6.421875,0.259765625,3.341796875,4.140625,6.65821148275179,2.859375,5.69140625,0.429443359375,0.25048828125,3.1852953424983985,1.5263671875,4.88671875,0.479248046875,0.1922607421875,0.22147704621166814
11,test,,1.4349215030670166,65.4375,70.8125,2.662109375,1.328125,1.884765625,64,10,4.860031855439208,4.33203125,5.12890625,1.162109375,0.1551513671875,3.013671875,3.064453125,0.11679393331110584,6.65821148275179,1.78125,7.4296875,0.267578125,0.1619873046875,3.1852953424983985,0.9501953125,5.6171875,0.29833984375,0.1263427734375,67,10,1.55078125,4.809656058747301,4.79296875,6.42578125,0.254150390625,3.33984375,4.1171875,6.65821148275179,2.875,5.69921875,0.431640625,0.2509765625,3.1852953424983985,1.537109375,4.90234375,0.482666015625,0.1927490234375,0.2297564044132547
12,test,,1.4441970586776733,64.25,69.8125,2.697265625,1.318359375,1.8984375,57,10,4.7653851869968005,4.33984375,5.15234375,1.1689453125,0.1575927734375,3.02734375,3.078125,0.11197247957702511,6.65821148275179,1.8154296875,7.3671875,0.272705078125,0.1650390625,3.1852953424983985,0.97412109375,5.578125,0.305908203125,0.1295166015625,64,10,1.5732421875,4.786918397940031,4.77734375,6.4375,0.25830078125,3.34375,4.1328125,6.65821148275179,2.912109375,5.609375,0.437255859375,0.254638671875,3.1852953424983985,1.5654296875,4.828125,0.491455078125,0.1966552734375,0.23137512858616938
13,test,,1.2457044124603271,64.75,70.375,2.70703125,1.2978515625,1.8857421875,57,10,4.7331188448754276,4.32421875,5.1484375,1.162109375,0.1602783203125,3.0390625,3.078125,0.11727317974849091,6.65821148275179,1.830078125,7.3203125,0.27490234375,0.1666259765625,3.1852953424983985,0.96435546875,5.578125,0.302734375,0.12841796875,60,10,1.5791015625,4.731664152888591,4.73828125,6.42578125,0.262451171875,3.345703125,4.125,6.65821148275179,2.9296875,5.5390625,0.43994140625,0.257080078125,3.1852953424983985,1.5419921875,4.83984375,0.484130859375,0.194580078125,0.23889008806644224
14,test,,1.4282034635543823,66.3125,72.6875,2.7265625,1.310546875,1.8759765625,59,10,4.820205373448239,4.31640625,5.1171875,1.154296875,0.1563720703125,3.04296875,3.0703125,0.12457116783984593,6.65821148275179,1.83984375,7.29296875,0.2763671875,0.1676025390625,3.1852953424983985,0.97314453125,5.5546875,0.305419921875,0.1297607421875,62,10,1.55078125,4.878707157292934,4.78515625,6.42578125,0.25537109375,3.345703125,4.08984375,6.65821148275179,2.978515625,5.48828125,0.447265625,0.26025390625,3.1852953424983985,1.58203125,4.8046875,0.496826171875,0.198486328125,0.23030773601309262
15,test,,1.4371254444122314,64.875,72.1875,2.73046875,1.29296875,1.89453125,61,10,4.78922813805525,4.34375,5.140625,1.1416015625,0.155029296875,3.044921875,3.076171875,0.10915065351450456,6.65821148275179,1.8447265625,7.3125,0.277099609375,0.167724609375,3.1852953424983985,0.97021484375,5.5859375,0.3046875,0.12890625,62,10,1.5830078125,4.834932767502148,4.80078125,6.4375,0.25439453125,3.341796875,4.109375,6.65821148275179,2.966796875,5.5234375,0.44580078125,0.259033203125,3.1852953424983985,1.5615234375,4.86328125,0.489990234375,0.195556640625,0.23045867718766247
