epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.055025067180395126,97.375,97.4375,2.146484375,4.69140625,4.69140625,728,10,6.876488059881654,10.3828125,15.3125,2.791015625,0.322021484375,,,0.23659435319338706,8.595505313099059,4.2109375,10.5546875,0.48974609375,0.2218017578125,3.4719705468993856,1.9306640625,9.9921875,0.55615234375,0.139404296875,717,10,2.79296875,6.870222987493424,8.3125,15.3125,0.456787109375,,,8.595505313099059,4.859375,7.1953125,0.5654296875,0.287353515625,3.4719705468993856,2.2265625,7.3359375,0.64111328125,0.1888427734375,0.23577315892798634
12,train,noise,0.05101727694272995,97.5625,97.625,2.19921875,4.69140625,4.69140625,781,10,6.975768481067734,10.4140625,15.2578125,2.767578125,0.3173828125,,,0.2477984563957649,8.592369240173442,4.2890625,10.4296875,0.499267578125,0.2255859375,3.455710500258291,1.9423828125,9.984375,0.56201171875,0.1400146484375,767,10,2.767578125,6.970338321139227,8.375,15.2578125,0.451171875,,,8.592369240173442,4.95703125,7.05859375,0.57666015625,0.2919921875,3.455710500258291,2.244140625,7.34375,0.6494140625,0.189697265625,0.24739040928166997
13,train,noise,0.049124471843242645,97.75,97.75,2.2265625,4.6953125,4.6953125,701,10,7.015737411670261,10.5078125,15.328125,2.740234375,0.314697265625,,,0.25560111624490855,8.598231804458326,4.3671875,10.3671875,0.50830078125,0.2286376953125,3.4790983561557716,1.958984375,10.0703125,0.56298828125,0.14013671875,692,10,2.740234375,7.010715540065953,8.46875,15.328125,0.447265625,,,8.598231804458326,5.0703125,6.9296875,0.58984375,0.297119140625,3.4790983561557716,2.283203125,7.38671875,0.65625,0.1910400390625,0.2547032985274258
14,train,noise,0.044106826186180115,98.0,98.0,2.26953125,4.6953125,4.6953125,766,10,7.119470061886584,10.625,15.359375,2.74609375,0.30859375,,,0.23881135150286067,8.594705805460192,4.39453125,10.4296875,0.51123046875,0.2286376953125,3.493307806022703,1.9501953125,10.21875,0.55810546875,0.13818359375,753,10,2.74609375,7.11375972705656,8.59375,15.359375,0.4404296875,,,8.594705805460192,5.1015625,6.9921875,0.59326171875,0.296630859375,3.493307806022703,2.275390625,7.5390625,0.6513671875,0.188232421875,0.23853224612334212
15,train,noise,0.039649371057748795,98.125,98.125,2.28125,4.6953125,4.6953125,683,10,7.1725454359499565,10.421875,15.3359375,2.71875,0.320556640625,,,0.22797835378494985,8.59635971423835,4.41015625,10.1953125,0.51318359375,0.23193359375,3.4985408877922133,1.9609375,10.0,0.560546875,0.140869140625,674,10,2.71875,7.169543738272841,8.3515625,15.3359375,0.45556640625,,,8.59635971423835,5.1328125,6.68359375,0.5966796875,0.302734375,3.4985408877922133,2.29296875,7.26171875,0.65576171875,0.193603515625,0.2274314870461107
16,train,noise,0.037512633949518204,98.25,98.3125,2.30078125,4.6953125,4.6953125,880,10,7.322910410770137,10.671875,15.3359375,2.703125,0.30419921875,,,0.2508687749721793,8.594790454977845,4.5390625,10.1875,0.5283203125,0.235595703125,3.4964123286765387,1.98046875,10.2109375,0.56640625,0.1397705078125,869,10,2.705078125,7.319065539717197,8.671875,15.3359375,0.434814453125,,,8.594790454977845,5.29296875,6.6796875,0.61572265625,0.306640625,3.4964123286765387,2.33203125,7.5,0.6669921875,0.1917724609375,0.2510261424192318
17,train,noise,0.03489375859498978,98.375,98.375,2.330078125,4.703125,4.703125,849,10,7.341869812372749,10.6640625,15.34375,2.70703125,0.3046875,,,0.24979708929618435,8.595719529617073,4.59765625,10.0625,0.53515625,0.23876953125,3.468684702013007,2.0,10.140625,0.57666015625,0.1414794921875,839,10,2.70703125,7.340478539350916,8.65625,15.34375,0.435791015625,,,8.595719529617073,5.359375,6.53515625,0.62353515625,0.310546875,3.468684702013007,2.357421875,7.41015625,0.6796875,0.1944580078125,0.24962807584103286
18,train,noise,0.03349832817912102,98.5,98.5,2.349609375,4.71484375,4.71484375,1037,10,7.510098250173455,10.890625,15.375,2.666015625,0.291748046875,,,0.24458570305630598,8.596832813229874,4.63671875,10.21875,0.5390625,0.2379150390625,3.4713909784651014,2.0234375,10.3125,0.5830078125,0.140869140625,1027,10,2.66796875,7.50470705276153,8.90625,15.375,0.42041015625,,,8.596832813229874,5.390625,6.72265625,0.626953125,0.307861328125,3.4713909784651014,2.375,7.62890625,0.68408203125,0.19189453125,0.24422773330746883
19,train,noise,0.030814794823527336,98.625,98.6875,2.34375,4.703125,4.703125,936,10,7.52120232002932,10.8984375,15.3359375,2.65625,0.289306640625,,,0.21493582786459176,8.594089046090136,4.7109375,10.0703125,0.54833984375,0.24169921875,3.484789766529415,2.0234375,10.3359375,0.58056640625,0.1407470703125,921,10,2.65625,7.517744284416843,8.9296875,15.3359375,0.417724609375,,,8.594089046090136,5.48046875,6.5625,0.6376953125,0.312744140625,3.484789766529415,2.3828125,7.65234375,0.68359375,0.1917724609375,0.21447595472005873
20,train,noise,0.029378268867731094,98.6875,98.75,2.365234375,4.6953125,4.6953125,1075,10,7.672149226073068,10.90625,15.3515625,2.6328125,0.289794921875,,,0.27196686177681495,8.596536675584048,4.80078125,9.8984375,0.55859375,0.2462158203125,3.4852283729415148,2.05078125,10.2890625,0.58837890625,0.1424560546875,1069,10,2.6328125,7.667116501620636,8.9140625,15.3515625,0.41943359375,,,8.596536675584048,5.5859375,6.34375,0.6494140625,0.31884765625,3.4852283729415148,2.4140625,7.5703125,0.69287109375,0.1947021484375,0.270803979022272
21,train,noise,0.027118848636746407,98.8125,98.8125,2.3828125,4.734375,4.734375,1151,10,7.761463795384285,11.1953125,15.421875,2.62109375,0.274169921875,,,0.2641417768089916,8.593881420899383,4.76953125,10.25,0.55517578125,0.240966796875,3.4615301304283124,2.052734375,10.5546875,0.5927734375,0.1400146484375,1140,10,2.623046875,7.757553825028252,9.2890625,15.421875,0.397705078125,,,8.593881420899383,5.578125,6.73046875,0.64892578125,0.311767578125,3.4615301304283124,2.41796875,7.9140625,0.69873046875,0.189697265625,0.2633666619721524
22,train,noise,0.02514631301164627,98.875,98.875,2.427734375,4.74609375,4.74609375,1180,10,7.811673736091446,10.96875,15.453125,2.59765625,0.290283203125,,,0.22819045469314378,8.59533409729685,4.84765625,9.8671875,0.56396484375,0.247802734375,3.461782237584229,2.048828125,10.3359375,0.591796875,0.1419677734375,1168,10,2.59765625,7.809831253096033,8.984375,15.453125,0.418701171875,,,8.59533409729685,5.67578125,6.2265625,0.66015625,0.32275390625,3.461782237584229,2.42578125,7.59375,0.70068359375,0.1949462890625,0.2273583518804203
23,train,noise,0.023905295878648758,99.0,99.0,2.423828125,4.7578125,4.7578125,1141,10,7.82389611686253,11.078125,15.4453125,2.591796875,0.282470703125,,,0.23635024189118523,8.59537495644721,4.91796875,9.8359375,0.572265625,0.25,3.4827545587912376,2.068359375,10.4296875,0.59375,0.1419677734375,1133,10,2.591796875,7.822437566970026,9.1171875,15.4453125,0.409423828125,,,8.59537495644721,5.75390625,6.20703125,0.66943359375,0.32470703125,3.4827545587912376,2.447265625,7.70703125,0.70263671875,0.1942138671875,0.235745811904377
24,train,noise,0.022367991507053375,99.0,99.0625,2.435546875,4.7421875,4.7421875,1124,10,7.871835595499816,11.1484375,15.4375,2.578125,0.27783203125,,,0.24458586560009365,8.59796570787283,5.0078125,9.734375,0.58251953125,0.25341796875,3.4876222436726816,2.1015625,10.4375,0.6025390625,0.1435546875,1128,10,2.578125,7.871660731030403,9.1953125,15.4375,0.404541015625,,,8.59796570787283,5.84765625,6.09765625,0.68017578125,0.32861328125,3.4876222436726816,2.486328125,7.7109375,0.712890625,0.196044921875,0.24429534544732337
25,train,noise,0.020475737750530243,99.125,99.125,2.458984375,4.75390625,4.75390625,1190,10,7.952207971348088,11.3046875,15.390625,2.552734375,0.265380859375,,,0.2324737295453552,8.596181175598025,4.9609375,9.984375,0.5771484375,0.2491455078125,3.466952264113416,2.068359375,10.6328125,0.5966796875,0.1400146484375,1175,10,2.55078125,7.9514605568982635,9.4453125,15.390625,0.386474609375,,,8.596181175598025,5.8046875,6.43359375,0.67529296875,0.32177734375,3.466952264113416,2.453125,8.0078125,0.70751953125,0.18994140625,0.23182964205337772
26,train,noise,0.018887195736169815,99.125,99.1875,2.4375,4.75,4.75,1252,10,7.9767871546363995,11.2578125,15.46875,2.564453125,0.2724609375,,,0.23917535924526673,8.596034010973636,5.00390625,9.84375,0.58251953125,0.252197265625,3.4606468253068035,2.091796875,10.53125,0.6044921875,0.14208984375,1235,10,2.564453125,7.976830232266079,9.34375,15.46875,0.39599609375,,,8.596034010973636,5.875,6.19140625,0.68310546875,0.327392578125,3.4606468253068035,2.486328125,7.83203125,0.71875,0.1942138671875,0.23851732386105262
27,train,noise,0.018235061317682266,99.1875,99.1875,2.447265625,4.75390625,4.75390625,1376,10,8.045494075838992,11.2890625,15.4921875,2.560546875,0.271240234375,,,0.24141125733606855,8.593273046460899,5.09765625,9.6875,0.59326171875,0.25634765625,3.471254677011643,2.111328125,10.5390625,0.6083984375,0.14306640625,1384,10,2.560546875,8.042317414425737,9.34375,15.4921875,0.396728515625,,,8.593273046460899,5.9609375,6.01171875,0.69384765625,0.332275390625,3.471254677011643,2.51171875,7.79296875,0.7236328125,0.196044921875,0.24126610317345787
28,train,noise,0.017606304958462715,99.25,99.25,2.466796875,4.78515625,4.78515625,1424,10,8.136495123154376,11.3359375,15.5078125,2.5390625,0.269287109375,,,0.2143015138393531,8.597261302085476,5.078125,9.7734375,0.5908203125,0.2548828125,3.4857905938040843,2.111328125,10.59375,0.60595703125,0.1424560546875,1416,10,2.5390625,8.133641233514812,9.4140625,15.5078125,0.393310546875,,,8.597261302085476,5.96484375,6.078125,0.69384765625,0.331298828125,3.4857905938040843,2.521484375,7.85546875,0.72314453125,0.195556640625,0.2138774014262194
29,train,noise,0.016289392486214638,99.3125,99.3125,2.470703125,4.78125,4.78125,1400,10,8.129125145300332,11.40625,15.5,2.52734375,0.263916015625,,,0.2377202033757786,8.594910419269901,5.15625,9.6875,0.60009765625,0.2578125,3.4871730710503686,2.146484375,10.6015625,0.61572265625,0.1441650390625,1392,10,2.52734375,8.128454736617963,9.5,15.5,0.38720703125,,,8.594910419269901,6.0390625,6.01171875,0.70263671875,0.333740234375,3.4871730710503686,2.55859375,7.8671875,0.73388671875,0.1971435546875,0.23748181005585353
30,train,noise,0.015341012738645077,99.3125,99.3125,2.494140625,4.76953125,4.76953125,1433,10,8.152803395176116,11.34375,15.4609375,2.525390625,0.2666015625,,,0.24027661564478797,8.591685926134533,5.15625,9.6171875,0.60009765625,0.2587890625,3.48418133797672,2.111328125,10.6015625,0.60595703125,0.1424560546875,1421,10,2.525390625,8.150907730382354,9.421875,15.4609375,0.390625,,,8.591685926134533,6.05078125,5.91796875,0.7041015625,0.335693359375,3.48418133797672,2.5234375,7.86328125,0.72412109375,0.1954345703125,0.24010238963497726
1,test,,1.0661829710006714,68.75,72.9375,1.453125,4.55859375,4.55859375,565,10,7.689268272923936,9.3203125,14.890625,2.607421875,0.3740234375,3.064453125,3.056640625,0.25909523206865176,6.65821148275179,2.85546875,10.265625,0.428955078125,0.1787109375,3.1852953424983985,1.5859375,9.3359375,0.497802734375,0.126708984375,343,10,2.96484375,6.340535644670622,7.1171875,14.890625,0.5224609375,2.9921875,3.34765625,6.65821148275179,3.14453125,7.484375,0.47216796875,0.228271484375,3.1852953424983985,1.703125,6.89453125,0.53466796875,0.1654052734375,0.2843342257479744
2,test,,1.3249379396438599,68.5,75.5625,1.7890625,4.5859375,4.5859375,616,10,8.10172771822222,9.6171875,14.953125,2.505859375,0.35693359375,2.97265625,2.94921875,0.25297271801215354,6.65821148275179,3.052734375,10.171875,0.45849609375,0.1875,3.1852953424983985,1.662109375,9.4765625,0.52197265625,0.1297607421875,349,10,2.826171875,6.920839199165029,7.49609375,14.953125,0.49853515625,2.884765625,3.185546875,6.65821148275179,3.39453125,7.3671875,0.509765625,0.23974609375,3.1852953424983985,1.80859375,7.06640625,0.56787109375,0.1693115234375,0.27192556706585863
3,test,,1.6553083658218384,68.625,76.5625,1.88671875,4.5859375,4.5859375,556,10,8.053705534590453,9.3671875,15.0546875,2.4375,0.378173828125,2.939453125,2.841796875,0.27608014579498924,6.65821148275179,3.23046875,9.5625,0.485107421875,0.2015380859375,3.1852953424983985,1.8193359375,8.9140625,0.5712890625,0.14501953125,266,10,2.720703125,6.735738798009062,7.1640625,15.0546875,0.5244140625,2.857421875,3.03515625,6.65821148275179,3.6171875,6.5859375,0.54296875,0.26171875,3.1852953424983985,2.0078125,6.33203125,0.63037109375,0.194091796875,0.2949000364212095
4,test,,1.1940332651138306,75.0625,81.0,2.017578125,4.59375,4.59375,558,10,8.18252008181982,9.8671875,15.0859375,2.24609375,0.345947265625,2.96484375,2.96875,0.28155750920612305,6.65821148275179,3.328125,9.8671875,0.499755859375,0.201416015625,3.1852953424983985,1.8154296875,9.421875,0.56982421875,0.1390380859375,319,10,2.443359375,7.1305014521546894,7.83203125,15.0859375,0.48095703125,2.93359375,3.125,6.65821148275179,3.755859375,6.9765625,0.56396484375,0.25927734375,3.1852953424983985,2.021484375,6.97265625,0.634765625,0.18359375,0.296998268025013
5,test,,1.3444185256958008,74.5,82.1875,2.048828125,4.640625,4.640625,571,10,8.262969718129778,9.796875,15.2265625,2.322265625,0.356689453125,2.8359375,2.84765625,0.2728412013072664,6.65821148275179,3.462890625,9.5234375,0.52001953125,0.2105712890625,3.1852953424983985,1.8720703125,9.234375,0.587890625,0.144287109375,298,10,2.55078125,7.121013429134508,7.6484375,15.2265625,0.49755859375,2.755859375,3.033203125,6.65821148275179,3.939453125,6.4296875,0.591796875,0.275390625,3.1852953424983985,2.09375,6.64453125,0.6572265625,0.1932373046875,0.2928404908267951
6,test,,1.4562453031539917,72.6875,80.6875,2.09375,4.6328125,4.6328125,597,10,8.339945084487235,9.765625,15.1640625,2.267578125,0.35595703125,2.9140625,2.84375,0.25904724512767524,6.65821148275179,3.505859375,9.4140625,0.5263671875,0.2135009765625,3.1852953424983985,1.8603515625,9.234375,0.583984375,0.1436767578125,299,10,2.529296875,7.097230918102979,7.62890625,15.1640625,0.496826171875,2.9375,3.033203125,6.65821148275179,3.98828125,6.30859375,0.59912109375,0.279296875,3.1852953424983985,2.078125,6.65625,0.65283203125,0.1922607421875,0.28116644169588084
7,test,,1.4900614023208618,73.875,82.4375,2.068359375,4.65625,4.65625,590,10,8.363572482885425,9.890625,15.2109375,2.330078125,0.349853515625,2.880859375,2.89453125,0.27077224045140696,6.65821148275179,3.658203125,9.234375,0.54931640625,0.2210693359375,3.1852953424983985,1.888671875,9.296875,0.59326171875,0.14453125,310,10,2.57421875,7.259199407327685,7.73828125,15.2109375,0.4912109375,2.896484375,3.1328125,6.65821148275179,4.1640625,6.0703125,0.625,0.2890625,3.1852953424983985,2.119140625,6.68359375,0.66552734375,0.194091796875,0.29196463680437856
8,test,,1.5332287549972534,74.0,82.9375,2.080078125,4.6328125,4.6328125,596,10,8.396209744358893,10.109375,15.1640625,2.20703125,0.333251953125,2.99609375,2.94140625,0.2507792446787754,6.65821148275179,3.642578125,9.484375,0.546875,0.2171630859375,3.1852953424983985,1.861328125,9.578125,0.58447265625,0.1400146484375,339,10,2.40234375,7.341910397108861,8.0703125,15.1640625,0.468017578125,3.03515625,3.150390625,6.65821148275179,4.15625,6.4140625,0.6240234375,0.2822265625,3.1852953424983985,2.09375,7.06640625,0.6572265625,0.18603515625,0.2710627666265813
9,test,,1.4840179681777954,74.5625,83.8125,2.150390625,4.625,4.625,610,10,8.482766636844907,10.140625,15.1640625,2.244140625,0.33154296875,3.021484375,3.013671875,0.2568471755985723,6.65821148275179,3.7421875,9.3125,0.56201171875,0.2227783203125,3.1852953424983985,1.888671875,9.546875,0.5927734375,0.1417236328125,333,10,2.431640625,7.436750709509854,8.1015625,15.1640625,0.4658203125,3.115234375,3.28515625,6.65821148275179,4.29296875,6.171875,0.64501953125,0.290771484375,3.1852953424983985,2.154296875,6.9765625,0.67626953125,0.19091796875,0.2767166083967682
10,test,,1.3504284620285034,74.6875,82.4375,2.1875,4.625,4.625,619,10,8.4822601482288,10.234375,15.15625,2.1953125,0.324951171875,3.0546875,2.9921875,0.2517148374061903,6.65821148275179,3.7890625,9.3125,0.5693359375,0.224365234375,3.1852953424983985,1.9296875,9.5625,0.60595703125,0.143798828125,363,10,2.37890625,7.467005257010745,8.2265625,15.15625,0.457275390625,3.185546875,3.244140625,6.65821148275179,4.34375,6.1953125,0.65234375,0.2919921875,3.1852953424983985,2.197265625,7.015625,0.68994140625,0.1925048828125,0.2749573404858988
11,test,,1.599929690361023,73.5,82.9375,2.1171875,4.66015625,4.66015625,639,10,8.592959134947362,10.328125,15.2421875,2.271484375,0.32275390625,3.107421875,3.05859375,0.2719682025768104,6.65821148275179,3.890625,9.203125,0.58447265625,0.2291259765625,3.1852953424983985,1.9365234375,9.6328125,0.60791015625,0.143310546875,368,10,2.501953125,7.577464875453902,8.28125,15.2421875,0.45654296875,3.306640625,3.353515625,6.65821148275179,4.47265625,6.0,0.67138671875,0.29931640625,3.1852953424983985,2.21875,7.03515625,0.6962890625,0.193359375,0.2921664634327157
12,test,,1.6819900274276733,74.1875,83.25,2.1796875,4.62109375,4.62109375,632,10,8.60460844860971,10.359375,15.15625,2.201171875,0.316650390625,3.146484375,3.083984375,0.255604398433581,6.65821148275179,3.88671875,9.2421875,0.583984375,0.2283935546875,3.1852953424983985,1.9482421875,9.6484375,0.61181640625,0.1439208984375,356,10,2.435546875,7.5634953404799585,8.3359375,15.15625,0.4501953125,3.48828125,3.396484375,6.65821148275179,4.4375,6.1171875,0.66650390625,0.2958984375,3.1852953424983985,2.216796875,7.0859375,0.69580078125,0.1923828125,0.2833535142544021
13,test,,1.5515413284301758,74.9375,84.0625,2.26953125,4.6328125,4.6328125,656,10,8.722573296847704,10.4375,15.171875,2.1640625,0.311767578125,3.10546875,3.083984375,0.2668963462344067,6.65821148275179,3.9375,9.2265625,0.59130859375,0.230224609375,3.1852953424983985,1.9375,9.75,0.6083984375,0.1422119140625,378,10,2.375,7.697862432634315,8.46875,15.171875,0.44189453125,3.25390625,3.36328125,6.65821148275179,4.52734375,6.06640625,0.68017578125,0.299560546875,3.1852953424983985,2.228515625,7.19140625,0.69970703125,0.1912841796875,0.2927133785892617
14,test,,1.575048804283142,73.9375,81.875,2.275390625,4.66015625,4.66015625,639,10,8.632893267144764,10.453125,15.2421875,2.177734375,0.314208984375,3.130859375,3.078125,0.2499610862563199,6.65821148275179,3.943359375,9.2265625,0.59228515625,0.23046875,3.1852953424983985,1.91796875,9.8046875,0.60205078125,0.140625,363,10,2.384765625,7.639686795122823,8.4375,15.2421875,0.446533203125,3.359375,3.40234375,6.65821148275179,4.53125,6.03125,0.6806640625,0.30029296875,3.1852953424983985,2.205078125,7.2109375,0.6923828125,0.1898193359375,0.2759565284074902
15,test,,1.4880101680755615,75.5625,84.25,2.26953125,4.62890625,4.62890625,653,10,8.66925459617113,10.3046875,15.1796875,2.220703125,0.321044921875,3.060546875,3.078125,0.2618050591788802,6.65821148275179,4.0546875,8.8515625,0.60888671875,0.239013671875,3.1852953424983985,1.98046875,9.5234375,0.6220703125,0.1468505859375,374,10,2.46875,7.625130645542645,8.2578125,15.1796875,0.455810546875,3.203125,3.390625,6.65821148275179,4.66015625,5.59375,0.7001953125,0.3125,3.1852953424983985,2.2890625,6.8671875,0.71826171875,0.199951171875,0.2848088425285561
16,test,,1.6439756155014038,75.8125,84.3125,2.265625,4.65234375,4.65234375,654,10,8.660094524685626,10.5,15.2421875,2.177734375,0.310791015625,3.181640625,3.14453125,0.2525459242935039,6.65821148275179,4.0703125,9.0234375,0.611328125,0.2371826171875,3.1852953424983985,1.9619140625,9.765625,0.61572265625,0.143310546875,388,10,2.3671875,7.667202349337967,8.4765625,15.2421875,0.44384765625,3.587890625,3.494140625,6.65821148275179,4.68359375,5.765625,0.703125,0.3095703125,3.1852953424983985,2.27734375,7.10546875,0.71484375,0.1951904296875,0.2755171678408671
17,test,,1.60441255569458,75.1875,83.75,2.32421875,4.65625,4.65625,672,10,8.74401906247538,10.6796875,15.234375,2.146484375,0.299072265625,3.15625,3.111328125,0.2429430444334738,6.65821148275179,4.09375,9.1484375,0.615234375,0.2362060546875,3.1852953424983985,1.927734375,10.0078125,0.60546875,0.1390380859375,417,10,2.357421875,7.795274887775098,8.71875,15.234375,0.427734375,3.416015625,3.3984375,6.65821148275179,4.72265625,5.9296875,0.70947265625,0.30712890625,3.1852953424983985,2.24609375,7.41015625,0.705078125,0.188720703125,0.27236798872181894
