epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7711412906646729,81.875,82.75,2.474609375,3.8671875,4.31640625,692,10,8.455764707881004,8.859375,12.2734375,2.19921875,0.27783203125,3.515625,3.439453125,0.3170285461433077,6.65821148275179,3.125,9.2734375,0.46923828125,0.2012939453125,3.1852953424983985,1.5751953125,8.8984375,0.49462890625,0.1307373046875,633,10,2.37890625,8.196649720517186,9.5703125,14.640625,0.34619140625,3.6328125,4.03515625,6.65821148275179,4.04296875,8.1484375,0.60693359375,0.2490234375,3.1852953424983985,2.037109375,8.6875,0.6396484375,0.15966796875,0.39125451914666143
18,test,,0.8300554156303406,81.125,81.9375,2.46484375,3.876953125,4.3125,665,10,8.370821667604275,8.734375,12.265625,2.23046875,0.2880859375,3.513671875,3.44140625,0.30152650921729085,6.65821148275179,3.126953125,9.1328125,0.4697265625,0.2032470703125,3.1852953424983985,1.5908203125,8.734375,0.49951171875,0.133544921875,621,10,2.388671875,8.148350292208846,9.40625,14.640625,0.357666015625,3.62890625,4.0390625,6.65821148275179,4.04296875,7.9765625,0.607421875,0.251708984375,3.1852953424983985,2.060546875,8.46875,0.64697265625,0.1636962890625,0.3885848003145526
19,test,,0.7452107667922974,81.75,82.3125,2.46484375,3.841796875,4.30859375,685,10,8.413218032168766,8.734375,12.25,2.1953125,0.28662109375,3.52734375,3.447265625,0.32504319483604016,6.65821148275179,3.134765625,9.125,0.470947265625,0.20361328125,3.1852953424983985,1.5888671875,8.7421875,0.498779296875,0.13330078125,632,10,2.388671875,8.178802060172721,9.40625,14.609375,0.356201171875,3.65234375,4.05078125,6.65821148275179,4.0546875,7.953125,0.60888671875,0.25244140625,3.1852953424983985,2.052734375,8.484375,0.64453125,0.1629638671875,0.40049474582221434
20,test,,0.6905772686004639,82.5625,83.4375,2.51953125,3.88671875,4.31640625,706,10,8.517901295462574,8.8203125,12.2890625,2.193359375,0.282470703125,3.5234375,3.447265625,0.31249105257950593,6.65821148275179,3.109375,9.2578125,0.466796875,0.2008056640625,3.1852953424983985,1.560546875,8.8828125,0.48974609375,0.1300048828125,658,10,2.345703125,8.327319201985741,9.515625,14.6640625,0.35107421875,3.63671875,4.04296875,6.65821148275179,4.0234375,8.125,0.6044921875,0.248779296875,3.1852953424983985,2.017578125,8.6640625,0.6337890625,0.158935546875,0.3857568882566711
21,test,,0.8126036524772644,81.6875,82.4375,2.509765625,3.8515625,4.296875,703,10,8.484200889920318,8.8203125,12.234375,2.1953125,0.278564453125,3.533203125,3.451171875,0.31808001349053966,6.65821148275179,3.1328125,9.21875,0.470458984375,0.2022705078125,3.1852953424983985,1.5751953125,8.859375,0.49462890625,0.1312255859375,638,10,2.359375,8.23924810212508,9.5390625,14.6015625,0.346435546875,3.6640625,4.05078125,6.65821148275179,4.0390625,8.125,0.6064453125,0.249267578125,3.1852953424983985,2.03125,8.6640625,0.63818359375,0.15966796875,0.3948322397688289
22,test,,0.776757001876831,81.4375,82.3125,2.525390625,3.857421875,4.28515625,686,10,8.457862584753894,8.796875,12.21875,2.150390625,0.280029296875,3.521484375,3.4296875,0.31223219652775935,6.65821148275179,3.140625,9.171875,0.4716796875,0.2032470703125,3.1852953424983985,1.5673828125,8.84375,0.4921875,0.130859375,633,10,2.302734375,8.205288126081618,9.5,14.5859375,0.348388671875,3.64453125,4.015625,6.65821148275179,4.046875,8.0625,0.60791015625,0.25048828125,3.1852953424983985,2.0234375,8.640625,0.634765625,0.159423828125,0.3907350778850416
23,test,,0.7903749346733093,80.75,81.9375,2.53125,3.83984375,4.28125,698,10,8.485356400959734,8.8515625,12.234375,2.12109375,0.276611328125,3.541015625,3.470703125,0.29439530394867863,6.65821148275179,3.138671875,9.234375,0.47119140625,0.202392578125,3.1852953424983985,1.583984375,8.8671875,0.497314453125,0.131591796875,641,10,2.265625,8.271414564114018,9.578125,14.609375,0.34423828125,3.673828125,4.078125,6.65821148275179,4.04296875,8.1484375,0.607421875,0.2491455078125,3.1852953424983985,2.04296875,8.6796875,0.6416015625,0.16015625,0.3946711409478437
24,test,,0.8025084137916565,82.25,83.3125,2.5625,3.8828125,4.3046875,680,10,8.420304532708178,8.8359375,12.2578125,2.21484375,0.279541015625,3.578125,3.470703125,0.31525003039871397,6.65821148275179,3.154296875,9.1796875,0.473876953125,0.20361328125,3.1852953424983985,1.564453125,8.890625,0.4912109375,0.130126953125,614,10,2.37109375,8.178262096511414,9.5546875,14.65625,0.34814453125,3.72265625,4.07421875,6.65821148275179,4.078125,8.0546875,0.6123046875,0.25146484375,3.1852953424983985,2.0234375,8.6875,0.63525390625,0.158935546875,0.3938990411652363
25,test,,0.7868745923042297,81.875,81.875,2.552734375,3.9140625,4.3203125,683,10,8.499903483035277,8.7421875,12.2734375,2.16015625,0.287353515625,3.568359375,3.48046875,0.328124192982101,6.65821148275179,3.181640625,9.0390625,0.47802734375,0.2066650390625,3.1852953424983985,1.6162109375,8.6953125,0.50732421875,0.135498046875,631,10,2.31640625,8.279329427377323,9.4296875,14.65625,0.356201171875,3.72265625,4.09375,6.65821148275179,4.10546875,7.87890625,0.61669921875,0.255126953125,3.1852953424983985,2.08203125,8.453125,0.65380859375,0.1650390625,0.40152567279254164
26,test,,0.7289091944694519,82.5,83.0625,2.591796875,3.876953125,4.3125,677,10,8.480944302057443,8.7578125,12.2734375,2.1640625,0.28662109375,3.533203125,3.453125,0.32535922369918086,6.65821148275179,3.185546875,9.0390625,0.478515625,0.206787109375,3.1852953424983985,1.5810546875,8.7734375,0.49658203125,0.1324462890625,613,10,2.314453125,8.228464877130966,9.4453125,14.671875,0.35595703125,3.662109375,4.05859375,6.65821148275179,4.109375,7.88671875,0.6171875,0.255126953125,3.1852953424983985,2.041015625,8.5546875,0.64111328125,0.16162109375,0.4005141165509714
27,test,,0.8071139454841614,80.9375,83.0,2.580078125,3.876953125,4.296875,707,10,8.521138780671947,8.8359375,12.234375,2.109375,0.278076171875,3.53125,3.45703125,0.3089715094209717,6.65821148275179,3.17578125,9.140625,0.47705078125,0.205078125,3.1852953424983985,1.59375,8.828125,0.50048828125,0.132568359375,642,10,2.265625,8.330856146830202,9.5625,14.609375,0.34521484375,3.658203125,4.046875,6.65821148275179,4.11328125,7.99609375,0.61767578125,0.253662109375,3.1852953424983985,2.06640625,8.6171875,0.64892578125,0.162109375,0.39523715181335023
28,test,,0.8580467700958252,82.5625,82.5625,2.5703125,3.8359375,4.25390625,697,10,8.499621260369468,8.78125,12.1484375,2.111328125,0.277099609375,3.56640625,3.4765625,0.31477244042362895,6.65821148275179,3.150390625,9.140625,0.47314453125,0.2039794921875,3.1852953424983985,1.591796875,8.78125,0.499755859375,0.133056640625,644,10,2.251953125,8.304282305504973,9.5078125,14.515625,0.34521484375,3.72265625,4.078125,6.65821148275179,4.0546875,8.046875,0.609375,0.2509765625,3.1852953424983985,2.05859375,8.5703125,0.64599609375,0.1622314453125,0.39781721890946703
29,test,,0.8860745429992676,80.1875,81.125,2.58203125,3.857421875,4.30859375,688,10,8.513485138331799,8.765625,12.25,2.138671875,0.284423828125,3.560546875,3.4453125,0.3086122044129471,6.65821148275179,3.205078125,9.015625,0.481201171875,0.207763671875,3.1852953424983985,1.6005859375,8.75,0.50244140625,0.1339111328125,635,10,2.29296875,8.355919711168807,9.4765625,14.6328125,0.352783203125,3.6875,4.02734375,6.65821148275179,4.13671875,7.859375,0.62109375,0.25634765625,3.1852953424983985,2.0625,8.53125,0.6474609375,0.1629638671875,0.3774758217354121
30,test,,0.8019903302192688,81.5,82.1875,2.583984375,3.888671875,4.31640625,680,10,8.494279696776875,8.828125,12.265625,2.15625,0.2802734375,3.53515625,3.451171875,0.3226589904942276,6.65821148275179,3.173828125,9.1328125,0.4765625,0.2049560546875,3.1852953424983985,1.578125,8.8515625,0.495361328125,0.13134765625,626,10,2.3203125,8.2824469163487,9.5625,14.6484375,0.347412109375,3.669921875,4.05078125,6.65821148275179,4.1015625,8.015625,0.6162109375,0.2529296875,3.1852953424983985,2.046875,8.6484375,0.642578125,0.16064453125,0.389484803377525
