epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
25,train,noise,0.02607952244579792,98.8125,98.875,2.416015625,3.3828125,3.3828125,554,10,6.9337534876913205,8.4921875,12.1484375,2.06640625,0.300537109375,,,0.3440661077890999,8.593950539763723,5.0703125,6.9453125,0.59033203125,0.296875,3.466690708467407,2.2265625,7.5078125,0.642578125,0.1861572265625,553,10,2.06640625,6.92995981283051,7.71875,12.1484375,0.3642578125,,,8.593950539763723,5.44140625,5.43359375,0.63330078125,0.33349609375,3.466690708467407,2.376953125,6.4296875,0.68603515625,0.2125244140625,0.34416702744603356
26,train,noise,0.025029944255948067,98.875,98.875,2.431640625,3.38671875,3.38671875,569,10,7.015759802764206,8.5859375,12.1953125,2.052734375,0.296142578125,,,0.33867738108629913,8.59293124668871,5.10546875,6.96484375,0.59423828125,0.29736328125,3.4668731840559075,2.26171875,7.52734375,0.65234375,0.1876220703125,566,10,2.052734375,7.0131208728302905,7.8125,12.1953125,0.359375,,,8.59293124668871,5.484375,5.4375,0.63818359375,0.334228515625,3.4668731840559075,2.416015625,6.44921875,0.69677734375,0.214111328125,0.33813926573055236
27,train,noise,0.022732645273208618,99.0,99.0625,2.421875,3.384765625,3.384765625,570,10,7.040138655814911,8.546875,12.171875,2.052734375,0.2978515625,,,0.3509847563119048,8.595662179154235,5.15234375,6.83984375,0.599609375,0.300537109375,3.484936659250002,2.265625,7.50390625,0.64990234375,0.188232421875,568,10,2.0546875,7.037173807038413,7.78125,12.171875,0.36083984375,,,8.595662179154235,5.53515625,5.30859375,0.64404296875,0.337890625,3.484936659250002,2.41796875,6.4296875,0.69384765625,0.2147216796875,0.35148305809949615
28,train,noise,0.02188589796423912,99.0625,99.0625,2.4375,3.392578125,3.392578125,571,10,7.1147069295661085,8.703125,12.2265625,2.041015625,0.288330078125,,,0.3301350219652982,8.595164605399445,5.171875,6.953125,0.6015625,0.299072265625,3.4755611691705632,2.263671875,7.65234375,0.6513671875,0.185791015625,568,10,2.041015625,7.110050123557722,7.94921875,12.2265625,0.35009765625,,,8.595164605399445,5.55859375,5.4296875,0.646484375,0.3359375,3.4755611691705632,2.419921875,6.5859375,0.6962890625,0.2117919921875,0.32993134625492326
29,train,noise,0.02216438204050064,99.0625,99.125,2.458984375,3.396484375,3.396484375,595,10,7.119754624111481,8.75,12.2265625,2.04296875,0.2841796875,,,0.3395187147886507,8.596036749254168,5.140625,7.06640625,0.59814453125,0.29638671875,3.4749588450671682,2.255859375,7.71484375,0.64892578125,0.1845703125,592,10,2.04296875,7.115490767285059,8.0078125,12.2265625,0.34521484375,,,8.596036749254168,5.5234375,5.5546875,0.642578125,0.332763671875,3.4749588450671682,2.412109375,6.65625,0.6943359375,0.210205078125,0.34058497784397146
30,train,noise,0.021221665665507317,99.125,99.1875,2.4609375,3.39453125,3.39453125,604,10,7.15860079158515,8.7265625,12.1796875,2.037109375,0.28369140625,,,0.3490934856812764,8.598598084407865,5.19921875,6.92578125,0.6044921875,0.300048828125,3.4606065029086968,2.248046875,7.6875,0.64990234375,0.1845703125,601,10,2.037109375,7.155740841415261,7.98828125,12.1796875,0.343994140625,,,8.598598084407865,5.59375,5.40234375,0.650390625,0.337158203125,3.4606065029086968,2.408203125,6.63671875,0.69580078125,0.210205078125,0.34907382454274716
1,test,,1.1679712533950806,68.0,70.3125,1.685546875,3.126953125,3.126953125,426,10,7.3441133822050055,8.015625,11.578125,1.82421875,0.307861328125,2.83984375,2.806640625,0.31348668060935597,6.65821148275179,2.845703125,8.984375,0.427490234375,0.1939697265625,3.1852953424983985,1.6923828125,7.81640625,0.53125,0.151123046875,336,10,1.90234375,6.917288301514611,7.45703125,11.578125,0.35595703125,2.775390625,2.7890625,6.65821148275179,2.927734375,8.2578125,0.439697265625,0.2073974609375,3.1852953424983985,1.7197265625,7.203125,0.53955078125,0.1614990234375,0.32345256055662297
2,test,,1.3803788423538208,71.1875,74.0625,1.826171875,3.1015625,3.1015625,307,10,6.757129962036459,7.2578125,11.5,1.8359375,0.368896484375,2.5703125,2.517578125,0.31388774106980866,6.65821148275179,3.142578125,7.62890625,0.47216796875,0.225830078125,3.1852953424983985,1.8115234375,6.81640625,0.56884765625,0.1734619140625,211,10,1.9267578125,6.189553650976775,6.5390625,11.5,0.43115234375,2.47265625,2.455078125,6.65821148275179,3.28515625,6.62890625,0.493408203125,0.2489013671875,3.1852953424983985,1.8583984375,6.0078125,0.58349609375,0.191162109375,0.3313604065280725
3,test,,1.207817554473877,73.875,76.5625,1.908203125,3.154296875,3.154296875,287,10,6.690404039553254,7.234375,11.6171875,1.8955078125,0.377197265625,2.505859375,2.494140625,0.3148088590063286,6.65821148275179,3.41015625,7.07421875,0.51220703125,0.2454833984375,3.1852953424983985,1.8564453125,6.7109375,0.58251953125,0.1781005859375,191,10,1.9677734375,6.1670630676725064,6.47265625,11.6171875,0.44287109375,2.39453125,2.439453125,6.65821148275179,3.59765625,5.93359375,0.54052734375,0.27392578125,3.1852953424983985,1.9189453125,5.8203125,0.6025390625,0.19873046875,0.3276929877862263
4,test,,1.430578589439392,71.4375,75.0,1.9501953125,3.189453125,3.189453125,261,10,6.575065025117323,7.0859375,11.7109375,1.96484375,0.394775390625,2.505859375,2.44921875,0.30728343776147987,6.65821148275179,3.6015625,6.5390625,0.541015625,0.261962890625,3.1852953424983985,1.8779296875,6.515625,0.58935546875,0.182861328125,167,10,2.041015625,6.049152934721512,6.26171875,11.7109375,0.465087890625,2.384765625,2.416015625,6.65821148275179,3.8125,5.29296875,0.57275390625,0.295166015625,3.1852953424983985,1.94921875,5.546875,0.61181640625,0.206298828125,0.3140197393689988
5,test,,1.2854424715042114,74.1875,77.0625,1.9423828125,3.173828125,3.173828125,257,10,6.630102713977519,7.06640625,11.6640625,1.9609375,0.394287109375,2.498046875,2.49609375,0.30129101029117805,6.65821148275179,3.677734375,6.3671875,0.55224609375,0.26806640625,3.1852953424983985,1.9375,6.37890625,0.60791015625,0.18896484375,165,10,2.03125,6.079045920752697,6.234375,11.6640625,0.46533203125,2.38671875,2.47265625,6.65821148275179,3.896484375,5.1015625,0.58544921875,0.30224609375,3.1852953424983985,2.0234375,5.375,0.63525390625,0.21484375,0.31110542128282176
6,test,,1.2045202255249023,74.4375,77.25,2.001953125,3.13671875,3.13671875,256,10,6.610768954492266,6.97265625,11.6171875,1.955078125,0.399658203125,2.62109375,2.611328125,0.32396488798001405,6.65821148275179,3.7890625,6.0546875,0.56884765625,0.27783203125,3.1852953424983985,1.96875,6.22265625,0.6181640625,0.1937255859375,153,10,2.046875,6.006628267632276,6.140625,11.6171875,0.471435546875,2.54296875,2.61328125,6.65821148275179,4.015625,4.7734375,0.60302734375,0.3134765625,3.1852953424983985,2.052734375,5.22265625,0.64453125,0.2200927734375,0.3360458879423842
7,test,,1.1594343185424805,76.5625,79.4375,2.0,3.158203125,3.158203125,264,10,6.754096671623389,7.1796875,11.6796875,1.990234375,0.38525390625,2.806640625,2.73828125,0.3109642582388552,6.65821148275179,3.8671875,6.10546875,0.58056640625,0.279296875,3.1852953424983985,2.01953125,6.32421875,0.63427734375,0.19482421875,173,10,2.072265625,6.259781227572687,6.3828125,11.6796875,0.45361328125,2.755859375,2.748046875,6.65821148275179,4.10546875,4.82421875,0.61669921875,0.31494140625,3.1852953424983985,2.12109375,5.32421875,0.666015625,0.2216796875,0.3214943090228358
8,test,,1.1064504384994507,76.5,78.6875,2.025390625,3.29296875,3.29296875,298,10,7.015717823722166,7.52734375,12.0078125,1.984375,0.372802734375,2.705078125,2.65234375,0.32166025912140483,6.65821148275179,4.00390625,6.18359375,0.60107421875,0.281982421875,3.1852953424983985,2.09375,6.52734375,0.6572265625,0.1954345703125,192,10,2.07421875,6.4773029380455185,6.67578125,12.0078125,0.44384765625,2.65234375,2.65625,6.65821148275179,4.2734375,4.78515625,0.64208984375,0.320556640625,3.1852953424983985,2.20703125,5.44921875,0.69287109375,0.2237548828125,0.3333672463252839
9,test,,1.523438572883606,75.6875,79.125,2.068359375,3.34375,3.34375,311,10,7.084924342680499,7.61328125,12.1484375,2.095703125,0.373291015625,2.833984375,2.734375,0.2982485088669014,6.65821148275179,4.0703125,6.12890625,0.611328125,0.285400390625,3.1852953424983985,2.1171875,6.5625,0.6650390625,0.1961669921875,193,10,2.185546875,6.4889712463257005,6.74609375,12.1484375,0.444580078125,2.810546875,2.765625,6.65821148275179,4.328125,4.75,0.64990234375,0.32275390625,3.1852953424983985,2.224609375,5.48046875,0.69873046875,0.2239990234375,0.31306998690195587
10,test,,1.2966649532318115,75.0,78.4375,2.087890625,3.365234375,3.365234375,310,10,7.089084934203324,7.65625,12.1796875,2.07421875,0.371337890625,2.853515625,2.8125,0.2964769615117041,6.65821148275179,4.15234375,6.015625,0.62353515625,0.2900390625,3.1852953424983985,2.115234375,6.61328125,0.6640625,0.195068359375,204,10,2.177734375,6.513651986803833,6.796875,12.1796875,0.442138671875,2.82421875,2.83984375,6.65821148275179,4.421875,4.61328125,0.6640625,0.32861328125,3.1852953424983985,2.23046875,5.51953125,0.7001953125,0.223388671875,0.3076648923223648
11,test,,1.4583942890167236,75.3125,79.4375,2.130859375,3.357421875,3.357421875,349,10,7.226417125785523,7.73046875,12.1640625,2.005859375,0.3642578125,2.923828125,2.83203125,0.2979925184853711,6.65821148275179,4.125,6.13671875,0.61962890625,0.286865234375,3.1852953424983985,2.08984375,6.734375,0.65625,0.1915283203125,230,10,2.087890625,6.677461549871369,6.890625,12.1640625,0.433349609375,2.8828125,2.857421875,6.65821148275179,4.38671875,4.77734375,0.65869140625,0.32373046875,3.1852953424983985,2.201171875,5.67578125,0.69091796875,0.2183837890625,0.31608704463522275
12,test,,1.3159922361373901,75.0625,79.0625,2.13671875,3.412109375,3.412109375,340,10,7.276525966955186,7.98046875,12.265625,2.009765625,0.349365234375,2.91015625,2.83984375,0.2994703291198179,6.65821148275179,4.1953125,6.25,0.6298828125,0.28662109375,3.1852953424983985,2.087890625,6.98828125,0.6552734375,0.18701171875,223,10,2.10546875,6.722419424841942,7.1171875,12.265625,0.419677734375,2.875,2.880859375,6.65821148275179,4.46875,4.8359375,0.67138671875,0.324462890625,3.1852953424983985,2.20703125,5.88671875,0.69287109375,0.2142333984375,0.3116020053316936
13,test,,1.3204487562179565,76.75,79.8125,2.111328125,3.376953125,3.376953125,339,10,7.155901780799255,7.8125,12.2109375,1.99609375,0.3603515625,3.013671875,2.88671875,0.2826005584550138,6.65821148275179,4.17578125,6.11328125,0.62744140625,0.28857421875,3.1852953424983985,2.10546875,6.78515625,0.66064453125,0.19140625,228,10,2.09375,6.6248476837916215,6.9296875,12.2109375,0.4326171875,3.01953125,2.93359375,6.65821148275179,4.44140625,4.703125,0.6669921875,0.326904296875,3.1852953424983985,2.21875,5.67578125,0.69677734375,0.219482421875,0.290049194784438
14,test,,1.252113699913025,77.3125,79.875,2.107421875,3.40625,3.40625,341,10,7.236360247324403,7.86328125,12.2578125,2.005859375,0.358642578125,3.013671875,2.904296875,0.30101186648150363,6.65821148275179,4.27734375,5.96484375,0.642578125,0.294677734375,3.1852953424983985,2.142578125,6.76171875,0.6728515625,0.1939697265625,236,10,2.083984375,6.687640962010082,6.984375,12.2578125,0.430419921875,3.015625,2.951171875,6.65821148275179,4.55859375,4.5234375,0.6845703125,0.334228515625,3.1852953424983985,2.263671875,5.640625,0.7109375,0.22265625,0.31737249967730086
15,test,,1.4009373188018799,75.4375,78.5625,2.2109375,3.302734375,3.302734375,352,10,7.177030521358094,7.84765625,12.0234375,1.9638671875,0.347412109375,3.033203125,2.873046875,0.28863699980343566,6.65821148275179,4.26953125,5.96484375,0.64111328125,0.29443359375,3.1852953424983985,2.103515625,6.82421875,0.66064453125,0.190673828125,235,10,2.044921875,6.646071846728042,7.015625,12.0234375,0.41650390625,3.052734375,2.908203125,6.65821148275179,4.55078125,4.57421875,0.68359375,0.332763671875,3.1852953424983985,2.22265625,5.7578125,0.69775390625,0.2177734375,0.3056785446742954
16,test,,1.347419261932373,75.6875,78.875,2.1640625,3.296875,3.296875,344,10,7.254870570440746,7.80859375,12.046875,1.9619140625,0.351806640625,3.091796875,2.890625,0.30066163433008036,6.65821148275179,4.2734375,5.921875,0.6416015625,0.295166015625,3.1852953424983985,2.119140625,6.7578125,0.6650390625,0.1927490234375,222,10,2.048828125,6.6551769926563145,6.96875,12.046875,0.421630859375,3.15625,2.9375,6.65821148275179,4.55078125,4.51953125,0.68359375,0.334228515625,3.1852953424983985,2.234375,5.68359375,0.70166015625,0.2200927734375,0.3160660996803051
