epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.24070584774017334,89.0625,94.25,2.59375,1.3515625,1.80078125,49,10,4.303335411886776,4.2109375,5.21875,1.2998046875,0.1925048828125,,,0.17277314508966526,8.594501079025086,1.9609375,8.8828125,0.2281494140625,0.153076171875,3.473949467267391,0.974609375,5.73828125,0.280517578125,0.1268310546875,45,10,1.7119140625,3.7711410115709194,4.5,6.2890625,0.2841796875,,,8.594501079025086,2.9765625,7.140625,0.34619140625,0.227294921875,3.473949467267391,1.5107421875,4.953125,0.434814453125,0.189453125,0.2809391768835485
12,train,noise,0.2350309044122696,89.25,94.375,2.603515625,1.353515625,1.802734375,47,10,4.305044143892118,4.23828125,5.25,1.302734375,0.1925048828125,,,0.18829557139642214,8.597300972675038,1.9775390625,8.8828125,0.22998046875,0.154052734375,3.4584758186475,0.98583984375,5.7265625,0.284912109375,0.1280517578125,46,10,1.7158203125,3.7654304388252897,4.5078125,6.30078125,0.284912109375,,,8.597300972675038,2.990234375,7.125,0.34765625,0.2281494140625,3.4584758186475,1.5234375,4.91796875,0.4404296875,0.1912841796875,0.3137535556238827
13,train,noise,0.23039312660694122,89.5,94.5625,2.607421875,1.3564453125,1.8037109375,52,10,4.296817792139762,4.23828125,5.234375,1.30859375,0.1900634765625,,,0.1820396762222482,8.593932581855771,1.9912109375,8.8515625,0.231689453125,0.1551513671875,3.4789773513667335,0.990234375,5.73828125,0.28466796875,0.1282958984375,52,10,1.7236328125,3.7424104829413762,4.5234375,6.2890625,0.28076171875,,,8.593932581855771,3.017578125,7.08203125,0.35107421875,0.2301025390625,3.4789773513667335,1.5380859375,4.92578125,0.44189453125,0.192138671875,0.31013368774695504
14,train,noise,0.2240113466978073,89.8125,94.8125,2.60546875,1.359375,1.8056640625,47,10,4.286946035888987,4.24609375,5.24609375,1.3154296875,0.1903076171875,,,0.15823336874605823,8.59199582706406,2.0,8.84375,0.2327880859375,0.15576171875,3.4933831648025673,0.98388671875,5.7734375,0.28173828125,0.1270751953125,46,10,1.732421875,3.707063749461288,4.52734375,6.30078125,0.28173828125,,,8.59199582706406,3.02734375,7.0625,0.352294921875,0.2308349609375,3.4933831648025673,1.5263671875,4.96484375,0.43701171875,0.1903076171875,0.30530107417019825
15,train,noise,0.22276028990745544,89.8125,94.9375,2.609375,1.3603515625,1.8076171875,48,10,4.294484380429888,4.2421875,5.234375,1.3154296875,0.1895751953125,,,0.16881796202840188,8.591564242039064,2.01171875,8.8125,0.234130859375,0.15673828125,3.481816487912194,0.98583984375,5.75390625,0.283203125,0.127685546875,48,10,1.7333984375,3.7187309134697393,4.52734375,6.29296875,0.28076171875,,,8.591564242039064,3.044921875,7.03125,0.354248046875,0.2320556640625,3.481816487912194,1.5322265625,4.9453125,0.440185546875,0.19140625,0.3078033165954014
16,train,noise,0.2172469198703766,90.0625,95.0625,2.609375,1.36328125,1.8125,47,10,4.309206921678761,4.24609375,5.2421875,1.3193359375,0.1900634765625,,,0.1736699095556592,8.595220328445368,2.017578125,8.8046875,0.234619140625,0.1571044921875,3.466246365588653,0.98486328125,5.7421875,0.2841796875,0.127685546875,46,10,1.736328125,3.7317553676020436,4.5234375,6.29296875,0.281494140625,,,8.595220328445368,3.05078125,7.015625,0.35498046875,0.232666015625,3.466246365588653,1.5302734375,4.9296875,0.44140625,0.1915283203125,0.30265018682792716
17,train,noise,0.2149595320224762,90.3125,95.25,2.611328125,1.36328125,1.8134765625,49,10,4.314013928865369,4.2734375,5.25,1.3173828125,0.1859130859375,,,0.17105796463919826,8.594070857535874,2.02734375,8.8125,0.2359619140625,0.1575927734375,3.480065818412428,0.998046875,5.7578125,0.286865234375,0.128662109375,49,10,1.734375,3.747126340894993,4.5625,6.30078125,0.276123046875,,,8.594070857535874,3.0703125,7.01171875,0.357421875,0.2333984375,3.480065818412428,1.5537109375,4.93359375,0.446533203125,0.1932373046875,0.2961870790925157
18,train,noise,0.21429917216300964,90.25,95.375,2.61328125,1.3662109375,1.814453125,53,10,4.325221820754397,4.2734375,5.265625,1.3193359375,0.188232421875,,,0.16652809354374018,8.597890858054146,2.044921875,8.78125,0.2379150390625,0.158935546875,3.4915887179088365,1.005859375,5.75390625,0.2880859375,0.1295166015625,51,10,1.7353515625,3.7638742889805017,4.546875,6.30859375,0.279296875,,,8.597890858054146,3.09375,6.95703125,0.35986328125,0.2353515625,3.4915887179088365,1.5576171875,4.921875,0.446044921875,0.1937255859375,0.2886309919646729
19,train,noise,0.21058930456638336,90.4375,95.5,2.619140625,1.3662109375,1.8173828125,50,10,4.343471047360911,4.26953125,5.25390625,1.3173828125,0.187744140625,,,0.16579307524416337,8.595635923661721,2.048828125,8.765625,0.23828125,0.1593017578125,3.479334034193478,1.005859375,5.734375,0.2890625,0.1298828125,47,10,1.734375,3.7833348479003415,4.54296875,6.296875,0.27880859375,,,8.595635923661721,3.09765625,6.9453125,0.3603515625,0.2357177734375,3.479334034193478,1.5595703125,4.90234375,0.4482421875,0.1943359375,0.2873250704595743
20,train,noise,0.21029570698738098,90.4375,95.5,2.62890625,1.369140625,1.8212890625,50,10,4.343717426795358,4.2734375,5.2578125,1.3212890625,0.186767578125,,,0.1599660858112703,8.595466740712432,2.05078125,8.7734375,0.238525390625,0.1593017578125,3.478182725992853,1.0126953125,5.7265625,0.291259765625,0.130615234375,50,10,1.7392578125,3.779324149580089,4.55078125,6.30078125,0.27734375,,,8.595466740712432,3.09765625,6.953125,0.3603515625,0.235595703125,3.478182725992853,1.5693359375,4.890625,0.451171875,0.1954345703125,0.2952119122030104
21,train,noise,0.2100304812192917,90.5,95.5625,2.625,1.3671875,1.8212890625,50,10,4.369994864579208,4.2890625,5.27734375,1.314453125,0.18701171875,,,0.14192317274074848,8.59285734626341,2.05859375,8.765625,0.239501953125,0.1597900390625,3.492893045267853,1.0087890625,5.765625,0.288818359375,0.129638671875,49,10,1.732421875,3.8242224370917657,4.55859375,6.3125,0.278076171875,,,8.59285734626341,3.099609375,6.953125,0.360595703125,0.2357177734375,3.492893045267853,1.5546875,4.94140625,0.445068359375,0.193115234375,0.2719014469895288
22,train,noise,0.20670419931411743,90.625,95.6875,2.6328125,1.3681640625,1.8203125,53,10,4.374851672578529,4.27734375,5.25390625,1.31640625,0.1861572265625,,,0.16083666568644317,8.595289835537963,2.05859375,8.7578125,0.2393798828125,0.159912109375,3.471348192867709,1.0048828125,5.73828125,0.289306640625,0.129638671875,50,10,1.7333984375,3.8273627701651693,4.5546875,6.296875,0.2763671875,,,8.595289835537963,3.11328125,6.921875,0.3623046875,0.23681640625,3.471348192867709,1.5615234375,4.90234375,0.449951171875,0.194580078125,0.2868238964080274
23,train,noise,0.2010423094034195,90.8125,95.75,2.63671875,1.3740234375,1.8251953125,52,10,4.3793902240397005,4.296875,5.26953125,1.3232421875,0.1845703125,,,0.19209571793824262,8.595561577438982,2.06640625,8.7578125,0.2403564453125,0.1602783203125,3.4758561726293675,1.0205078125,5.73046875,0.293701171875,0.13134765625,50,10,1.7392578125,3.822791973593744,4.57421875,6.30078125,0.274169921875,,,8.595561577438982,3.1171875,6.93359375,0.362548828125,0.2366943359375,3.4758561726293675,1.578125,4.890625,0.4541015625,0.196044921875,0.306836270726074
24,train,noise,0.20232932269573212,90.8125,95.8125,2.6484375,1.373046875,1.826171875,55,10,4.411335921493344,4.328125,5.28125,1.3173828125,0.1802978515625,,,0.17599781478579324,8.594334621170555,2.072265625,8.78125,0.2410888671875,0.1602783203125,3.46955013723231,1.009765625,5.77734375,0.291015625,0.12939453125,54,10,1.73046875,3.8758937535467446,4.61328125,6.30859375,0.26904296875,,,8.594334621170555,3.123046875,6.9609375,0.363525390625,0.2364501953125,3.46955013723231,1.560546875,4.9609375,0.449951171875,0.193115234375,0.31135097828436264
25,train,noise,0.1974797397851944,91.125,95.9375,2.671875,1.376953125,1.8291015625,53,10,4.424150111540215,4.375,5.2890625,1.3203125,0.1728515625,,,0.182363033646841,8.595127835037296,2.0625,8.84375,0.2398681640625,0.158935546875,3.474292196381621,1.00390625,5.83984375,0.2890625,0.1279296875,55,10,1.7333984375,3.883796742174176,4.68359375,6.3203125,0.258544921875,,,8.595127835037296,3.1171875,7.04296875,0.36279296875,0.2347412109375,3.474292196381621,1.556640625,5.046875,0.447998046875,0.1907958984375,0.3008498847586771
26,train,noise,0.1976436823606491,91.125,96.125,2.681640625,1.3759765625,1.8310546875,53,10,4.444764686921045,4.34765625,5.27734375,1.3154296875,0.1761474609375,,,0.1652153981726207,8.595938803104014,2.072265625,8.796875,0.2410888671875,0.1600341796875,3.49334038529686,1.015625,5.80859375,0.29052734375,0.1295166015625,48,10,1.7275390625,3.9253514248682313,4.64453125,6.3046875,0.262939453125,,,8.595938803104014,3.130859375,6.98046875,0.364013671875,0.236328125,3.49334038529686,1.572265625,4.99609375,0.449951171875,0.193115234375,0.28764757487788634
27,train,noise,0.19493207335472107,91.375,96.375,2.69921875,1.3798828125,1.833984375,55,10,4.446716875856612,4.39453125,5.28515625,1.3193359375,0.1683349609375,,,0.13766210687935176,8.597669275257804,2.05859375,8.875,0.2393798828125,0.158447265625,3.464144048632784,1.00390625,5.8515625,0.289794921875,0.1278076171875,53,10,1.7314453125,3.920983814483202,4.7265625,6.3203125,0.251953125,,,8.597669275257804,3.115234375,7.09375,0.3623046875,0.23388671875,3.464144048632784,1.55859375,5.07421875,0.44970703125,0.190185546875,0.2832475147407516
28,train,noise,0.19541311264038086,91.3125,96.4375,2.70703125,1.3779296875,1.833984375,61,10,4.443370855262054,4.39453125,5.27734375,1.3193359375,0.1673583984375,,,0.17178491107861943,8.59255601153722,2.060546875,8.8671875,0.23974609375,0.1585693359375,3.477513649327549,0.9912109375,5.88671875,0.28515625,0.1259765625,56,10,1.732421875,3.916701287917054,4.7265625,6.3046875,0.250244140625,,,8.59255601153722,3.123046875,7.07421875,0.363525390625,0.2344970703125,3.477513649327549,1.5439453125,5.1171875,0.444091796875,0.188232421875,0.2722889801465628
29,train,noise,0.19150857627391815,91.5,96.625,2.712890625,1.3798828125,1.833984375,57,10,4.466451524565295,4.40625,5.2890625,1.318359375,0.16650390625,,,0.13770079911695993,8.595926803896926,2.06640625,8.8671875,0.2403564453125,0.158935546875,3.4779995157095884,1.001953125,5.8828125,0.287841796875,0.126953125,54,10,1.7275390625,3.954525845408098,4.74609375,6.3203125,0.2490234375,,,8.595926803896926,3.1328125,7.078125,0.3642578125,0.2347412109375,3.4779995157095884,1.5595703125,5.10546875,0.448486328125,0.189697265625,0.2819606220183933
30,train,noise,0.19036170840263367,91.625,96.625,2.708984375,1.37890625,1.8359375,60,10,4.472381435936198,4.4296875,5.30078125,1.3173828125,0.1639404296875,,,0.17295358791497575,8.594685928865331,2.068359375,8.890625,0.24072265625,0.1588134765625,3.487434215067598,0.99853515625,5.921875,0.286376953125,0.1260986328125,56,10,1.7294921875,3.9634122784163,4.765625,6.31640625,0.2457275390625,,,8.594685928865331,3.12890625,7.1015625,0.364013671875,0.2342529296875,3.487434215067598,1.5478515625,5.15625,0.44384765625,0.1876220703125,0.28452720884026883
1,test,,1.261669635772705,60.65625,64.125,1.9482421875,1.2626953125,1.6337890625,59,10,4.398028797083596,3.90234375,4.8671875,1.0546875,0.19775390625,2.755859375,2.681640625,0.20474364979773454,6.65821148275179,1.400390625,7.76171875,0.2103271484375,0.132568359375,3.1852953424983985,0.8115234375,5.46484375,0.2548828125,0.114501953125,57,10,1.279296875,4.2555425927773,4.28515625,5.88671875,0.272216796875,3.037109375,3.4140625,6.65821148275179,2.24609375,6.44921875,0.33740234375,0.205322265625,3.1852953424983985,1.3310546875,4.80859375,0.41796875,0.17822265625,0.3142593950278144
2,test,,1.5050753355026245,60.46875,64.375,2.1328125,1.28125,1.6923828125,63,10,4.573368454778736,4.0625,4.97265625,1.08203125,0.18359375,2.875,2.818359375,0.1980894588915304,6.65821148275179,1.5576171875,7.60546875,0.2340087890625,0.1453857421875,3.1852953424983985,0.88037109375,5.484375,0.2763671875,0.12152099609375,60,10,1.322265625,4.498445560067306,4.44140625,5.9921875,0.259033203125,3.1796875,3.6015625,6.65821148275179,2.44140625,6.21484375,0.36669921875,0.219970703125,3.1852953424983985,1.3955078125,4.8359375,0.43798828125,0.1829833984375,0.3061494257530148
3,test,,1.5010833740234375,63.375,66.6875,2.25390625,1.294921875,1.705078125,61,10,4.560224229661677,4.06640625,5.07421875,1.109375,0.1990966796875,2.93359375,2.876953125,0.2067538427726664,6.65821148275179,1.6484375,7.42578125,0.24755859375,0.1536865234375,3.1852953424983985,0.92333984375,5.40234375,0.289794921875,0.1273193359375,57,10,1.376953125,4.418776090216743,4.40234375,6.16015625,0.28564453125,3.228515625,3.619140625,6.65821148275179,2.568359375,5.921875,0.3857421875,0.2322998046875,3.1852953424983985,1.4501953125,4.6875,0.455078125,0.191162109375,0.31862291451666475
4,test,,1.4906096458435059,61.625,66.0625,2.388671875,1.2958984375,1.7236328125,56,10,4.485193988199266,4.08203125,5.125,1.125,0.2034912109375,2.95703125,2.908203125,0.20987607069488032,6.65821148275179,1.6953125,7.3515625,0.254638671875,0.1578369140625,3.1852953424983985,0.9658203125,5.3359375,0.30322265625,0.1329345703125,58,10,1.4375,4.298810683579461,4.38671875,6.19140625,0.29150390625,3.244140625,3.658203125,6.65821148275179,2.615234375,5.8125,0.392822265625,0.23681640625,3.1852953424983985,1.501953125,4.56640625,0.471435546875,0.1983642578125,0.3187949283474427
5,test,,1.4684443473815918,61.71875,67.5,2.400390625,1.318359375,1.740234375,56,10,4.511477993317208,4.11328125,5.14453125,1.1513671875,0.2003173828125,2.986328125,2.931640625,0.20316062999529105,6.65821148275179,1.7578125,7.2578125,0.263916015625,0.1630859375,3.1852953424983985,1.025390625,5.25,0.32177734375,0.140380859375,54,10,1.4384765625,4.41090163424685,4.421875,6.2109375,0.288330078125,3.25,3.677734375,6.65821148275179,2.693359375,5.6953125,0.404541015625,0.2430419921875,3.1852953424983985,1.5810546875,4.4453125,0.496337890625,0.2078857421875,0.3308018150082218
6,test,,1.4152648448944092,62.03125,66.3125,2.439453125,1.33203125,1.7744140625,57,10,4.614141255512743,4.14453125,5.1875,1.162109375,0.2005615234375,2.998046875,2.95703125,0.21363437210644387,6.65821148275179,1.810546875,7.18359375,0.27197265625,0.16748046875,3.1852953424983985,1.0537109375,5.22265625,0.330810546875,0.1436767578125,55,10,1.4814453125,4.426527956812692,4.44140625,6.26171875,0.291015625,3.251953125,3.69921875,6.65821148275179,2.75390625,5.58984375,0.41357421875,0.2481689453125,3.1852953424983985,1.6142578125,4.39453125,0.5068359375,0.2117919921875,0.33306436409729334
7,test,,1.491255283355713,63.53125,67.8125,2.462890625,1.3359375,1.779296875,61,10,4.6662044240575025,4.171875,5.21484375,1.1591796875,0.1998291015625,3.013671875,2.970703125,0.2133234497229607,6.65821148275179,1.833984375,7.1640625,0.275390625,0.1693115234375,3.1852953424983985,1.07421875,5.2109375,0.33740234375,0.14599609375,61,10,1.4736328125,4.523541582514666,4.4609375,6.27734375,0.28955078125,3.259765625,3.708984375,6.65821148275179,2.78125,5.5546875,0.41796875,0.250244140625,3.1852953424983985,1.640625,4.3671875,0.51513671875,0.2144775390625,0.34874892042085487
8,test,,1.3838428258895874,64.0,67.875,2.478515625,1.3291015625,1.796875,57,10,4.557304291596014,4.15234375,5.26171875,1.177734375,0.2109375,3.021484375,2.982421875,0.20465138216640186,6.65821148275179,1.83984375,7.1328125,0.2763671875,0.170166015625,3.1852953424983985,1.072265625,5.1953125,0.33642578125,0.1461181640625,58,10,1.5166015625,4.382126071531172,4.390625,6.30859375,0.30419921875,3.2734375,3.736328125,6.65821148275179,2.767578125,5.51171875,0.415771484375,0.25048828125,3.1852953424983985,1.619140625,4.3359375,0.50830078125,0.2138671875,0.3409986133166128
9,test,,1.635080337524414,63.375,66.6875,2.482421875,1.365234375,1.81640625,61,10,4.65467856462495,4.19140625,5.26171875,1.19140625,0.203125,3.041015625,2.99609375,0.21620373351668773,6.65821148275179,1.8466796875,7.15625,0.27734375,0.170166015625,3.1852953424983985,1.0751953125,5.2265625,0.337646484375,0.145751953125,61,10,1.5068359375,4.475502650004556,4.4609375,6.3125,0.29345703125,3.30078125,3.755859375,6.65821148275179,2.791015625,5.5390625,0.419189453125,0.2509765625,3.1852953424983985,1.6357421875,4.375,0.513671875,0.2138671875,0.3382192455101395
10,test,,1.5459816455841064,63.625,67.0625,2.49609375,1.3447265625,1.7900390625,58,10,4.6686675294189,4.25,5.26953125,1.16796875,0.1939697265625,3.04296875,3.013671875,0.21517950475463982,6.65821148275179,1.8701171875,7.16796875,0.281005859375,0.1715087890625,3.1852953424983985,1.0947265625,5.24609375,0.34375,0.147216796875,57,10,1.4755859375,4.564766537739015,4.546875,6.32421875,0.281005859375,3.296875,3.765625,6.65821148275179,2.83203125,5.54296875,0.42529296875,0.252685546875,3.1852953424983985,1.654296875,4.421875,0.51953125,0.2139892578125,0.34870033043041687
11,test,,1.6647249460220337,62.125,67.0,2.51171875,1.3330078125,1.794921875,61,10,4.687595384655218,4.22265625,5.25390625,1.1630859375,0.196044921875,3.0546875,3.013671875,0.20608825486805538,6.65821148275179,1.8740234375,7.13671875,0.281494140625,0.172119140625,3.1852953424983985,1.1044921875,5.19921875,0.3466796875,0.1490478515625,65,10,1.494140625,4.587569842990736,4.5234375,6.31640625,0.283935546875,3.318359375,3.76171875,6.65821148275179,2.826171875,5.52734375,0.424560546875,0.2529296875,3.1852953424983985,1.6728515625,4.36328125,0.52490234375,0.217041015625,0.35571878546317337
12,test,,1.8154429197311401,63.28125,68.5,2.533203125,1.357421875,1.8095703125,62,10,4.675144759593395,4.25390625,5.27734375,1.1943359375,0.1934814453125,3.07421875,3.01953125,0.1974980687484936,6.65821148275179,1.880859375,7.15234375,0.282470703125,0.17236328125,3.1852953424983985,1.111328125,5.21875,0.348876953125,0.1492919921875,68,10,1.5126953125,4.597811078063706,4.5546875,6.328125,0.2802734375,3.326171875,3.763671875,6.65821148275179,2.833984375,5.54296875,0.42578125,0.2529296875,3.1852953424983985,1.6787109375,4.3828125,0.52685546875,0.2169189453125,0.34090809817711304
13,test,,1.9094666242599487,62.375,67.3125,2.525390625,1.369140625,1.828125,63,10,4.726896258155456,4.28125,5.3203125,1.1904296875,0.1949462890625,3.080078125,3.044921875,0.2190509836459611,6.65821148275179,1.9033203125,7.1328125,0.285888671875,0.1739501953125,3.1852953424983985,1.1240234375,5.21875,0.352783203125,0.1505126953125,67,10,1.5107421875,4.576256176297235,4.53515625,6.33203125,0.283447265625,3.34765625,3.833984375,6.65821148275179,2.849609375,5.49609375,0.427978515625,0.254638671875,3.1852953424983985,1.6845703125,4.3515625,0.52880859375,0.2181396484375,0.35335461357445846
14,test,,1.8592414855957031,61.96875,67.0625,2.517578125,1.357421875,1.8076171875,66,10,4.727610576846212,4.26171875,5.296875,1.189453125,0.1951904296875,3.080078125,3.029296875,0.21094657003633846,6.65821148275179,1.900390625,7.1171875,0.285400390625,0.174072265625,3.1852953424983985,1.095703125,5.25390625,0.34423828125,0.147216796875,69,10,1.50390625,4.626663535906486,4.5390625,6.328125,0.282958984375,3.33984375,3.79296875,6.65821148275179,2.857421875,5.48046875,0.42919921875,0.255126953125,3.1852953424983985,1.6494140625,4.42578125,0.517578125,0.2135009765625,0.3486662005506424
15,test,,1.6524323225021362,64.6875,67.8125,2.525390625,1.388671875,1.8310546875,63,10,4.743332364820728,4.2421875,5.3125,1.220703125,0.201416015625,3.0859375,3.0390625,0.2348177726982333,6.65821148275179,1.919921875,7.0625,0.288330078125,0.1761474609375,3.1852953424983985,1.123046875,5.1796875,0.3525390625,0.1512451171875,63,10,1.5439453125,4.532783176513518,4.4765625,6.3359375,0.293212890625,3.3515625,3.8203125,6.65821148275179,2.8671875,5.40234375,0.430419921875,0.25732421875,3.1852953424983985,1.6806640625,4.30078125,0.52783203125,0.2193603515625,0.349620011329667
