epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11368650197982788,94.625,95.25,2.78125,1.6982421875,1.7861328125,60,10,4.40510154563419,4.8203125,6.20703125,1.5107421875,0.2235107421875,,,0.33236953531125324,8.59510149069588,2.62890625,8.15625,0.305908203125,0.196044921875,3.4673610506479657,1.423828125,5.44140625,0.41064453125,0.1717529296875,57,10,1.5810546875,4.168319937474996,4.78125,6.33203125,0.244873046875,,,8.59510149069588,2.919921875,7.53515625,0.33984375,0.21826171875,3.4673610506479657,1.6005859375,5.05078125,0.46142578125,0.1939697265625,0.36446361513850173
12,train,noise,0.10894276201725006,94.75,95.4375,2.8046875,1.705078125,1.7939453125,59,10,4.445470273606897,4.87109375,6.24609375,1.5107421875,0.22021484375,,,0.32310946708763605,8.593935158810114,2.650390625,8.1640625,0.308349609375,0.1968994140625,3.469940922748626,1.412109375,5.515625,0.406982421875,0.1693115234375,56,10,1.580078125,4.208707369478866,4.828125,6.36328125,0.2413330078125,,,8.593935158810114,2.93359375,7.5546875,0.34130859375,0.218505859375,3.469940922748626,1.5791015625,5.13671875,0.455322265625,0.1904296875,0.3532798569017064
13,train,noise,0.10151674598455429,95.1875,95.8125,2.818359375,1.712890625,1.802734375,63,10,4.501758747241183,4.90625,6.24609375,1.5185546875,0.2142333984375,,,0.2969831014706535,8.598266211277524,2.689453125,8.125,0.312744140625,0.1990966796875,3.490349810726882,1.4267578125,5.54296875,0.408935546875,0.169921875,61,10,1.587890625,4.264355816367051,4.8671875,6.37109375,0.2357177734375,,,8.598266211277524,2.982421875,7.5,0.346923828125,0.221435546875,3.490349810726882,1.5986328125,5.16015625,0.458251953125,0.1912841796875,0.32051309551908086
14,train,noise,0.0972018912434578,95.375,96.0,2.830078125,1.7265625,1.8154296875,59,10,4.544235170439654,4.9296875,6.265625,1.5419921875,0.2137451171875,,,0.2997757307982157,8.597992199512229,2.71484375,8.1015625,0.315673828125,0.20068359375,3.4828282967168005,1.443359375,5.5234375,0.414306640625,0.171630859375,56,10,1.6123046875,4.30529701546799,4.8828125,6.38671875,0.23583984375,,,8.597992199512229,3.001953125,7.4765625,0.34912109375,0.22265625,3.4828282967168005,1.6103515625,5.140625,0.46240234375,0.192626953125,0.32214273399217114
15,train,noise,0.09025515615940094,95.8125,96.375,2.8359375,1.73046875,1.8193359375,60,10,4.581877144469988,4.9296875,6.2734375,1.548828125,0.2142333984375,,,0.2873523644248982,8.597675463205784,2.732421875,8.0625,0.31787109375,0.201904296875,3.4854342432361105,1.4501953125,5.515625,0.416015625,0.17236328125,57,10,1.619140625,4.343380213832532,4.87890625,6.390625,0.2364501953125,,,8.597675463205784,3.017578125,7.4453125,0.350830078125,0.223876953125,3.4854342432361105,1.61328125,5.13671875,0.462890625,0.19287109375,0.3139660632403986
16,train,noise,0.08534515649080276,95.9375,96.5625,2.845703125,1.7490234375,1.83984375,58,10,4.616466346351774,4.99609375,6.29296875,1.5712890625,0.2059326171875,,,0.31033347879031675,8.594792989204194,2.791015625,8.0078125,0.32470703125,0.205322265625,3.467000733145322,1.4755859375,5.51171875,0.425537109375,0.17431640625,55,10,1.642578125,4.364699380232109,4.9375,6.390625,0.2275390625,,,8.594792989204194,3.068359375,7.3984375,0.35693359375,0.2266845703125,3.467000733145322,1.6328125,5.140625,0.470947265625,0.1942138671875,0.3381542246453107
17,train,noise,0.08158857375383377,96.125,96.75,2.857421875,1.7607421875,1.8525390625,61,10,4.654584068881515,5.02734375,6.3125,1.576171875,0.203857421875,,,0.28055377526425657,8.595249551635687,2.814453125,7.9921875,0.327392578125,0.2066650390625,3.4846980655230384,1.4453125,5.62109375,0.414794921875,0.169921875,58,10,1.6484375,4.387404766118727,4.9609375,6.40234375,0.2255859375,,,8.595249551635687,3.08984375,7.375,0.359619140625,0.22802734375,3.4846980655230384,1.595703125,5.25390625,0.457763671875,0.18896484375,0.3055844397225746
18,train,noise,0.07601559907197952,96.4375,97.0625,2.86328125,1.767578125,1.859375,64,10,4.645267703313282,5.0703125,6.31640625,1.59375,0.197265625,,,0.2881999282341419,8.59314682761554,2.818359375,8.0234375,0.328125,0.206298828125,3.466430319926184,1.4501953125,5.63671875,0.418212890625,0.1697998046875,61,10,1.6669921875,4.376511314445688,5.00390625,6.40625,0.218505859375,,,8.59314682761554,3.095703125,7.41015625,0.360107421875,0.2275390625,3.466430319926184,1.6005859375,5.26953125,0.461669921875,0.1888427734375,0.3221894667262596
19,train,noise,0.07267290353775024,96.6875,97.3125,2.8671875,1.7724609375,1.865234375,66,10,4.69511992356273,5.09375,6.3203125,1.5927734375,0.1943359375,,,0.2902890671026109,8.594286766852592,2.84375,8.0,0.3310546875,0.207763671875,3.4693203112571,1.4423828125,5.6796875,0.415771484375,0.16845703125,63,10,1.666015625,4.429797764434633,5.02734375,6.40625,0.2156982421875,,,8.594286766852592,3.12109375,7.37890625,0.363037109375,0.2291259765625,3.4693203112571,1.58984375,5.3125,0.45849609375,0.187255859375,0.31787923209160174
20,train,noise,0.06760857254266739,96.9375,97.4375,2.87109375,1.7783203125,1.8701171875,66,10,4.732225274324965,5.13671875,6.328125,1.591796875,0.1884765625,,,0.2729536781357773,8.596274522671848,2.85546875,8.0234375,0.33203125,0.2078857421875,3.4797213127289623,1.4091796875,5.796875,0.405029296875,0.16357421875,62,10,1.6640625,4.467878666855034,5.06640625,6.41015625,0.20947265625,,,8.596274522671848,3.1328125,7.3984375,0.364501953125,0.229248046875,3.4797213127289623,1.5556640625,5.4375,0.447021484375,0.1820068359375,0.30597824489903486
21,train,noise,0.06388761848211288,97.125,97.625,2.876953125,1.779296875,1.8740234375,66,10,4.741870055092938,5.15625,6.32421875,1.5908203125,0.1849365234375,,,0.2734128263281145,8.59278979902739,2.83984375,8.0703125,0.33056640625,0.20654296875,3.471930563054663,1.376953125,5.875,0.396484375,0.1595458984375,62,10,1.6650390625,4.474843359870968,5.09375,6.41015625,0.2054443359375,,,8.59278979902739,3.1171875,7.44921875,0.36279296875,0.227783203125,3.471930563054663,1.5205078125,5.5234375,0.43798828125,0.177490234375,0.29428832480287015
22,train,noise,0.05865883827209473,97.375,97.875,2.875,1.7822265625,1.875,67,10,4.761332747248105,5.15234375,6.328125,1.5888671875,0.1856689453125,,,0.26408644868822473,8.599119505516919,2.8359375,8.078125,0.329833984375,0.206298828125,3.4729072356180777,1.353515625,5.91796875,0.3896484375,0.1568603515625,62,10,1.6611328125,4.4960647108185015,5.0859375,6.40625,0.2061767578125,,,8.599119505516919,3.111328125,7.4609375,0.36181640625,0.2274169921875,3.4729072356180777,1.49609375,5.56640625,0.4306640625,0.1748046875,0.28829058928608947
23,train,noise,0.054561130702495575,97.5625,98.0625,2.884765625,1.7880859375,1.880859375,65,10,4.787770259959602,5.1484375,6.33203125,1.5859375,0.18701171875,,,0.2725821601220473,8.596906339555838,2.830078125,8.0859375,0.329345703125,0.2059326171875,3.479609320067589,1.3212890625,5.984375,0.3798828125,0.1531982421875,59,10,1.6572265625,4.5222104592982895,5.07421875,6.40625,0.2076416015625,,,8.596906339555838,3.103515625,7.46484375,0.36083984375,0.2269287109375,3.479609320067589,1.4599609375,5.6328125,0.419677734375,0.170654296875,0.28587224910016623
24,train,noise,0.0523245595395565,97.6875,98.1875,2.892578125,1.7890625,1.8818359375,70,10,4.769808423408048,5.17578125,6.33984375,1.59375,0.18408203125,,,0.264333015064415,8.595734452926981,2.85546875,8.0625,0.33203125,0.207275390625,3.463911548701422,1.349609375,5.9375,0.3896484375,0.15625,64,10,1.6650390625,4.5056648368027,5.1015625,6.4140625,0.20458984375,,,8.595734452926981,3.126953125,7.44140625,0.36376953125,0.2283935546875,3.463911548701422,1.490234375,5.5859375,0.43017578125,0.1739501953125,0.29382657062334594
25,train,noise,0.048729028552770615,97.875,98.3125,2.890625,1.7919921875,1.8857421875,68,10,4.802791224295317,5.15234375,6.32421875,1.5947265625,0.1854248046875,,,0.26061403012923956,8.592187869948198,2.84375,8.0546875,0.3310546875,0.2069091796875,3.465748353104265,1.333984375,5.94921875,0.385009765625,0.1549072265625,62,10,1.6669921875,4.534254141068781,5.078125,6.39453125,0.205810546875,,,8.592187869948198,3.119140625,7.43359375,0.363037109375,0.2281494140625,3.465748353104265,1.4755859375,5.59375,0.42578125,0.1727294921875,0.2869137344699914
26,train,noise,0.04544413834810257,98.0625,98.5,2.89453125,1.794921875,1.888671875,68,10,4.7875094683454185,5.171875,6.34375,1.5986328125,0.1851806640625,,,0.2607771286720048,8.594978039577132,2.859375,8.046875,0.33251953125,0.2076416015625,3.4819271211339715,1.328125,5.99609375,0.38134765625,0.1534423828125,62,10,1.669921875,4.520098719301439,5.09765625,6.41796875,0.205810546875,,,8.594978039577132,3.1328125,7.42578125,0.364501953125,0.228759765625,3.4819271211339715,1.466796875,5.64453125,0.421142578125,0.1710205078125,0.2785412136161465
27,train,noise,0.04436811804771423,98.0625,98.5,2.896484375,1.7939453125,1.8896484375,68,10,4.822515458306282,5.1640625,6.32421875,1.58984375,0.1837158203125,,,0.23891299571018318,8.593627687350875,2.84375,8.0703125,0.3310546875,0.206787109375,3.49429179759504,1.3125,6.03515625,0.37548828125,0.151611328125,62,10,1.6630859375,4.5513245255889165,5.09765625,6.40234375,0.2037353515625,,,8.593627687350875,3.123046875,7.4453125,0.36328125,0.22802734375,3.49429179759504,1.453125,5.68359375,0.415771484375,0.1690673828125,0.26216502839905337
28,train,noise,0.04264460504055023,98.1875,98.6875,2.8984375,1.7939453125,1.888671875,71,10,4.819800496968034,5.19140625,6.34375,1.5947265625,0.181396484375,,,0.25017140786508,8.598572461786468,2.861328125,8.0703125,0.332763671875,0.2073974609375,3.4583131527502804,1.3037109375,6.04296875,0.376953125,0.1507568359375,65,10,1.66796875,4.555838693171259,5.12109375,6.4140625,0.201904296875,,,8.598572461786468,3.13671875,7.4453125,0.36474609375,0.2286376953125,3.4583131527502804,1.44140625,5.6953125,0.416748046875,0.16796875,0.2765818893466429
29,train,noise,0.04159299656748772,98.25,98.6875,2.8984375,1.7978515625,1.892578125,68,10,4.829637481202957,5.203125,6.34375,1.59375,0.1798095703125,,,0.2663233138371127,8.598396017674919,2.87890625,8.0390625,0.3349609375,0.2086181640625,3.4698505703703706,1.3212890625,6.03125,0.380615234375,0.15234375,62,10,1.666015625,4.5530486517477,5.12890625,6.41015625,0.19970703125,,,8.598396017674919,3.15234375,7.421875,0.366455078125,0.2296142578125,3.4698505703703706,1.4580078125,5.68359375,0.420166015625,0.1695556640625,0.2863050821314563
30,train,noise,0.03984927758574486,98.3125,98.75,2.900390625,1.798828125,1.892578125,69,10,4.863885889885396,5.203125,6.33984375,1.5888671875,0.179443359375,,,0.2716560611903141,8.595259332447274,2.86328125,8.0703125,0.333251953125,0.20751953125,3.4801965860365596,1.3056640625,6.07421875,0.375,0.1502685546875,63,10,1.6591796875,4.603249336446411,5.12890625,6.40625,0.1993408203125,,,8.595259332447274,3.140625,7.4453125,0.365234375,0.228759765625,3.4801965860365596,1.4423828125,5.7265625,0.41455078125,0.1676025390625,0.29656401545477334
1,test,,0.9880228638648987,67.75,69.0,1.9033203125,1.501953125,1.583984375,83,10,4.884486811419442,4.6796875,5.90625,1.1044921875,0.2073974609375,2.974609375,2.9921875,0.3038951534707879,6.65821148275179,2.091796875,7.15625,0.31396484375,0.1844482421875,3.1852953424983985,1.32421875,5.21875,0.41552734375,0.1683349609375,76,10,1.1484375,4.76346901401194,4.6875,6.078125,0.228515625,3.0078125,3.0703125,6.65821148275179,2.337890625,6.671875,0.35107421875,0.2060546875,3.1852953424983985,1.4970703125,4.87890625,0.469970703125,0.1900634765625,0.3381788005734168
2,test,,1.0047540664672852,70.4375,71.1875,2.166015625,1.6298828125,1.7158203125,78,10,5.081080677580645,4.82421875,6.1328125,1.2236328125,0.213134765625,3.109375,3.1328125,0.30946840344097337,6.65821148275179,2.154296875,7.17578125,0.323486328125,0.1876220703125,3.1852953424983985,1.3427734375,5.32421875,0.42138671875,0.1676025390625,71,10,1.265625,4.938430705481289,4.80078125,6.296875,0.237548828125,3.126953125,3.19921875,6.65821148275179,2.412109375,6.63671875,0.3623046875,0.2105712890625,3.1852953424983985,1.5126953125,4.9609375,0.474853515625,0.1893310546875,0.33776045324701287
3,test,,1.0229536294937134,70.875,72.1875,2.337890625,1.625,1.7314453125,74,10,5.194991789122101,4.9921875,6.15234375,1.2080078125,0.1884765625,3.1796875,3.21484375,0.30441475442600197,6.65821148275179,2.212890625,7.22265625,0.332275390625,0.18994140625,3.1852953424983985,1.3720703125,5.43359375,0.430908203125,0.1678466796875,70,10,1.26171875,5.065980630216548,4.98046875,6.3046875,0.2103271484375,3.193359375,3.275390625,6.65821148275179,2.470703125,6.69921875,0.370849609375,0.2122802734375,3.1852953424983985,1.5390625,5.0859375,0.483154296875,0.1884765625,0.3464979042327088
4,test,,1.0500216484069824,71.875,72.6875,2.390625,1.6455078125,1.728515625,72,10,5.123183499120239,4.94140625,6.1328125,1.22265625,0.1942138671875,3.265625,3.263671875,0.31605768119061595,6.65821148275179,2.26171875,7.078125,0.339599609375,0.1949462890625,3.1852953424983985,1.4033203125,5.3203125,0.4404296875,0.172607421875,68,10,1.2646484375,4.972990858236574,4.921875,6.2734375,0.215576171875,3.28515625,3.3359375,6.65821148275179,2.509765625,6.55859375,0.376953125,0.216796875,3.1852953424983985,1.5673828125,4.97265625,0.491943359375,0.193359375,0.35603383868874033
5,test,,0.9992605447769165,73.125,73.6875,2.47265625,1.6611328125,1.7373046875,70,10,5.090385209486635,4.89453125,6.11328125,1.2451171875,0.1993408203125,3.265625,3.2734375,0.3235896669011777,6.65821148275179,2.333984375,6.88671875,0.350341796875,0.201904296875,3.1852953424983985,1.431640625,5.21875,0.449462890625,0.17724609375,63,10,1.2822265625,4.937834222536023,4.87109375,6.2421875,0.2198486328125,3.287109375,3.349609375,6.65821148275179,2.576171875,6.375,0.386962890625,0.2235107421875,3.1852953424983985,1.591796875,4.87109375,0.499755859375,0.1976318359375,0.34995163054812356
6,test,,1.0634770393371582,73.5,74.5625,2.54296875,1.640625,1.75,69,10,5.07877848699351,4.81640625,6.1171875,1.2431640625,0.2125244140625,3.30078125,3.26953125,0.32024334751297995,6.65821148275179,2.3828125,6.7109375,0.35791015625,0.2076416015625,3.1852953424983985,1.4794921875,5.046875,0.46435546875,0.184814453125,65,10,1.2900390625,4.898587508416105,4.78125,6.2421875,0.234130859375,3.322265625,3.34765625,6.65821148275179,2.6484375,6.14453125,0.397705078125,0.2314453125,3.1852953424983985,1.654296875,4.66015625,0.51904296875,0.2076416015625,0.36446234001164407
7,test,,1.0595194101333618,74.4375,75.75,2.576171875,1.6787109375,1.76171875,73,10,5.093845113232978,4.8515625,6.15234375,1.26953125,0.2115478515625,3.32421875,3.29296875,0.328763934922593,6.65821148275179,2.408203125,6.6953125,0.361572265625,0.209228515625,3.1852953424983985,1.5068359375,5.0234375,0.47314453125,0.1875,69,10,1.3095703125,4.952051933506578,4.8125,6.26953125,0.23193359375,3.345703125,3.365234375,6.65821148275179,2.6640625,6.14453125,0.400146484375,0.2322998046875,3.1852953424983985,1.6826171875,4.6328125,0.5283203125,0.2103271484375,0.35516416713297627
8,test,,1.0714125633239746,75.1875,76.3125,2.638671875,1.6826171875,1.7626953125,72,10,5.057003100568509,4.89453125,6.1875,1.279296875,0.2091064453125,3.3359375,3.3046875,0.32961029982674295,6.65821148275179,2.455078125,6.640625,0.368896484375,0.2125244140625,3.1852953424983985,1.5263671875,5.02734375,0.479248046875,0.18896484375,69,10,1.3251953125,4.931059257244396,4.86328125,6.3046875,0.2283935546875,3.3515625,3.365234375,6.65821148275179,2.705078125,6.109375,0.40625,0.23486328125,3.1852953424983985,1.701171875,4.64453125,0.5341796875,0.21142578125,0.360952263229868
9,test,,1.0677200555801392,74.9375,76.3125,2.669921875,1.7041015625,1.8095703125,71,10,5.204489581306959,5.0078125,6.29296875,1.298828125,0.20458984375,3.384765625,3.3671875,0.3067250117664758,6.65821148275179,2.48046875,6.703125,0.37255859375,0.212646484375,3.1852953424983985,1.5234375,5.14453125,0.478515625,0.18603515625,68,10,1.359375,5.05853136660805,4.9765625,6.4140625,0.2244873046875,3.40234375,3.421875,6.65821148275179,2.748046875,6.13671875,0.41259765625,0.2362060546875,3.1852953424983985,1.708984375,4.7421875,0.53662109375,0.20947265625,0.3428449729726022
10,test,,1.0279247760772705,74.3125,75.1875,2.673828125,1.708984375,1.79296875,68,10,5.081767069839702,4.94140625,6.28515625,1.2998046875,0.2137451171875,3.375,3.34765625,0.3374219359156028,6.65821148275179,2.51171875,6.57421875,0.377197265625,0.216552734375,3.1852953424983985,1.5595703125,5.0078125,0.489501953125,0.19189453125,66,10,1.3427734375,4.967907762260534,4.91015625,6.41015625,0.2340087890625,3.388671875,3.39453125,6.65821148275179,2.775390625,6.015625,0.416748046875,0.2398681640625,3.1852953424983985,1.7421875,4.609375,0.546875,0.2152099609375,0.36098811448016266
11,test,,1.052040457725525,75.6875,76.8125,2.72265625,1.7265625,1.8017578125,73,10,5.199431152928805,5.0078125,6.29296875,1.3056640625,0.203857421875,3.3671875,3.33203125,0.3302329125002431,6.65821148275179,2.521484375,6.625,0.378662109375,0.216064453125,3.1852953424983985,1.5419921875,5.109375,0.484130859375,0.188232421875,71,10,1.345703125,5.083501453950367,4.98046875,6.40625,0.22265625,3.37890625,3.380859375,6.65821148275179,2.779296875,6.08203125,0.41748046875,0.23876953125,3.1852953424983985,1.720703125,4.7265625,0.5400390625,0.210693359375,0.3481311564724349
12,test,,1.1318855285644531,74.0,75.25,2.765625,1.71484375,1.814453125,70,10,5.235597413752911,5.109375,6.30078125,1.318359375,0.189208984375,3.4453125,3.408203125,0.3124957734597988,6.65821148275179,2.521484375,6.72265625,0.378662109375,0.2142333984375,3.1852953424983985,1.5146484375,5.26171875,0.4755859375,0.1826171875,69,10,1.359375,5.152137556782253,5.0859375,6.4296875,0.209228515625,3.458984375,3.455078125,6.65821148275179,2.80078125,6.140625,0.420654296875,0.238525390625,3.1852953424983985,1.69921875,4.87109375,0.53369140625,0.2054443359375,0.3398035277836224
13,test,,1.1907371282577515,75.0,76.0625,2.76953125,1.7001953125,1.791015625,67,10,5.125182424045531,5.02734375,6.3046875,1.3125,0.20263671875,3.416015625,3.37109375,0.3235815060030106,6.65821148275179,2.580078125,6.52734375,0.387451171875,0.220703125,3.1852953424983985,1.5888671875,5.03515625,0.4990234375,0.1934814453125,64,10,1.3603515625,5.018398290608865,5.0,6.43359375,0.2227783203125,3.423828125,3.416015625,6.65821148275179,2.853515625,5.953125,0.428466796875,0.2447509765625,3.1852953424983985,1.775390625,4.6328125,0.5576171875,0.2169189453125,0.34926367874873987
14,test,,1.1654062271118164,73.9375,75.0,2.814453125,1.720703125,1.8125,68,10,5.275423008311937,5.06640625,6.3203125,1.2841796875,0.1983642578125,3.435546875,3.384765625,0.3065190918594995,6.65821148275179,2.578125,6.56640625,0.387451171875,0.219970703125,3.1852953424983985,1.5947265625,5.0625,0.5009765625,0.1932373046875,65,10,1.33203125,5.1361633439782075,5.02734375,6.43359375,0.2186279296875,3.4375,3.431640625,6.65821148275179,2.830078125,6.0234375,0.425048828125,0.2421875,3.1852953424983985,1.7646484375,4.68359375,0.5537109375,0.21484375,0.3303475434574415
15,test,,1.1491031646728516,73.5,74.6875,2.783203125,1.7578125,1.8447265625,68,10,5.179667978623038,5.0390625,6.34375,1.3447265625,0.205810546875,3.43359375,3.390625,0.32427451982288863,6.65821148275179,2.611328125,6.47265625,0.392333984375,0.2232666015625,3.1852953424983985,1.6220703125,4.98046875,0.50927734375,0.197265625,65,10,1.3896484375,5.0436290970942315,4.984375,6.453125,0.2275390625,3.4375,3.435546875,6.65821148275179,2.85546875,5.9296875,0.428955078125,0.245361328125,3.1852953424983985,1.78125,4.60546875,0.55908203125,0.2181396484375,0.34525541323442727
16,test,,1.192018985748291,73.25,74.5625,2.802734375,1.7451171875,1.826171875,67,10,5.250468748145313,5.06640625,6.328125,1.310546875,0.1995849609375,3.427734375,3.396484375,0.30884435850958514,6.65821148275179,2.642578125,6.4375,0.39697265625,0.2254638671875,3.1852953424983985,1.6162109375,5.015625,0.50732421875,0.1959228515625,64,10,1.3486328125,5.1377144011227305,5.015625,6.421875,0.2191162109375,3.423828125,3.44140625,6.65821148275179,2.875,5.921875,0.431884765625,0.246337890625,3.1852953424983985,1.775390625,4.6484375,0.5576171875,0.216552734375,0.3279250883760629
